,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.6380628717077316,0.6957597173144877,-0.9965079365079366,-0.35593220338983045,6.785180370490739,-0.08342513035176613,-0.44979723115648157,-0.12655543822597684,-0.02300607135678712,-0.06684385389826199,-1.3989233771581693,-0.18493942354759269,-4.132276476466304,-0.31099126084092116,-2.469066053199681,-0.6399436743004482,-0.4487309919367931,-0.3510906465836812,0.6970122152525584,0.8384702478299156,-0.26965634901291735,-0.5261055634807419,0.3691543921552536,-0.9957805907172995,0.3584789412721492,0.5259065842148241,0.2695590327169275,0.6278347471244876,0.43851900901137697,-0.3701634595489344,-0.26388240783947736,-0.34465154932921765,-0.21232481234580866,-0.4111282843894899,-0.2710459766612839
2013-1,-0.5099009900990099,0.05102173913043481,-4.659999999999999,-0.28571428571428575,0.0,0.19053743683968766,-0.47524590163934427,-0.24842027824122123,-0.10069599579026786,-0.048528411960392606,-3.566668429682128,-0.28488927493640515,-17.0343736152434,-0.36169590962638476,,-0.31933351693748274,-0.2706097730021175,0.23673010916325732,-0.2173450167881419,-0.4275365964082701,0.11511943728671914,0.3792154163799035,-0.10319520747596991,-2.536363636363636,0.5691632398373535,0.5440155458032013,0.24643595512673944,0.8557233149733428,0.5561389610439736,-0.30193387398627575,-0.3627178860885978,-0.352337786259542,-0.19771260332918128,-0.26660988074957415,-0.35574229691876746
2013-2,-0.5484949832775919,-0.4750865800865801,1.89,-0.45,-0.708703819661866,-0.41010320478001094,-0.49204363636363635,-0.23449192899993812,-0.09272003737562172,-0.07247232472850705,-50.84319119669877,-0.28996348503723823,-28.13992886559341,-0.426841761536844,-1.4516636703560535,-0.3240554156171285,-0.18422758460428304,0.3795866534974046,-0.38587477474023235,-0.5110907512778474,0.16264796142042956,0.6039066739012479,-0.13990688202593188,2.1691729323308273,0.7300874386395513,0.3291929689166687,0.22537754511125685,0.7796690775031294,0.5043196228963708,-0.3364380468529495,-0.4219946255640623,-0.2476632459637885,-0.1839252767527675,-0.27001862197392923,-0.3623351666556226
2013-3,-0.5287009063444109,-0.4789102564102564,1.027777777777778,-0.576923076923077,-0.708703819661866,-0.4321866689542763,-0.5450700740107529,-0.37230543152659246,-0.11650755713684322,-0.017519424031540148,0.5787385481039747,-0.3833094748540594,-1.7549628415771847,-0.5393370121184378,,-0.4085245650634462,-0.33717016815608364,0.2416659354603562,-0.35209967697277345,-0.45654266462827703,0.11329251987896702,0.3823319876513892,-0.10176271803048516,1.037578288100209,0.4846635254413799,0.24445696588403162,0.1454845087066433,0.5271497137570115,0.3532824388214916,-0.2752238805970148,-0.32644643735573464,-0.19643672910004575,-0.12700707708697972,-0.17961293743372211,-0.3233300189821929
2013-4,-0.7136150234741785,-0.495269847884976,102.8181818181818,-0.8421052631578947,-0.708703819661866,-0.48802179312555083,-0.7503653577328759,-0.7303905449058941,-0.2094779053515682,0.2028229584271587,4.034273831607923,-0.6757041702909976,-2.6536587739741218,-1.1681386547432595,-2.7561826548035153,-0.6787384721084481,-0.5999626971895278,0.1393058161350845,-0.33952628763192444,-0.37121937867798,0.074617900286992,0.22436283363435672,-0.06942080406587868,170.77777777777774,-0.12515015826266793,-0.07803362292885023,-0.07175536881419227,-0.12703829143041573,-0.10125741735502637,-0.07408015768725366,0.14305335446381393,0.0846376811594203,0.07730241236838604,0.03695538057742783,-0.1326227795193312
2014-1,-0.46464646464646464,-0.4960804186402465,0.9611307420494699,-0.7999999999999999,-0.708703819661866,-0.4969519253028783,-0.48109965635738833,-0.5834542308297355,-0.26078364264658804,0.2948635215404026,7.076162215628091,-0.46063599722932946,-0.6168964052666126,-0.5935976014524754,-0.5898640468818633,-0.46479870523973293,-0.3959304040106163,-0.01710485312252784,-0.28670084754630115,-0.22601054481546565,-0.010179865101174109,-0.027112441783100436,0.010282587010508276,0.9203084832904884,-0.36825868781027893,-0.3705081090995313,-0.195891643555128,-0.4821570506886043,-0.36941461268560866,0.24575513851653258,0.5829268292682928,0.5885819521178637,0.24361326746647843,0.6637630662020906,0.014130434782608708
2014-2,-0.48148148148148157,-0.3278215331326543,1.2898876404494384,-0.8181818181818181,-0.8111206649469762,-0.3235113566605278,-0.5032357826012256,-0.6149464754595032,-0.18536034884485308,0.3615554636624239,5.988892261839055,-0.4757355479870768,-0.6406782934374384,-0.5463673619022202,-0.28002164735429036,-0.48004471771939633,-0.5988330834582709,0.03247815859310651,-0.18211899856402564,-0.19893480619390472,0.019544997486174037,0.0526048714479026,-0.019200964901393537,2.2282958199356915,-0.33981887929107185,-0.3623270143452922,-0.1272657217558828,-0.5030982106590846,-0.3510189146319928,0.290089323692046,0.5147368421052632,0.5682015638575151,0.14582450190758792,0.5869897959183672,0.06588382001454848
2014-3,-0.1858974358974359,-0.3248862098659121,43.4,-0.6363636363636365,-0.8111206649469762,-0.30593745278743023,-0.22766157345596594,-0.4368708242539935,-0.053009168530345305,0.4627695623777526,27.415320509161482,-0.17626252615604235,0.5401542880548069,-0.0915755193457134,0.8302063459395517,-0.18657778928294072,-0.3910670714105568,0.06032240441614143,-0.1735949235949236,-0.16347155657428636,0.03640730674420067,0.09895207009104982,-0.03511281062275641,57.55555555555556,-0.3566572656300474,-0.3856737914855276,-0.09107495211501235,-0.5470910205067734,-0.3712516182982138,0.3714991762767709,0.55438202247191,0.6277998862990337,0.10020048814504891,0.6592341250605912,0.13919316056639053
2014-4,0.6598360655737705,-0.2908100074312609,-0.17513134851138346,0.16666666666666682,-0.7443393522499283,-0.25352112676056343,0.5675469296850144,0.3143564356435644,0.08819398545935235,0.2890731336258094,0.4252476297066901,0.7012504619007265,2.037806495151723,3.642290658211657,4.118028761988085,0.5991774624717251,0.09763100163429969,0.014995091363967374,-0.0399116347569956,-0.09739906409837852,0.009254083597292038,0.02786428454351748,-0.009148638813929333,0.13130659767141017,-0.10626149518554573,-0.2565624311367785,-0.04227049669135881,-0.3165611957836125,-0.18444840973731746,0.192655667908462,0.11889576978771925,0.3451028861571353,0.044135840653222826,0.39060443454490223,0.016914032382420927
2015-1,0.0754716981132074,-0.2917128432459057,-6.386363636363636,0.0,-0.7443393522499283,-0.2531063046479522,0.059000602046959685,0.13012462758591742,0.2671854152976084,0.0119416094050507,-0.959499972868848,0.1485944136648039,1.3225844267491034,-1.9517593220259783,-2.2880147844163896,0.08108108108108096,-0.1495367658226475,0.02543445330558452,-0.02875165028604951,-0.11410081743869213,0.015079815761246788,0.044281073687809945,-0.01487543841020129,-8.935483870967744,0.5708854306006349,-0.011119875555538547,0.25209652944343824,0.292733805985923,0.27232517754138374,-0.06312769010043043,-0.36341624477217693,0.011245073035010354,-0.20133923504710022,-0.06596858638743447,-0.16312968917470524
2015-2,0.0428571428571429,0.059689589595730286,-1.9391560353287536,0.4999999999999999,0.3535660091047041,0.10753176043557168,0.020751671662439495,-0.00807805287452787,0.11121970026405088,0.12862316234621932,-0.6442505289651644,0.10874646938859499,1.228584761296181,-0.529608158285211,0.03067352164387671,0.046298287106715394,0.2108915146343438,0.07565776611080545,-0.048320610687023,-0.03299679881802517,0.049435985945879196,0.13289410252289893,-0.04708537275852497,-1.7828685258964143,0.14859587237418595,0.007928963228141964,-0.02793099782138212,0.2084468503661765,0.07981973121476985,0.02901417738212982,-0.12937224924716229,-0.007867036011080327,0.028733505981008878,0.010609226812409661,-0.06775860388027688
2015-3,-0.04724409448818902,0.059645286686102916,-1.163063063063063,0.0,0.3535660091047041,0.0992599042228995,-0.08297586273128892,-0.06555804285257424,0.04747142341231028,0.09593893634817685,-0.7926853512544029,0.015796751454093504,1.0896217583951253,-0.3330187624569781,-2.6365314056084563,-0.041371628610072264,0.058518548089302236,0.12381926447706726,-0.05226044033534434,-0.03312990409764598,0.08599133987924622,0.22479287165858983,-0.07920207646384642,-1.125237191650854,0.14862116068235404,0.045762952719498366,0.023102964370892685,0.192499723276128,0.09807356064258077,-0.01861861861861857,-0.12939135463351167,-0.043760695700764914,-0.022580517371152548,-0.056870191839516894,-0.0895286116322702
2015-4,-0.2469135802469136,0.022121317964838766,0.05201698513800411,-0.28571428571428575,0.0,0.06939203354297697,-0.2795729479581067,-0.25702120691066893,0.025372964354857013,0.07900157598762782,-0.7267057110141729,-0.20073595007321413,-1.2862545454545455,-0.5048815679522031,-1.138616601474182,-0.21800740664540677,-0.15091437513972725,0.17755573235986952,-0.18246663598711457,-0.11032071376898966,0.12480000000000005,0.32004464997608034,-0.11096793273902568,-0.22012578616352205,0.07338956258404371,0.03246080677201716,0.10845175556226569,-0.016947331274597098,0.0539809720415142,-0.03034359660865681,-0.06837206740830487,-0.03144013708495786,-0.09784057584644103,-0.015580633418274382,-0.029948348576031913
2016-1,-0.33333333333333326,0.015183124710245712,-0.5938461538461538,0.0,0.0,0.03902238652700763,-0.4036384309266629,-0.4294890836180009,0.1274510189088423,0.20252259801882933,15.95888460894323,-0.3169286265998339,-3.132851932110314,1.905676517220344,1.9763895030072873,-0.327097902097902,-0.3027910299257597,0.20388570160116082,-0.21303428485123094,-0.11354607202358069,0.14172053704624563,0.3700065487884741,-0.12412260874181741,-0.146103896103896,-0.21477078977928896,-0.028943886872367954,-0.033113778916208,-0.24579353279065538,-0.14068086369278282,0.045941807044410456,0.27351313969571234,0.029806259314456063,0.03424754867130881,0.07660687593423027,0.1495901639344261
2016-2,-0.15753424657534246,0.022750955192775205,1.2006269592476488,-0.3333333333333333,0.0,0.06677591151167557,-0.24644228597244178,-0.1352370879605147,0.22209446811257433,-0.017486463761310325,-1.135947692092394,-0.1420977813058417,-2.3066963382561196,0.9344047320405288,2.7643332427002614,-0.16117542297417636,-0.2601476299477894,0.11646697299288483,-0.1819202695115103,-0.1347084288260759,0.08910425844346559,0.21163120567375887,-0.08181923427902107,1.1615776081424938,0.11264058879833223,0.018947665840576944,0.1973587375032209,-0.0525283811507328,0.0698812171867076,-0.12848446010893935,-0.10123719568976992,-0.018595041322313988,-0.16482857827859035,-0.08334658819786861,-0.05082618699016951
2016-3,-0.0702479338842975,0.0231571706981543,0.9558011049723758,0.0,0.0,0.06732673267326739,-0.16232632828318086,-0.04178644763860373,0.1934632876478837,-0.01946173954389701,-1.2028580660628108,-0.05277433940633715,-4.340760903969108,0.27126716134302675,1.814569138697792,-0.07419702879907057,-0.31364997053624033,0.09354250822839223,-0.20312500000000003,-0.18240370990596413,0.0787892401864436,0.17549457562220813,-0.07302801564873322,0.962121212121212,0.14209868943428872,0.0087321941222224,0.19777595827157468,-0.047932402288147415,0.07968064713473261,-0.12586699306405555,-0.12441879774161393,-0.008655953250547783,-0.16511976654642727,-0.05554981930820864,-0.057827290875136765
2016-4,-0.07540983606557376,0.022382959334776107,-0.6755802219979818,0.0,0.0,0.0662615173495394,-0.1629571195131571,-0.07611490706046574,0.09408620064121087,0.015267629038939596,-0.8067390698969646,-0.06303840101580556,0.6859656464211701,0.2652244829867584,1.5253187873602148,-0.08359917124346367,-0.3333947698238001,0.08379867298159621,-0.10554461018857307,-0.16668925328635317,0.07451581135791654,0.16453249577192558,-0.06936876833514592,-0.7272727272727273,0.19063201917203138,0.057941418315091274,0.16422045746607752,0.07727402586110516,0.12899431987169271,-0.09403282712072407,-0.16010995182218546,-0.05476782646598805,-0.1410559495665878,-0.0735152725390135,-0.06326022177714814
2017-1,-0.1842105263157895,0.021634889827605915,0.2316602316602316,0.0,0.0,0.06424194504842849,-0.23689227836034318,-0.20950211519687606,-0.065938852455589,0.03477840785923434,-0.8282762945443235,-0.18202326912472439,0.4256663164304939,-2.0394982864599855,-2.0702222884570682,-0.1992725383216421,-0.04389190771538878,0.027502052391969477,-0.09106611649553784,-0.1974844585803093,0.02351916376306615,0.05162523900573616,-0.023012890451367785,0.2832861189801699,0.26259872486352437,0.01917472142705996,0.025937993034142695,0.3120059486242288,0.15292469112595913,-0.035139092240117124,-0.20798262286179744,-0.018813314037626656,-0.02528167078867817,0.006594932315168196,-0.07820855614973254
2017-2,-0.4065040650406504,0.01720722250523574,1.2083333333333335,-0.5,0.0,0.04838709677419355,-0.4300059952038369,-0.45191406090749725,-0.02509548631170301,0.10676538328993199,7.105741736246141,-0.39342229026150344,-1.7686666948162535,-1.0065283470027215,-2.07718601677003,-0.4036420055528336,-0.18835299761525687,0.015303132258134499,-0.07236003529757817,-0.17407298410829894,0.01326717721928592,0.02879887614141895,-0.013072258997608024,1.1102362204724412,0.10401163833775344,-0.009970884081149574,0.01834411412257583,0.09830657183894823,0.05446900286929127,0.04007352941176458,-0.09421255180580224,0.010071123755334184,-0.01801349217740771,0.08103418358493833,-0.007712648743940069
2017-3,-0.5688888888888889,0.009187675070027995,7.5,-0.5,0.0,0.02115027829313537,-0.5852642107017836,-0.6154862673666917,-0.06754348665781623,0.14092336168921796,8.240931045113554,-0.561308385990762,-9.63607079243567,-1.2224816169362849,-5.506563643937523,-0.565307037203048,-0.18941287982856198,0.011136094378347769,0.09409689801846666,0.056719710099259364,0.010359187922956809,0.021606948968512396,-0.010256104870065057,7.0,0.01795468872420566,0.03725928189703356,-0.0793740649387408,0.17018718962491544,0.026395897136532166,0.07864644107351228,-0.01763785500924581,-0.03592086357440229,0.08621777756201757,0.08079151634415664,-0.0016403526758252734
2017-4,-12.159574468085106,-0.2768647986184613,2.1975116640746504,-10.8,0.0,-0.9135870564441994,-10.939616290811173,-9.838051689860833,-0.07159050919033054,0.0990345369633662,5.486442232119465,-10.713329494998208,-168.95033154605161,-18.976911210720118,-72.55050447923264,-14.43276511753095,-6.341883447747399,0.17182543643946088,-0.09964338158170755,-0.08635550496015618,0.1985743380855398,0.4045643153526972,-0.16564765404505138,2.145161290322581,-0.06307483195094764,-0.044626106974038855,-0.07767193475697001,-0.019140278640947934,-0.055044333938954186,0.12478835082966472,0.06732122747747749,0.04671097246710964,0.08421253822629966,0.13307256326335123,0.02732582394659992
2018-1,-11.161290322580646,-0.2969212717215176,-2.0452261306532664,-5.0,0.0,-0.9873699851411589,-9.487195502810744,-8.176766013502387,-0.12413870287814056,0.017484831864777117,-0.49723963425153833,-8.302550138875976,-44.612642358383276,-9.095459094687238,-3.459655758426828,-11.384490590525633,-1.984595659994642,0.2002563582178831,-0.1202491554054054,-0.024680237794991972,0.21393617021276604,0.45704545454545453,-0.1762325979263214,-1.9683794466403162,-0.24135255441662926,0.05279486986131666,-0.08782291487674576,-0.15983402130790844,-0.12419962056085844,0.18285280728376335,0.3181350702776825,-0.05014749262536863,0.0962785452495065,0.1703448275862069,0.016920473773265665
2018-2,-4.602739726027397,-0.29592120638806957,0.9716981132075471,-4.0,0.0,-0.9756410256410257,-3.994740993952143,-3.4676435584647427,-0.18243877001635503,0.04033527868428353,-0.622207652320517,-3.5672594974624694,-8.067258567136562,-481.93014072624584,-477.8045051901189,-4.645898945638779,-1.1518245674147678,0.19229914054816774,-0.10685973998520248,-0.05380367005166578,0.20332126889503946,0.4346836595357304,-0.16898884004058165,0.9552238805970149,-0.24696948680499453,0.001862974249731152,-0.027366759888437817,-0.278255559252363,-0.1454236726046595,0.2135030045952634,0.32796797123948035,-0.0018589454709327731,0.028137104436161645,0.19133226324237557,0.04219409282700426
2018-3,-0.0721649484536082,-0.2735650049961141,6.442307692307693,-0.5,0.0,-0.8931686046511628,-0.2098070739549839,-0.3416310607467955,-0.10694667808433755,0.023823118226337918,-0.8309502352348447,-0.32594790769942167,0.41930633449015514,1.5866313510386316,2.2978767785537944,-0.07217983089296758,-0.20521120196585188,0.14288808530213234,-0.16793096908780583,-0.1774265692560012,0.15528878355402137,0.3203315974067382,-0.13444119022803452,6.9333333333333345,-0.17742596412390882,-0.00475482048275094,,0.8602623725562668,-0.10112392272715394,0.20012981393336213,0.2156957382113038,0.0047768266585142835,,0.18834715759660128,0.05860204011775169
2018-4,1.1420400381315539,0.04552807950080882,-0.188715953307393,1.1224489795918369,0.0,1.2617021276595746,1.1313891353375822,1.1193555788498135,-0.07666626574966014,0.02265161426476525,-0.7712727823496743,1.122059718976772,1.1047349521329923,0.8893803614334385,1.046866426258731,1.1167446781225956,1.119261238692542,-0.0329006044990586,0.08888630009319655,0.07048771804912794,-0.04265080713678846,-0.07415066469719353,0.04454665935364507,-0.16153846153846152,-0.05672869788362605,0.0825665062805682,-0.023917104389253933,0.04708227878605496,0.004573242638942662,0.10070751166641571,0.060140459626100394,-0.07626920983751,0.024503754891936718,0.04875299422291104,0.09593908629441616
2019-1,1.0857142857142856,0.08296908527378213,1.2533003300330032,1.09,0.0,15.176470588235295,1.086914924933765,1.0686941458546044,0.035616473364312735,0.307784655183503,16.60280240205891,1.0898388802904067,1.1312655750341762,1.0500042142742738,1.1154426621020446,1.0829557881581002,2.9870269955104662,-0.010250358646860054,0.13224528981159242,0.11377909124492055,-0.012969941284725199,-0.023085322102636148,0.013143420530118658,1.2396804260985352,-0.06013153318961571,-0.0488524779258278,,0.9506140957114392,-0.05473146212884073,0.2649134060295059,0.06397919375812747,0.05136168179646432,,0.1340601060695346,0.5288804373662942
2019-2,1.5399239543726235,0.08804236149529751,-0.8696172248803827,1.6666666666666667,0.0,8.458646616541353,1.5485995258582843,1.4615222305953277,0.05143242918618464,0.2511831479177314,5.227420354530805,1.5774358110853681,1.4421983377153158,1.7158847157534216,1.0035604434211969,1.5307218508225042,11.548183254344393,0.01413878060413923,0.11585798816568046,0.21559028431557134,0.018179405520169716,0.032598350253807216,-0.017826702297462867,-0.8835877862595419,-0.08081712849258865,0.057093553337618785,-0.09472372020320438,0.10629178038198878,-0.01483742412332979,0.18875618992135165,0.08792222974220146,-0.054009819967266844,0.10463463178845607,0.056723255187281094,0.4454506712124441
2019-3,2.6888888888888887,0.07213816292220697,0.9483204134366925,4.0,0.0,1.5867346938775515,2.845116988809766,2.36808690744921,0.0043811951619754895,0.15451028954284846,5.485749066028628,2.8886267400937746,9.862232626063054,15.34408981877944,8.670862349216675,2.6272505001111357,1.0302781538855186,-0.039475560384738276,0.0983475783475784,0.1917708899764365,-0.04673772465771752,-0.0843596554777429,0.049042405053356705,0.9831932773109242,-0.08758987218489112,-0.003600194373491281,,-0.5366032852620606,-0.04649642562420555,0.1416982152514873,0.09599809433063364,0.0036131289696876047,,0.053030303030303046,0.3213477332988425
2019-4,0.36689038031319926,0.06498673740053054,0.34472422062350117,0.5,0.0,0.8052681091251174,0.3883505154639176,0.18013569543912553,-0.05611914611425148,0.22312121737287569,8.849947024545294,0.44345456749797335,-0.6047849491114557,2.5667315020457133,1.8859789966043763,0.35539383953499015,2.226074448825732,0.009880218529724216,0.045790093077993005,0.07665447289657452,0.012513312034078808,0.022495213784301214,-0.012385714961790388,0.2344546381243628,-0.11329017091994174,0.0016861586474294491,0.00193074189887506,-0.1431787078731786,-0.05876218225188831,0.17655908096280087,0.12776412776412777,-0.0016833127595107808,-0.0019271801225136868,0.08887545344619112,0.28809634089856434
2020-1,-4.444444444444445,0.05063476920818959,1.3908794788273615,-3.777777777777778,0.0,0.6227272727272727,-4.52497883149873,-4.583500334001336,-0.36356270641315125,0.03490846022686811,-0.8865831668209951,-4.708548736223284,-5.320407876759778,-6.521488814739063,-7.210918244120975,-4.529566854990584,-1.4003237527937127,-0.019761722789192113,0.04133545310015902,0.06484245439469324,-0.024149871259877574,-0.04342966629410826,0.024754181449569194,1.3777777777777778,-0.09441115078874453,0.19608604443053512,,-0.606423833352729,0.045535133342222395,-0.01622718052738327,0.10425323881691509,-0.16394001363326516,,-0.06962847492855298,-0.017257462686567162
2020-2,-0.48591549295774644,0.05702041112805986,3.6055045871559637,-0.475,0.0,0.6096979332273451,-0.4857554417413573,-0.4961139050355953,-0.27720287874072813,0.07296076737452095,-0.709530501666116,-0.45936136471422245,-1.291207377034631,-0.47840007156908865,-1.2788065633769163,-0.48850045998160074,-0.41866535441494257,-0.0239297983807515,0.051861279032771296,-0.00046468401486983733,-0.030235892089143703,-0.05346032721407182,0.031153537171781823,3.5901639344262293,-0.03766169212875644,0.06818685524529312,0.09113865912228344,-0.07571386795009544,0.016676211683291493,0.020583190394511057,0.03913584436149753,-0.0638348645746331,-0.08352638352638361,-0.030345531046793373,0.011203655929829645
2020-3,0.28915662650602425,0.07726300784034217,0.43899204244031836,0.4000000000000001,0.0,0.6969099276791583,0.31781202460480185,0.20135718175344516,-0.20778500048510717,0.20237904261900821,0.30981166267555493,0.4444896326780377,-0.8461241274834029,0.20961935475542073,-0.9863387792954812,0.3409216250995773,0.3119243412415851,0.029218216803716186,0.056858269350487614,0.08441064638783269,0.03438596491228055,0.06461538461538473,-0.03323628995023862,0.2563559322033898,-0.1358542730009161,0.09739716495046882,0.15244057745588885,-0.19537934792666997,-0.016597709420159448,0.09695247118269384,0.15721220024632315,-0.08875246324086705,-0.1322767448948491,0.015681836553229214,0.1321945967110414
2020-4,0.38297872340425515,0.0019371800193717405,1.2902362906821223,0.44444444444444453,0.07847533632286986,0.6649296508598229,0.506311724957303,0.24325273882909068,-0.09795541132239588,0.19888738145595847,-0.10861371184245323,0.4905284562785848,0.10615056770134504,0.44558066475393987,-0.8264014318596565,0.48760721280475466,0.3709689818195796,-0.08150292207156447,0.03263427109974428,0.04803088803088806,-0.09457445876062767,-0.16835699797160242,0.10447447865443896,1.7481420313790257,-0.22587081814903673,-0.0744664131637031,-0.11107763350181352,-0.21187396734010397,-0.14945524878360766,0.2115541090317332,0.2917735307906566,0.08045750899280582,0.12495689952417077,0.20198655068171997,0.14609852571017615
2021-1,6.204301075268816,0.10693581057484111,-1.167574931880109,8.0,-0.32286995515695066,1.17703081232493,6.282008167187125,6.004753471898593,0.8618880215064881,0.028636324599873496,-0.17967228142546127,6.148035201063015,2.305717536336566,6.43184501027402,1.9862540594640272,5.651264539536869,8.156993293182012,-0.04898676539114931,0.11002544529262083,0.12864039869179256,-0.05545446274224371,-0.10173593723919204,0.0586968086275648,-1.1682242990654206,0.10330921991796212,-0.08401772047568587,0.052256743201875455,-0.08637655413154174,7.02981995549866e-05,0.05567010309278352,-0.09363586054233537,0.09172441907867918,-0.04966174661746617,0.050823792236805505,-0.015503875968992296
2021-2,11.575342465753424,0.14527212754260585,0.651394422310757,12.333333333333332,-0.25728699551569506,1.2661728395061727,12.97012138188609,13.177187297472457,0.6334950133522262,-0.0657363689261675,-1.9009744932224064,12.245724760303805,27.658172983775284,7.427049984100757,16.524770066889634,10.565439955727726,4.816109086894115,-0.12738095453746762,0.19126840088727565,0.12924221292422133,-0.13564485060251757,-0.2457193865130244,0.15697501802604233,0.9107142857142856,0.23092446753670973,-0.05315840816821134,0.10505931399427319,0.03762607795711699,0.07770018328642253,-0.014645858343337322,-0.1876020463698705,0.056143257710935555,-0.09507091700603845,-0.011439842209072886,-0.11662657628107
2021-3,1.481308411214953,0.12564509726081774,-0.7585253456221198,1.2857142857142856,-0.19170403587443952,0.8678806664083688,1.603443083718129,1.9460599721059968,0.44233199760941355,-0.16608345600722865,-1.820653328655641,1.4567572708472885,2.2773673198497155,1.2779416968134514,5.096498886074259,1.1824288815263335,0.8449416614965878,-0.12310006810086237,0.20547810720596904,0.10098176718092576,-0.12971506105834463,-0.2368290668868704,0.14907480493407896,-0.7200674536256324,0.41091796264919966,-0.013618940408675109,0.06604282901629578,0.32420907629516227,0.1687001784531082,-0.11630919821505684,-0.29124146998059214,0.013806870165516237,-0.06195117667720417,-0.12256267409470746,-0.19487312497298226
