,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,1.9734748010610084,-0.5983606557377049,0.0958904109589042,4.410209440068389,0.16583670017852098,-0.3378248821296771,0.4567797323457621,0.19629767055929362,0.19350300252726682,26.93526336952151,0.6038685442131987,4.676790654780203,0.7628194595566813,,-0.6022845275181724,0.24115018524463924,-0.6935150895588287,2.9982327310399466,4.080564289963457,-0.18887558017667327,-0.751340083382966,0.2328997690358415,-0.45200082935931996,-0.057272274179835256,0.2970231340026191,0.33315686538980305,-0.23885698335717534,0.020200130569734753,-0.5454907161803714,0.060751913893731656,-0.22900447593390047,-0.24990114669829971,-0.6249151062384787,0.04509713788014417
2010-4,-0.6246100519930676,1.836585365853659,-0.7619047619047619,0.11818797793050054,4.385529092553512,0.16460386283011438,-0.3139828785032248,0.39529513037200237,0.17805397983885532,0.26544308007391026,2.963551387914172,0.7656668033346921,2.298994790836353,0.8226295562450927,2.8899081701169864,-0.6130387896856861,0.18474861452341698,-0.7006257607440467,2.886710708250115,3.4840313407310184,-0.19454153342753033,-0.7589208006962576,0.24149087232005514,-0.6501084760978529,-0.07532654303964047,0.14761352174997544,0.15462541853992415,-0.2799249798618252,-0.042825318425013685,-0.5083699518727768,0.08146236042742236,-0.1286287286195079,-0.13391744473628714,-0.5841576506955177,-0.018827387346638753
2011-1,,-0.09410864575363431,-1.0292307692307694,0.15035931453841903,-0.1754382725736916,0.5146939875977352,-0.09870960626447547,0.11308118591152334,-0.03514146553328777,0.354634092424029,0.5763472787724695,0.5078165355834006,-0.3846357985046593,0.5967800771786214,,0.02801169590643278,-0.017143746796655784,0.04919429912546387,-0.059698474397285844,-0.15743389546553704,0.004064289673009384,0.053268765133171754,-0.004061788550995825,-1.0309905921416713,0.19740421277782935,0.028732085479675616,-0.10377124860107072,0.6662525718445231,0.15597353170357697,-0.19099756690997557,-0.1648601632543824,-0.027929066271622265,0.11578699894204776,-0.20860215053763442,-0.029163314561544567
2011-2,-0.07692307692307702,-0.4686648501362398,-0.6112982637989117,-0.4549958711808423,-0.5523966457117706,-0.2595192307692308,-0.30658137957631293,-0.10933720796307292,-0.05026571868864117,0.27397313972833115,1.396041768697964,0.2666359524428515,-0.7285653060455798,0.21248039039935626,-0.7450908881509491,0.0681625501610806,-0.2478845295551504,-0.027049548808701532,-0.030357306879764918,-0.14690917713077586,-0.002726281352235654,-0.029880478087649428,0.002714577622945544,-0.2684602175157413,0.3405200971731448,-0.007452929300913319,-0.03997843640769109,0.8715028082515355,0.2580832917865283,-0.2215218370103557,-0.25402086502934146,0.007506621008417572,0.04164270653632354,-0.23119777158774377,-0.1655881802880121
2011-3,,-0.4656556645851918,-0.673469387755102,-0.4000000000000001,-0.5523966457117706,-0.25870406189555123,-0.2579234430781435,-0.029320001631343556,-0.05398111650034916,0.2629481885593563,0.3588833248063336,0.32895381856443273,-0.5546635547420748,0.19746552575955445,-0.7411364950269985,0.04775456919060054,-0.13756764688122994,0.12238805970149248,-0.18049352985108758,-0.29788568656641523,0.010336871250576926,0.13413173652694613,-0.010217238203586302,-0.46632614453272786,0.5122648795177602,-0.12130251591799375,0.02537427819132387,0.7866910656462124,0.3361335229398996,-0.23548292967610152,-0.33874021937189613,0.1380501024886163,-0.024746676038189024,-0.2397827211588205,-0.20732921267680623
2011-4,-0.012927054478301067,-0.471195184866724,-0.6444444444444445,-0.4514369806094182,-0.5559847288930687,-0.3169972246666216,-0.3118034429943746,-0.07521053975793324,-0.09482264400221764,0.20761279626381143,-0.21786221524018343,0.11678687449541769,-0.8474702448975862,0.11266967349700267,-0.863036845240266,0.05615548543092494,-0.18356773013310232,0.07796658760978915,-0.1640881313590475,-0.21656525518440342,0.0065552580555813,0.08543922984356209,-0.006480284036383981,-0.4021808851828095,0.46172261493824346,0.2858162127426336,0.010625923086286081,1.240345120855119,0.43097597214410616,-0.25579910619280694,-0.3158756591729115,-0.22228296973010472,-0.010514897950148386,-0.23638728860806546,-0.3587069263570359
2012-1,-0.039548022598870095,-0.4721283783783784,46.614035087719294,-0.49255165785679966,-0.5559847288930687,-0.3386139788774178,-0.0445423396965247,-0.09477420851872806,-0.023029620995940598,0.12188509928499294,-0.6563076298380867,0.015560562412096758,-0.969357071543489,0.016059047211127605,-0.9730905861456484,-0.03891006314352353,-0.26635462269454035,0.053673410729683346,-0.1793150139386699,-0.18707559557306322,0.0046918123275069955,0.0586206896551725,-0.004668584826392825,80.16071428571429,0.5973890437195795,0.12784854997558295,0.1863511385652528,0.8206286072814846,0.4947515123403942,0.05563909774436082,-0.3739785290818779,-0.11335723890632,-0.1570796460176991,0.19565217391304343,-0.475243422415579
2012-2,-0.20390070921985806,-0.005128205128205019,1.0306666666666666,-0.1818181818181818,0.0,-0.11440072717828847,-0.1966131599639453,-0.16870585894757775,-0.08549909645786206,-0.008920519974366006,-1.0325616027856759,-0.17611989209407575,-1.6605259604854559,-0.1826517435716192,-1.8596197289156624,-0.17279573875160933,-0.343706138208322,-0.08679679047962485,-0.007189883010467387,0.021864758132694128,-0.008383451795152064,-0.0944558521560575,0.008451996347929936,1.3215962441314557,0.4347372764555987,0.6411857613081333,0.13722932901491533,0.8281386252721866,0.4733232080740777,-0.0335454019664546,-0.3030082307524219,-0.3906841241670294,-0.12066982564291309,0.10144927536231872,-0.5232651963421194
2012-3,-0.28641370869033045,-0.015025041736227021,1.625,-0.27208333333333334,0.0,-0.17547292889758642,-0.28728735417139956,-0.20251462663991676,-0.08602444785790812,-0.08943885326319843,-1.3401394952614203,-0.27384138969069804,-1.8324598576092703,-0.2769380881317752,-2.4024591575258523,-0.2617682972413965,-0.36911660685756603,-0.09077243293246985,0.01061989696282109,0.08358646320980603,-0.00858682744130819,-0.09926082365364314,0.008593134249934282,1.9415101028004251,0.3595822402762763,0.6675582681483796,0.2347882178527998,0.5665748515530231,0.41588767247289943,-0.10610687022900771,-0.2644802247676681,-0.40032154340836024,-0.1901444401069037,0.012589316093909429,-0.5587745684997518
2012-4,-0.35266604303086996,-0.030894308943089494,2.9374999999999996,-0.3498500867918574,0.0,-0.22715559960356776,-0.35721977785298914,-0.2215112692423568,-0.10909029303599674,-0.16494384148658994,-1.7944781877820752,-0.3499179928270002,-3.996206769589081,-0.36619902560337836,-4.250190822756723,-0.3287093175534753,-0.44113828846042746,-0.08988044148402462,0.05612983156321806,0.06977560401240866,-0.008071913410383545,-0.09756097560975611,0.008105494620502566,3.6180257510729605,0.4130365866600935,0.49962333486449256,0.2408121809763505,0.5880389498761381,0.4266358079913195,-0.17443523019731197,-0.29230394742180216,-0.33316451486106496,-0.19407593011029334,-0.1051350693599415,-0.47060233024830017
2013-1,-0.37647058823529406,-0.036351999999999975,-0.6088461538461538,-0.4005681818181819,0.0,-0.2437427110433301,-0.3753842213114754,-0.20555300720433872,-0.025124787449947894,-0.24629488798676896,-3.0207162489231654,-0.40122227250829356,-26.783818520660624,-0.40794187433531476,-26.40270253440438,-0.3783367860313702,-0.4667519499229967,-0.08571326913041412,0.05895940293292701,0.03283568313450392,-0.007874736745719405,-0.09337676438653633,0.007892460717889613,-0.5438754793593503,0.14039672541346915,0.7360884606423992,0.2029774398391266,0.26320805591789337,0.2386476179428249,-0.21367521367521367,-0.12311236242641407,-0.42399272028714424,-0.1687289088863892,-0.18750000000000003,-0.4182787208843269
2013-2,-0.33853006681514475,-0.01455326460481111,-0.16283650689428752,-0.3488888888888889,0.0,-0.1853372434017596,-0.3394046453892244,-0.09609508994455754,-0.014600537259974176,-0.2876160316751537,-31.240331801367564,-0.3560730784441582,-1.0217635702929824,-0.41961789545933087,-1.2973632919431486,-0.3463752665245203,-0.3994504935796011,0.038564059530567414,-0.10417342518558106,-0.09365685596745134,0.0034001102738467526,0.04195011337868475,-0.0034005610653712976,-0.18469834850016856,0.2687618881553835,0.506479800410017,0.3605240634669825,0.2904949196984596,0.31825433306057027,-0.26929982046678635,-0.21182986727975756,-0.3362002637942405,-0.2649890132886889,-0.23496240601503757,-0.437893747061589
2013-3,-0.3327615780445969,-0.01916949152542376,-0.24738095238095237,-0.34917000572409845,0.0,-0.19936708860759494,-0.32859580372377334,-0.15494206849922507,-0.004106961780399064,-0.22978660539385654,-1.5692035912745002,-0.3491255824083772,-0.274922308931095,-0.36368742049295505,-0.3132433974391379,-0.3367482995493595,-0.3821701022264766,-0.04512272669464581,0.02390592219073211,0.022392981993272162,-0.003777757302128437,-0.048065650644783194,0.003850787414393754,-0.18908170643528552,0.12309228909175057,0.49182002587017876,0.20386675709609658,0.20158204526025142,0.20248697013119668,-0.20580700256191287,-0.10960111657973996,-0.3296780826059787,-0.1693425785160739,-0.18481182795698914,-0.3914482393433942
2013-4,-0.29913294797687867,-0.01974832214765103,-0.1974603174603174,-0.31383495145631063,0.0,-0.18671454219030528,-0.2968582962360187,-0.15915080257265538,-0.006670216313944892,-0.18377498045645976,-0.11416601998253968,-0.31367815445528185,0.10356712143988017,-0.34804249154946704,0.049582330918435044,-0.30062138728323706,-0.33247183845912404,0.13402226177509755,-0.10829035031162682,-0.07042089555397983,0.011004253745145203,0.14619164619164612,-0.010911481820324991,-0.2820631970260222,0.056891663561473446,0.438256735729076,0.237470155123312,0.040029935524530554,0.11985280553047302,-0.16349151368202292,-0.05382939692731018,-0.30471451080857426,-0.19189984454807907,-0.14658689148762577,-0.3142291371994343
2014-1,-0.1320754716981132,-0.021003519957494863,0.36774827925270404,-0.1453396524486571,0.0,-0.18351126927639377,-0.13491900758663117,-0.06899206376161858,-0.022883089188907902,-0.08152305524806217,0.6690026188107757,-0.14488962463269545,0.6388782270164647,-0.14071098153923356,0.6550710640238072,-0.1265352756355327,0.016975571301878475,0.08394193724137036,-0.05825207126622172,-0.0015080428954424164,0.007106598984771611,0.09221556886227543,-0.007011510318979779,0.2799208704253214,-0.029736540577166858,0.1144375981941766,0.1771678564566428,-0.11022256852931098,0.003592773362904338,-0.07065217391304349,0.030647985989492144,-0.10268562401263823,-0.1505036836565931,-0.06993006993006981,-0.159484221241941
2014-2,-0.040404040404040435,-0.02231792582776825,-0.06274509803921574,-0.06086461888509678,0.0,-0.281317494600432,-0.04509811007118853,-0.09260517699388403,-0.09205083115273185,0.03475340087722426,1.1208312472185136,-0.06107203582625458,0.8284846084932023,-0.0514630879390127,0.8773575013464628,-0.03963464361441858,-0.1690573541493255,-0.02838674413907021,0.11811946148602591,0.14124767108899242,-0.0025643373935343304,-0.03046789989118604,0.0026085313935496094,-0.01074824307565106,-0.1803954102742983,0.06493532637433126,-0.06315025405274614,-0.16278732969077528,-0.12202495656597043,0.05241605241605244,0.2201007690267834,-0.06097611458376453,0.0674069328777849,0.02702702702702695,0.023419203747072622
2014-3,0.07455012853470426,-0.018092588432494124,0.09459031951913946,0.0554089709762533,0.0,-0.2190382081686429,0.06856009830205535,0.022116813350097103,-0.0696156038788469,0.03249965349162987,1.1414353292396873,0.05533750279580102,1.1585043795076848,0.0015377338016959246,1.0042289111241258,0.07476397689391039,0.0889210026389126,0.0265043552382728,0.015699983823714403,0.06718062858187375,0.00212726600073989,0.028325123152709488,-0.002151542082649468,0.08366770694010983,-0.1511309117371233,-0.01437435647320225,-0.029292677867662337,-0.17065337273970807,-0.11459921808762108,0.04569892473118284,0.17803811566702418,0.014584711613640394,0.030175877153825397,0.03874690849134374,0.02294974983685013
2014-4,0.11134020618556703,-0.015593173921229646,-0.020965189873417826,0.09303148213654046,0.0,-0.19221065909807633,0.11500408459653268,0.08496613847064233,-0.06397516625532342,0.007269055103332424,1.0395538022037818,0.09285520382276174,1.2960201225460506,0.053880952717163914,1.1548117755903025,0.11013079323098547,-0.06110139811209156,-0.1704460269865067,0.248124604585304,0.26449592986850345,-0.015640720753681416,-0.18327974276527323,0.015910363165628615,0.21801510248112183,-0.15949470854230113,0.031185948603839247,-0.09948360323002702,-0.13487484344820116,-0.11906377253902341,0.02732919254658383,0.18976067858224774,-0.030243250293465536,0.11047370409810729,0.024537922243467125,-0.004207573632538472
2015-1,-0.1739130434782609,-0.017146346013601706,-1.0474478792235802,-0.18669131238447328,0.0,-0.1917768414935348,-0.15904242711543018,-0.025031920715024,0.11399985604261134,-0.16649421479251478,-1.0422948125068998,-0.18735588966215683,-0.29309131064945826,-0.20326091396514467,-0.4445281463425035,-0.1732068890342272,-0.28648503426527844,-0.21895643848731453,0.32237533574681765,0.3109694020249483,-0.019611436950146503,-0.23464912280701755,0.019964209331762028,-1.063369397217929,0.12919732915158316,0.2226740976187177,-0.035506491223664734,0.31689099588011216,0.15319344382767086,-0.1364522417153996,-0.1144151798357407,-0.18212050078247255,0.03681415929203547,-0.13984962406015042,-0.09890997174000805
2015-2,-0.33333333333333337,-0.025948317371997247,-0.46359832635983256,-0.33010296789824345,0.0,-0.4417731029301277,-0.3049385052034059,-0.11978680361033288,0.03629236528980765,-0.23909760895111734,-7.87992403533508,-0.33024389466586196,-4.407453497511135,-0.3420308292178182,-5.646153547208674,-0.31239809782608685,-0.5203569050299092,-0.18948269536504825,0.22016041456305127,0.21236126176467368,-0.016619226884583605,-0.20314253647586986,0.016873768010193586,-0.308817384036774,0.16113515843028234,0.2719521216467069,0.014271194348173888,0.3316768735057653,0.19311589142888722,-0.2101167315175097,-0.13877417952619,-0.2138070886968789,-0.01407041877834097,-0.2105263157894736,-0.1793069630598235
2015-3,-0.45933014354066987,-0.03569040160501212,-0.6202312138728324,-0.46583333333333327,0.0,-0.4928300295234079,-0.4409481744766484,-0.2836810938572192,-0.0016492192882446746,-0.2543924678503086,-8.827446153846154,-0.46590781368342865,-9.419314033756189,,-323.19635890767233,-0.44614656090919846,-0.6791141281289775,-0.29388104629437417,0.4364675591261801,0.43041379935718516,-0.023904014766958758,-0.3101796407185629,0.024541459355442684,-0.4285518376302797,0.13289410430755064,0.34799646615291757,-0.07706430644175588,0.40753021453387295,0.19685859205172507,-0.21953727506426743,-0.11730513341270396,-0.25815821452917986,0.08349943669295447,-0.21547619047619054,-0.20212652844231796
2015-4,-0.3283858998144712,-0.03437543469189042,-0.5957575757575757,-0.34530744336569574,0.0,-0.425336716767519,-0.31673314881146203,-0.12659646996439672,-0.011462607294786922,-0.2505884032709394,-35.47351767780988,-0.34545972431134414,-4.720424317484249,-0.38885728518383084,-8.216959596147065,-0.32214715133917765,-0.5885077321610801,-0.2640347904665086,0.29902564226347084,0.21736429362456888,-0.019698940717338884,-0.2782152230971129,0.020125358382050384,-0.4196262509963688,0.1307076847214328,0.49052847241154274,-0.015650760582604405,0.41810068617069046,0.22001477132132805,-0.21765417170495766,-0.11559810561694764,-0.32909668633681344,0.01590002165372602,-0.2177293934681182,-0.1913007456503729
2016-1,-0.05263157894736847,-0.03475289895085596,16.227272727272727,-0.08409090909090898,0.0,-0.3983462160704656,-0.03480834272829771,0.017598672927852898,-0.23435335469864568,-0.09879197284228035,0.4066332720698643,-0.08293635561464505,0.5573346997160487,-0.17067859936683516,0.16029636772425593,-0.04983520105471318,-0.6678275361871546,-0.17300502574160323,0.14701726497990902,0.0823853696418362,-0.011871377827631478,-0.18194842406876796,0.012079346467879636,20.195121951219512,-0.2771612955230395,0.2776154931069276,-0.2912284287351736,-0.02129155388849492,-0.1261657734970373,-0.05191873589164778,0.383434601854813,-0.21729251375269082,0.4108910891089109,-0.04895104895104902,-0.02732974910394275
2016-2,-0.3210526315789473,-0.015764033834999462,0.3213728549141964,-0.3471971066907776,0.0,-0.4768954688200987,-0.4131866935264332,-0.33991712707182326,-0.13443682354589376,-0.010595831712522171,0.9556834436088968,-0.34690969820187456,-0.050465716258281834,-0.4285369476306418,-0.25291859509810527,-0.3364619868596553,-0.7369563185576032,3.3316132536664855,-0.8634553829338746,-0.8600916394790828,0.3097105508870216,4.671830985915493,-0.23647887384280583,-0.7636033857315598,-0.23584980009184195,0.3252584939384211,-0.13669226662285935,-0.0198637908713419,-0.063219513741537,-0.11133004926108378,0.30864353312302834,-0.24543007738028494,0.1583361515049036,0.11060606060606061,0.07169886476797457
2016-3,0.5442477876106198,0.003942037449355821,1.1453576864535768,0.5405616224648986,0.0,0.0054054054054053875,0.3943714646346594,0.20857193542664546,0.05543629940181928,0.2746613468972079,2.0796762476807444,0.5405209850386008,2.1601453505842354,,2.2376528137095435,0.534498974008208,0.8952094858315441,3.6809562309360184,-0.8801116100301198,-0.8842361062196239,0.2687216338880484,4.934027777777778,-0.21185454822341465,-0.6402687784977202,-0.2976318016671825,0.0022822732628257525,0.0002796855667430503,-0.29676686553250553,-0.1971849089361258,0.15349143610013186,0.4237543636940654,-0.002277358264413296,-0.0002799440111978184,0.44511886697015696,0.3933901918976548
2016-4,0.35082872928176784,0.0038354191050688933,1.154422788605697,0.34107760751359356,0.0,0.019021739130434763,0.21886635093676476,-0.07942895800447533,0.10740897530978159,0.4570289989857606,2.8238263604003384,0.3412956154970539,1.9879465061077983,0.44511620710384936,2.144677863584814,0.3361706801394876,0.818573450079446,3.7315440104366515,-0.8727299754725862,-0.8705559541154805,0.2581990521327014,4.952727272727273,-0.2051987812751879,-0.6395544025637113,-0.27072305088000026,-0.17382277302354462,-0.2804502135120613,-0.21852103387966737,-0.24133979738603184,0.32405976300875844,0.37122128174123353,0.21039442690322244,0.38975670655582956,0.6608349900596422,0.5365228972441349
2017-1,1.2083333333333335,0.012585362365476105,1.5034825870646764,1.2183622828784115,0.0,0.16342993725724536,0.7852241203095343,0.23020070476482302,0.3435748909682558,0.8027869906532018,9.12603247226496,1.217796135574888,15.683563229478155,1.4451276333309506,9.46693500664991,1.1902317191619258,3.6646126629699554,3.002705056231819,-0.8513849055877428,-0.8530926006228564,0.20669756882035772,3.826619964973731,-0.1713111782221861,-0.48792884371029227,-0.1632497678380192,-0.3215501474443584,-0.08095201799199031,-0.2930956093314911,-0.2262437205888864,0.44999999999999996,0.19509939898289422,0.47394957983193287,0.08808227465214757,1.2849264705882353,0.8558268079226163
2017-2,1.6046511627906974,0.06308015700280897,1.2166469893742622,1.631578947368421,0.0,2.773584905660378,1.411950269066617,0.5937560159029085,0.31025897100351263,0.6511676294904188,62.45413363533408,1.6315519332223856,5.703098786428757,2.3374645695310394,6.4545231800287945,1.4754318046456225,8.505646286629801,-0.2740819696114699,0.3828473413379073,0.2989470964407983,-0.09937976759107434,-0.34616339706977906,0.11036893443565753,2.1918158567774935,-0.13409010900496607,-0.33771383543885514,-0.07281686415472752,-0.300627197825701,-0.22271616941672898,0.5133037694013305,0.15485488381062587,0.5099204874786356,0.07853555996730122,0.8922237380627556,0.7019141423527224
2017-3,0.8710601719197707,0.07249590983457545,0.8343384178786805,0.8992405063291138,0.0,1.5851943755169562,0.6888724980722165,0.24612783146819478,0.08607890107855404,0.5242563890673881,0.9087384084380382,0.8994169706156941,0.663981602934946,1.031336234808541,0.681606511615773,0.7710266053767934,1.1162461280870657,-0.1661216815114604,0.2712700369913688,0.28767873440827496,-0.05373379043076468,-0.2109420713867759,0.05678474289939116,1.1681120747164777,-0.17653232061475593,-0.15260111116146613,-0.09858566817827469,-0.2152608516047452,-0.1665258982878853,0.355225585379783,0.21437726386179984,0.1800816914944738,0.10936874949996003,0.6510325516275813,0.5693381790359601
2017-4,0.33946830265848676,0.05842362057831677,0.2245418696358155,0.38518245484703295,0.0,0.9223333333333333,0.2562498472666844,0.2033980277620754,0.048568915664035726,0.15101680468045617,-0.6695680142835575,0.38513306176690465,0.12844275936430538,-0.764315730894945,-2.7171164370635967,0.30865973449508854,0.8150720219252587,-0.25932278298807515,0.4543021218610083,0.11872928808136213,-0.0782733162573451,-0.3173488087965791,0.08489287510967346,0.6947502116850127,0.1720640649434151,-0.03254748688802386,0.29536844987854416,0.0019601392938458865,0.10449764225239659,0.043968871595330646,-0.14680440077265478,0.03364249927539244,-0.2280186674262176,0.24682786689011257,0.22456327510334712
2018-1,0.7169811320754716,0.07054835634334937,-0.9534976152623212,0.8255033557046982,0.0,0.9001027221366203,0.8392900956898668,0.020250276479789636,-0.18293528563460684,0.7892594328131708,-0.01685129430347031,0.8254886529276232,-0.322145088339919,0.8729998815426123,-0.39590126272551635,0.7051631295533736,1.0572648510315532,-0.2184291652394487,0.4170012519967189,0.2548703912413461,-0.05675760426465978,-0.2626995645863571,0.06019296853674037,-0.9410669975186103,-0.39939579920175183,-0.4069960007846222,-0.2645561752956199,-0.4842958647719889,-0.4020476896637489,0.8029556650246303,0.664990328820116,0.6863273556546077,0.35972422995663306,0.6331456154465006,0.9717051377513032
2018-2,0.636904761904762,-0.2965633093021629,-1.263914780292943,0.1642105263157895,-0.417383191709322,0.0734090909090909,0.7821203262040312,0.23974077536315613,-0.0668536269327915,0.40822810259636444,-0.3730834439038773,0.7458421218573745,-0.5428634821323501,0.7360131641517087,-0.6851234136126102,0.653984962406015,0.7909076945870525,-0.2770947897772531,0.5013644257008187,0.031180068625988353,-0.06799651705849764,-0.32624382833270027,0.07294827451168633,-1.5564903846153846,-0.14075632069338823,-0.26516193120886816,-0.17606446786611826,-0.19435319073713994,-0.18689222945380243,0.438095238095238,0.16381397678884524,0.3608445297504799,0.2136863190947973,0.31795241528478735,0.5501201135619131
2018-3,0.3261868300153139,-0.29636597850774604,-1.0899245793850318,-0.06451612903225806,-0.417383191709322,-0.03679411294192932,0.4447532457219995,0.2518728974076273,0.05162479588493358,0.12108834209967903,-0.7690288713910761,0.40345890211883323,-0.5514216431310505,0.37575890123177846,-0.6356580202766122,0.3297415488194303,0.24560945454698893,-0.33797804432560674,0.6093194309731651,0.2136275575296509,-0.08356304638891082,-0.39340007415647016,0.0911611890722373,-1.2104615384615385,0.19598268585546091,-0.18132603957359444,,0.8888726209145404,0.03558178251339547,0.15423514538558772,-0.16386747430249624,0.22148698632461242,,0.06932372270510907,0.23474922298738496
2018-4,0.5190839694656488,-0.2877213795441065,-1.0492517522258005,0.07104843001596593,-0.417383191709322,0.07941737471822449,0.6073102884821135,0.07071239554681003,-0.020667953159949064,0.5004704215337219,2.313997761841382,0.6065784165932441,0.5749831876260928,6.198418352722463,9.109758267522857,0.5037059137589901,0.39084508587807193,-0.19382386914179042,0.34223471539002104,0.5270173646578141,-0.04152022885165505,-0.22729306487695755,0.04331915299714066,-1.0894329253060204,-0.26763489458344714,0.07427609343557268,-0.2874243936813671,-0.08630919809861877,-0.16873890089418622,0.5013045098770034,0.36543951176296885,-0.06914094578084005,0.40336039053187267,0.3836405529953916,0.6520200370249374
2019-1,-0.06959706959706957,-0.289092648174412,5.17948717948718,-0.33823529411764713,-0.417383191709322,-0.012704419516150782,-0.03334963760060462,0.35183566646972947,0.320903530916661,-0.2656196166374417,-1.3365435174004985,-0.007262349027957604,-1.008797209896195,-0.10479999114648962,-1.1200458190148912,-0.06906672611086348,-0.2397015726535581,-0.17411414932869002,0.31040155992931573,0.39834060388332904,-0.03424202127659585,-0.20275590551181097,0.0353714307027244,9.894736842105264,0.6137982418637661,1.5748662859952314,,2.6068019231393347,0.9463625832826694,-0.285063752276867,-0.38034386617100374,-0.6116301942463732,,-0.33891625615763543,-0.19284994964753274
