,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,,-0.1980676328502415,-10.5,0.1999999999999999,-0.44940592766679727,0.22628120893561107,0.27071909064671545,0.061083090455330856,0.10021285180485473,0.6731032326335059,0.6183161508722664,0.7884964344801252,-0.11130847388856645,0.7478744632721038,-0.026545424252995053,0.4869857433808553,-0.04450373842018639,0.7537694921424672,-0.3193556694996605,-0.35412316538054167,0.1292646931157219,1.0078999341672152,-0.1144764972032547,-6.993527508090615,0.004131513746484759,0.08254701672968012,-0.05044807475571995,0.12398193207929632,0.03863002183591203,0.19770992366412218,-0.004114365411436552,-0.07625308134757601,0.05312861755925178,0.29047301798800795,-0.0459571195077397
2010-2,0.4333941605839416,0.13970588235294112,0.3333333333333333,0.10000000000000009,0.06789977076910923,0.672966923650833,0.057308811349204646,0.09291908276998291,0.010772525985203884,0.6056516916729308,0.6685639350043252,0.7581045224307517,0.15568486186295613,0.6111976274562541,0.04843900096061477,-0.06522935779816516,0.1583169215367991,-0.06474122514216649,0.4065505774662996,0.436264042335902,-0.016452074391988508,-0.07374517374517377,0.01671651255751563,0.12533333333333324,0.11415361578301444,0.020248994908037214,0.1770466489678713,-0.01031253781919388,0.07189455917462184,-0.03259688518652665,-0.1024579839493288,-0.019847463117288532,-0.15041630778064893,-0.06751009993621093,-0.14865577227200855
2010-3,,0.12110726643598618,-0.8148148148148149,-0.021276595744680753,0.06789977076910923,0.41806429070580003,-0.00558412827133884,-0.003915834761856773,-0.0038706691629679275,0.5992539250683259,0.7495598758601764,0.6092191395154911,-0.14922578050374546,0.49321205879693514,-0.26217118648124665,-0.12982032218091696,-0.03377569463252329,-0.18299004819862,0.7023122604557135,0.562340569524702,-0.052004000307716056,-0.23139954113405442,0.0548793169788168,-0.7674650698602794,0.36676088371748067,0.14520121818577336,0.38033885674573603,0.18274220314540926,0.271256639989498,-0.00165079365079361,-0.2683431088339065,-0.12679197738958695,-0.2755405357585194,-0.07364144235652625,0.12884763546978772
2010-4,0.036828422876949804,0.10714285714285716,-0.5806451612903225,-0.015384615384615398,0.06789977076910923,0.3371453387376954,0.019449582723909436,-0.02942474699397466,-0.07630696813794216,0.643300274642826,0.8914802530990522,0.6001441724717492,-0.04138620630169284,0.5954052948887452,0.15998457003586694,-0.12723308249338994,0.0819626588888812,-0.2909660078014881,0.5210108945379085,0.4651079321130084,-0.0858028424553976,-0.3556166056166056,0.09393817531457364,-0.42395866968033574,0.13800773570116043,0.07624230852316675,0.023469391206122805,0.20465276754142286,0.1160087663054855,0.0503538928210313,-0.1212710765239948,-0.07084260122934151,-0.022931861488928267,-0.04271470654883307,0.17863387341181955
2011-1,-0.12137203166226912,0.09939759036144581,0.5263157894736842,-0.04166666666666659,0.06789977076910923,0.24142734676382346,-0.03758058598459032,0.06221045302280204,-0.0767000534152545,0.503589629116802,-0.251838128785639,0.6024923960029468,-0.23589720176132783,0.5840028204965249,-0.2191157868838869,-0.11784525619427214,0.2799969343645391,-0.3080599054625029,0.5345533349385987,0.5840790891627231,-0.08479397293972946,-0.3704918032786885,0.09265852291130365,0.34179265658747304,0.2660454960901797,0.07778337795781633,0.0858775877069157,0.25567985722236547,0.1797183829486709,-0.09400892288081589,-0.2101393459841748,-0.07216983929312693,-0.07908591264101812,-0.265702977112373,0.32842890254963225
2011-2,-0.17377466581795037,-0.21612903225806449,6.0,-0.09090909090909098,-0.6525536639526276,0.2980526237550171,0.05871187393919916,0.0740323489176792,-0.03183534232613293,0.4016926026934173,-0.3367593931828839,0.5002848960763926,-0.34008481674702057,0.6090268972899068,-0.0035520404189803463,0.19621160074590246,0.1566648055578834,0.039337053420239514,-0.07402699748328544,-0.10029088558500317,0.00945454545454549,0.047519799916632015,-0.009343261528409027,6.152439024390244,0.25383383305714596,0.07253358087517381,0.1730366780482432,0.17909489577712784,0.17617598509642657,-0.014414077124672482,-0.20244587008821174,-0.06762806068799755,-0.14751106755432383,-0.11777448409531405,0.25650154798761604
2011-3,0.9967032967032969,-0.2098765432098766,2.1999999999999997,-0.06521739130434788,-0.6525536639526276,0.23629419736355808,0.0704546755179123,0.11428121502528023,-0.06944121808544322,0.35035970097082236,-0.41533973907558397,0.5001267256362977,-0.17906861079513275,0.317812254498358,-0.35562800580683357,0.18611291092013352,0.3443146416554452,-0.06658567381455106,-0.01148003364837454,0.04215121122255175,-0.015256025318510046,-0.08187633262260126,0.015466305856025696,3.263233190271816,0.04826303013786502,0.17636086306555812,-0.07677492830831896,0.2635236537381683,0.09800492425527647,-0.039302976341897784,-0.04604091160390678,-0.1499210326203522,0.08316033703748921,-0.11239035087719296,0.13650102375767814
2011-4,-0.03969912244045129,-0.21114369501466282,-0.07692307692307698,-0.14062499999999994,-0.6525536639526276,0.17657248024250302,0.01838225598016709,0.06663890502230067,0.007587193135775065,0.3242615844490895,-0.49593968599409294,0.4073124535913858,-0.32130955237409686,0.2516133474487359,-0.5774086546132464,0.11719406252879033,0.2777648594988106,-0.1552726474191536,0.1310724552940604,0.23570378665920058,-0.031505829818903514,-0.182378019895784,0.032491450572944565,0.43357623318385635,0.0419869265104578,0.17919116314003786,0.07403448190402219,0.10138551235988887,0.08911360837872066,-0.04524451289949936,-0.040295202952029666,-0.15196015341450228,-0.06893073301950238,-0.12054681027340514,0.08648568461652577
2012-1,-0.12012012012012009,-0.21917808219178078,0.0,-0.30434782608695654,-0.6525536639526276,0.07803193785066881,-0.10461823330791865,0.05171256916343211,0.07114712104422426,0.0507743879090738,-0.8991759169165393,0.1042040967796249,-0.8270450064067241,0.11170640779361066,-0.808723585324048,-0.11640039126181935,-0.009284371241434991,-0.004068800860010815,-0.0840599852054426,-0.07453636605637559,-0.0007559848803023108,-0.005208333333333338,0.0007749981547661414,-0.32813781788351104,0.07767285980708684,0.33123445179033667,0.25873632379315104,0.1315078228205734,0.18389642698742042,-0.14843475202251138,-0.07207446808510633,-0.24881758916016872,-0.20555346149013703,-0.13475509725802684,-0.17265968745258686
2012-2,-0.09707241910631739,-0.07407407407407414,-0.7000000000000001,-0.13333333333333328,-0.7224115892628887,0.16387998167659185,-0.055304172951231786,0.013616043555355792,0.04458588462777966,0.10913174698875976,-0.7283198860821573,0.13009876569234755,-0.7399502283698292,0.1098096733423154,-0.8196960069093817,-0.06056677770302431,0.0085534657073587,-0.12670379635153223,0.045875085792724785,0.05629198548694178,-0.03057957092539226,-0.15399920413847995,0.03157326684313556,-0.6615384615384615,-0.0460863357688755,0.2983315776134508,0.0638932100063065,0.11114856149475422,0.08844122426412908,-0.06799620132953456,0.048313307526016716,-0.2297802410259716,-0.06005708396099261,-0.04277591108813649,-0.06775902427005052
2012-3,-0.1287837094111173,-0.08593750000000007,0.1875,-0.16279069767441862,-0.7224115892628887,0.11041355256601894,-0.09364412159769053,-0.04623297178072652,0.11811879109719214,0.13415687104702623,-0.6170881379152872,0.08369561358637613,-0.8326505067712802,0.2747447436562684,-0.13551093099064854,-0.09030170602571648,-0.07592469189702583,-0.07571202037023357,0.020323371877659292,-0.008185189921985001,-0.015904408735063942,-0.09103576405016246,0.016165143916015482,0.36006711409395975,0.03199768092735311,0.21758486276308192,-0.3863129400092642,0.45208470436331344,0.1092061235772772,-0.04978154375744733,-0.031005505650536162,-0.1787008578375154,0.6294926719278467,-0.04323656578134645,-0.03803368697989648
2012-4,-0.10966057441253262,-0.08988847583643124,0.3437500000000001,-0.16363636363636366,-0.7224115892628887,0.08069562016930448,-0.1050706997462059,-0.04061787248032535,0.050009856100926474,0.12105409528312308,-0.6266784267043317,0.07812991321212823,-0.8081814432179754,0.20400123195207298,-0.18922710670752316,-0.09020218483807753,-0.09283563541649738,0.014359500598597646,0.033278766208590126,0.03322099181511801,0.0024760928961747803,0.01622247972190033,-0.002458349193335759,0.46783968719452607,-0.022916298671533195,0.2481253100079252,0.07356773437283683,0.08130304628517303,0.07788040703808326,-0.06715063520871142,0.023454321747154814,-0.19879801490340104,-0.06852654387865659,-0.09481192382746789,-0.02095849262697986
2013-1,-0.025597269624573437,-0.09042105263157904,1.4377777777777776,-0.12499999999999993,-0.7224115892628887,0.055729041556569874,-0.029803539930661024,0.03855950295195882,0.03909671802533355,0.11054257350703088,1.177157600346634,0.1552510142984052,0.4898756285747187,0.10709964759882454,-0.04123323724777536,-0.023721665788086415,-0.11168100320478111,0.033530596747977794,0.08076160642177138,0.10975103071366947,0.0063887020847344074,0.03979057591623034,-0.006355773428513163,1.4731315626930204,0.01660880740133397,0.14607541246496958,0.022974987599885824,0.12012977065826343,0.07759563043220166,-0.06608839322593975,-0.01633705932932062,-0.1274568195354377,-0.022457694132532013,-0.14030335861321766,0.061067302402347326
2013-2,-0.03156996587030725,0.17462222222222223,3.0733333333333337,0.11538461538461527,0.0,0.3472399881924629,-0.039824475082089146,0.036302979830582935,0.05574323455761742,0.10458384130761894,-0.04167430267932417,0.1454938620814245,0.1183329618213822,0.10045469515853536,-0.08519260540934336,-0.026192139737991196,-0.03433956499669172,0.08135770294938181,0.009686056278874346,0.025370697864236236,0.017423616845582076,0.09971777986829725,-0.017162875971489397,2.458041958041958,0.11080283633389601,0.09686950563313705,0.15850019956766917,0.056317011421838016,0.1043110963446105,-0.07336458121051564,-0.0997506234413965,-0.08831527423335986,-0.13681413689848604,-0.13757256649115698,0.058015065415620626
2013-3,-0.056854074542008866,0.1723931623931624,-0.5731578947368421,0.11111111111111122,0.0,0.31885488647581434,-0.061860382811808674,-0.015293675615318967,0.02667972406934294,0.12706697309402404,-0.052848528216939826,0.1122294161587431,0.34091234945517096,0.07512139689614304,-0.726579191614042,-0.04955689144335268,-0.1108937599494567,0.04338896336289066,0.056615807290389134,0.05338491295938104,0.008541282867191415,0.05160960654062339,-0.008426302100126704,-0.6454478164322724,0.10508968052532014,0.16688305574085288,1.1891442657965947,-0.17545827485611273,0.1333089466148894,-0.04723422042636205,-0.09509569377990432,-0.1430167285726255,-0.5432003099573809,-0.11786405976205849,0.08329617408365284
2013-4,-0.10166177908113401,0.15746262560248345,-0.27410852713178296,0.06521739130434775,0.0,0.29723286504895696,-0.1074520788961942,-0.027992996396463937,0.010893906438990592,0.08543700578514314,-0.29422406529317496,0.05715724294300561,-0.2684372200179188,0.0009656291661941101,-0.9952647290944653,-0.0866315121592295,-0.12405111178587602,0.10262756788108496,-0.00043776448270839354,-0.011594759059262104,0.018141555233796184,0.12200684150513114,-0.01786607430089031,-0.44086307938199254,0.14960638654194675,0.13665492534336765,0.060612400179401296,0.20975712748577086,0.1440291796752651,-0.08182014699524426,-0.13013750093921408,-0.12022654947719359,-0.0571483958515073,-0.10355337496283079,-0.06798689073286371
2014-1,0.06479859894921193,0.16163252709948697,0.6751269035532996,0.28571428571428553,0.0,0.2903299203640501,0.048523603535828415,-0.03648993478877224,0.041729591625636185,0.28084711139259566,1.5406131550618312,0.2336550798772803,0.505014460454361,0.25967444400939715,1.424593837535014,0.0619690424766018,0.06669321104654108,0.06678608294371231,0.01994972939924364,0.03962791233476368,0.013280988974273326,0.08006042296072506,-0.013167566532185718,0.33289817232375973,0.028982091826578783,-0.08747169905916104,-0.07511695818075433,0.0031796145193603944,-0.029360975072313587,0.0884564352056613,-0.028166278166278296,0.09585568015602128,0.08121663161300764,0.08506616257088837,0.004320774282751377
2014-2,0.056387665198237936,0.17109992810927388,-0.027004909983633366,0.24137931034482762,0.0,0.303680981595092,0.028560671818952034,-0.02213525568479026,-0.0013637116334342494,0.2536121593670047,1.4249598408934447,0.22641707800688143,0.5561947571721171,0.2662854054887879,1.6507889104574185,0.047255181567878266,0.023052413644755985,0.12222169137748892,-0.019680228779409822,0.020331674958540526,0.029218407596786,0.15397775876817782,-0.0283679204949107,-0.2800808897876643,-0.036493807847738285,0.07186034714663952,-0.0980129965376678,0.12211384789723012,0.013649764183977892,0.05190235319991205,0.037875559343703354,-0.06704295154185008,0.10866272536277907,0.03068252974326855,-0.025980514614039565
2014-3,0.03549899531145353,0.1694977035795,0.4562268803945745,0.17499999999999988,0.0,0.29171203048448563,0.008613778902529007,-0.00423480602116334,0.012773276200784328,0.20638799125713048,0.6242454767957062,0.2013358505087347,0.7939748193425944,0.23974496099297998,2.1914511255174984,0.027229870932355835,0.04173486003613053,0.1382206296632444,-0.027208989181408832,0.03614273472885301,0.029060112919296034,0.17055393586005826,-0.02824566854786467,0.06332637439109254,-0.02891846747252397,0.06352911760694636,-0.05306620498750429,0.06704929922422928,0.014550405923620405,0.012869260017549036,0.029778952779613784,-0.059734080688261755,0.056040227795953,-0.008782017773131168,-0.05702368211629751
2014-4,-0.007616974972796549,0.16187316935455423,0.6535668517727466,0.142857142857143,0.0,0.2696245733788395,-0.022383898118248206,-0.024282086452601066,0.060682193823272744,0.18077283887556972,1.1158631506256074,0.15094202337501095,1.6408313942299282,0.1662035424029669,171.05383022774328,-0.009404278917719921,-0.026067215238788105,0.07744768825195279,-0.038018769551616205,-0.06131617626667414,0.01539233729295631,0.09349593495934959,-0.015136716998860716,0.30133396855645544,0.02415058589265416,0.047025583465572764,0.060276123143518386,0.015742843250074013,0.0339376081887871,0.002001177163036991,-0.02358123866286605,-0.04491333835719662,-0.05684972346156209,-0.027945932498548855,0.04147339019402455
2015-1,-0.008223684210526286,0.1613588815461761,1.8772727272727274,0.11111111111111122,0.0,0.2573914065714455,-0.015864474339810686,-0.0014860371362151877,0.040125012101548715,0.15534598095278587,-0.4468660872289895,0.15264218491480988,-0.34672059232629304,0.18283802350435538,-0.29589408258046634,-0.007491144518075355,0.05400401694445115,0.019739425917388215,0.023888814883886084,-0.006454472423058899,0.004286538620064192,0.023776223776223748,-0.0042071499713093935,1.4221351616062683,-0.1254252551530918,0.16709912168759844,0.03700898492611576,-0.00381026014543841,0.012354776823575043,-0.014628199918732302,0.14341395162902257,-0.14317494216052673,-0.035687565464611756,-0.06475029036004643,0.1496300120461196
2015-2,0.12010008340283565,0.1062324319085006,1.8132884777123635,0.19444444444444448,-0.7889485801995395,0.22655462184873956,-0.002206360826419487,0.12467236910568318,0.00863725480633233,0.1665656643493621,-0.3432250839865621,0.3112130075864719,0.3745125145196695,0.24985192359299613,-0.0617120754079276,0.07754560246638692,0.25328208904294097,0.5582513020155815,0.08600297019200183,0.17134219679485108,0.1759324974371107,0.834321719792439,-0.1496531181325824,0.38623595505617975,-0.2235675118683988,0.14007840993418394,-0.048195687196980586,-0.04360395014385359,-0.04561722147942573,-0.11289985364833785,0.287943335215316,-0.12286655845752792,0.05063681635890882,-0.12667071688942896,0.17235188509874327
2015-3,0.12095730918499335,0.10986784690188256,3.2980524978831505,0.21276595744680848,-0.7889485801995395,0.22551756835062947,0.006373992862374835,0.10057801596425034,-0.012055865431068633,0.1969117350065384,-0.04591352210399836,0.3157719209189162,0.5683832002225135,0.24821029432058106,0.03530834845356535,0.07774661214558479,-0.1994416726949112,0.5822369272669847,-0.25583504367333304,-0.3019464217148596,0.16185250927868314,0.8397675383976753,-0.13936339108331092,1.1047120418848169,-0.04647681923846355,0.10340700465281304,0.015083630090821979,0.0358877044644556,0.027400875209900796,-0.08561940514005201,0.048743091460153265,-0.0937164246352199,-0.014858585279100472,-0.0144499525366523,0.12810290137648048
2015-4,0.03344298245614052,0.09898554246142627,1.3998966675277706,0.10714285714285703,-0.7889485801995395,0.202336641852771,-0.03947839698605776,-0.015949188426252585,-0.003996958509669842,0.2508826196753761,0.38783446643027436,0.2267269953737164,0.5020802692424904,0.3136362833413057,0.8870544631898151,0.014738293634424303,-0.21488999322577415,0.5398829426691567,-0.43336874281873955,-0.4442212242968565,0.13049925852694028,0.7430297397769516,-0.11543648274497569,0.2529745561047044,-0.0556919885716546,-0.02473384592636405,-0.02458103548456158,-0.05504075476482975,-0.042278943651031325,-0.023966165413533806,0.05897617362585521,0.0253612570166144,0.02520055807464242,0.05238013990786566,0.16417231388137257
2016-1,0.07960199004975116,0.10431202104540782,0.953659820958399,0.1999999999999999,-0.7889485801995395,0.20114996260284213,-0.05000101257619639,-0.03641052088705513,-0.02358444409971239,0.3570551741348301,1.2984499118097668,0.30861668358044403,1.0218354057205747,0.3673950560641957,1.0094017654973255,0.07728693157562207,-0.15736539922827092,0.5523925942050827,-0.3471095884470271,-0.4318017063514191,0.13707625379627353,0.7691256830601094,-0.12056507760923835,0.0,-0.024804072993535837,-0.1745385566763243,-0.1258739456084323,-0.09262001601093198,-0.1061097842877651,-0.014020618556700976,0.025434839611922146,0.2114445944542529,0.1439987586313911,0.16423470971747905,0.18920739465608855
2016-2,0.0819061801935964,1.0717018604515318,0.27294469357249623,0.3255813953488371,132.82545454545456,-0.0038366675801589306,-0.2127477454526927,0.007047703875372393,-0.012649108131500504,0.30843398472996575,0.8517224403539736,0.3155174384277939,0.013829756469042062,0.35696150041616065,0.42869378672173925,-0.4443949930458971,-0.16662286134497245,-0.505386756683737,0.48013479524309527,0.4784925348282178,-0.19883315450643774,-0.6049707011517478,0.2482682927192988,0.5557244174265451,0.13810759871300887,-0.20756317090447954,-0.07002201225375285,-0.05924790796809183,-0.06395910805427937,-0.21824181004006601,-0.12134858327023472,0.2619301295351314,0.07529362416107382,-0.22399999999999998,0.14763363231969664
2016-3,0.05654933641084827,1.0342329186441628,0.21040189125295486,0.24561403508771934,132.82545454545456,0.0021922283356259047,-0.22125092913776015,0.06352335417432885,-0.010471695550270301,0.22405483048985136,0.13784330056065663,0.30110310650736105,-0.04645440381034425,0.35570063296338106,0.43306474356391744,-0.44036674233967565,0.28692876417124413,-0.5198328419164929,1.218138669745366,1.558855885588559,-0.18611111111111112,-0.6103339350180504,0.22875172265815702,0.527363184079602,-0.03617783577870421,-0.14556861499364682,-0.1457354953928188,-0.05921212532410142,-0.09408537238719386,-0.2678035686088741,0.03753569971440238,0.17036980381658956,0.17059748427672944,-0.33358304794520544,0.14440861601960533
2016-4,-0.24031830238726795,1.0302904678992897,0.09041980624327217,0.29032258064516137,132.82545454545456,0.007524292716484681,-0.20679630422472964,0.09310958118187042,-0.028347136909036987,0.25500452511296673,0.002020862314305835,0.3718419107271746,0.6452914738870976,0.39525095881120675,0.2602220408371488,-0.4082696942419931,0.18956642587472863,-0.44373744262778564,1.7781306194283961,1.6870614501382097,-0.14174318612447173,-0.5241268994934685,0.16516888623592624,0.12870708546384216,-0.12858197416329994,-0.09576278574379629,-0.05874322829101474,-0.15530767106557913,-0.1141021117241018,-0.2743139142994704,0.14755513477389173,0.10590537331808988,0.06240962830654076,-0.33868352788586253,0.19384166032457786
2017-1,-0.43010752688172044,0.9741066804764369,-0.9886792452830189,0.16666666666666682,132.82545454545456,0.020120646040085562,-0.32841611596674486,0.08233680969711786,0.015176365054030179,0.2406375293365991,-0.32604780776070913,0.3036242935287185,-0.016178629174672752,0.30111070328600736,-0.18041617332843396,-0.42219474693676984,-0.033191342922746864,-0.4428775860953107,0.941182331451345,1.4062515334412875,-0.14574460405688297,-0.502960102960103,0.1706299402392095,-0.9882733522038011,-0.09878730285361206,0.06248290753934676,-0.011065310562669507,-0.022429268250644157,-0.017921298366383436,-0.3793391886240067,0.10961472894647123,-0.058808401200171445,0.011190233977619656,-0.46026666666666666,0.17590786078419038
2017-2,-0.45905024088093593,-0.29044309418747266,-0.8464067637388445,-0.29824561403508765,-0.42389000597793597,-0.22388812471343417,-0.12903685102968018,-0.05125133634736014,0.023634039677370457,0.3030194296767104,-0.01755643022494275,0.20131695030816205,-0.36194563208955466,0.25134315924596545,-0.29588303516900955,0.12869587606745916,-0.15686760509509268,0.01809310461226861,-0.226370580568525,-0.3190742548239358,0.003515526910521454,0.07928388746803061,-0.0035218292486247694,-0.7994138717030284,-0.15372592635236854,0.024818155222552037,-0.03442638126366306,-0.08913525304837362,-0.06536761744250148,-0.08200180886343082,0.1816491291727141,-0.02421791681478848,0.035654378779013125,-0.04101299865531148,0.18802223987291505
2017-3,-0.4298197706171491,-0.28718748705771907,-0.8512369791666666,-0.25887323943661966,-0.42389000597793597,-0.21861462577739654,-0.0962943814192112,-0.037735327071777375,0.034535430201591985,0.3466000674174274,0.5469415991609201,0.22111707488481694,-0.26564331806723945,0.2546072225634943,-0.2842106150952625,0.1420807279410118,-0.13028029680074427,0.09345800761948897,-0.3136801318566926,-0.5361134995700774,0.016296928327645153,0.17660683265778807,-0.016071095818327413,-0.8226791530944625,-0.08997131496798076,-0.053270205998834703,0.003494681294595583,-0.11771563261118022,-0.07164717999796269,-0.06081518222989002,0.0988661685673089,0.056267154620311115,-0.003482327189513058,-0.0051389111931909115,0.21644162928566588
2017-4,-0.20600558659217885,-0.2883395496991642,-0.761599210266535,-0.26250000000000007,-0.42307483288951686,-0.21781248666410624,-0.12139256705581244,-0.06999459399881386,0.025100925777554833,0.34139951050927164,0.3580492461911771,0.18448122739613168,-0.5054552960603915,0.048013575850375884,-0.8785227614857394,0.10863356658455452,-0.1586334906252714,0.05753898561193989,-0.31388751170605406,-0.23244772399058336,0.010359174662477702,0.13053221288515415,-0.010224811597070366,-0.703727672793166,-0.023343746744616457,-0.07175013832766043,-0.09243990212800786,-0.005913352181160155,-0.04514281938908091,-0.05523304030519157,0.023901385552400956,0.07729468599033813,0.10185537297600236,-0.006619269428781516,0.20885236298478665
