,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,-0.35211267605633806,-0.86722571628232,,-0.4802218565246541,-0.5588710862854623,0.25482721767011046,0.04303973938587807,-0.24079309725232206,0.2737529671991702,-0.7263980282883848,0.3297615082516435,1.6736881364727247,0.3517681799077211,,0.05153664302600472,1.010434015771006,-0.2394864942254462,0.20051658510059808,0.06790226063829777,-0.09894404827207891,-0.31630690318444105,0.10977701293587476,-0.703016241299304,-0.023585941120515104,,0.09963869387715593,3.3569800061458546,1.1682951616706099,0.20280420630946425,0.024155249581468443,,-0.0906106519742883,0.31924198250728864,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.3704396632366697,-0.234158623583718,-0.9375,-0.5647127103888567,-0.3059916982494135,-0.48385892890464643,-0.2715233666061706,-0.1768950506293177,-0.3114273930864988,-0.03710193606361259,-1.2191710771905602,-0.11817761102716064,-6.112774996845161,-0.30063021176139465,-2.8314123495297046,-0.3598039215686274,-0.38227502439367933,-0.15697043122440354,0.014520930797739858,0.12235808567495325,-0.059297845012130694,-0.20862783329271267,0.0630045839096504,-0.8688845401174169,-0.12456005052476574,,-0.17850438597893833,238.0204849498328,1.6297616894059848,-0.1148405658115561,0.14228197318208874,,0.2172923579382589,-0.0012868507253158514,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.3393629571372395,-0.004347826086956429,0.6052631578947368,-0.3276936776491541,-0.09814727954971857,0.17960679773408866,-0.33892626976691365,-0.053074835313211756,-0.1434905669490625,-0.17449766701658304,-1.6374286309191133,-0.23141619988627993,-1.701766728731631,-0.23210333876398348,-1.6598184030383663,-0.25786870503597126,-0.4513544277630852,0.4629659843455198,-0.11482278337674108,-0.14125612888162503,0.1702305760596606,0.7458580806502031,-0.14542888419016423,-0.07812500000000007,0.14595989874766854,0.36883909581180613,-0.43288453243426434,0.631007891267278,0.2684734328282096,-0.30183180682764366,-0.12736856151587927,-0.26945473795659086,0.7633100244869109,-0.21786372007366483,-0.2219248474467402
2002-3,,,,,,,,-0.20248655576217522,-0.12665348735514903,0.053652647166492255,,-0.16390805907836437,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.1630014858841011,0.045662100456621044,2.45,-0.1466666666666666,0.0006501105187881223,0.2610267534345625,-0.2757016621900425,-0.30280819752234767,0.15465713237990467,0.2504276356088005,4.681142090527298,-0.10831982118439747,0.10881476971681499,0.07591722553330295,1.25252636130792,-0.14241960183767238,-0.3901714333629758,0.6423311714666732,-0.1309737693136902,-0.35735930735930727,0.2569976484866874,1.1321219587311366,-0.2044659359666308,0.6231343283582088,0.18098388587793876,-0.2871342654192623,-0.11539906377429375,-0.13844302537705266,-0.13129910652597485,0.03873239436619728,-0.15324731050970056,0.4027884408684703,0.13045339726848473,0.07496778727890353,-0.07157809440205286
2003-1,,0.06567247128566153,,,0.0006501105187881223,0.24730809308787768,-0.10417797069994572,0.09199609161518976,0.7362839198957222,0.07454742726334265,,0.16370254643226817,,,,-0.9891655578787302,,0.3696499136340098,-0.2778160693186294,-0.46332888835010305,0.17549857549857564,0.662703227371997,-0.14932378266137458,,2.2502470661472276,-0.2604701160091873,4.927893747935249,-0.06783417068475651,0.4085297484921243,-0.17868852459016393,-0.6923308270676692,0.3522106308991555,-0.831306369330779,-0.20110192837465557,-0.4251939416328039
2003-2,0.03720238095238095,0.03493449781659392,1.8491803278688528,0.07284768211920536,0.0006501105187881223,0.17457627118644076,-0.1197766802662659,-0.12447878783514203,0.17661422207184335,0.2321270765558876,2.3302559341654345,0.07472044109311436,1.322881736785702,0.06416759619585505,1.2764634666505819,0.037867312935474094,1.0196537286429408,0.11679339325084426,-0.062428041448125825,-0.21134674642015586,0.06697880088438027,0.20734109221128025,-0.06280668679080491,1.3050847457627117,0.6292742898829573,-0.455571568674353,1.304674130270281,-0.2512828023922861,-0.014233181788621726,0.005366726296958927,-0.38622983408517475,0.8367892976588628,-0.5660987831066571,-0.07770190722863204,-0.2742157402311503
2003-3,,0.0389610389610389,,,0.0006501105187881223,0.17869415807560135,-0.08380099627971499,-0.1430934656741108,0.003301500539818711,0.3086608747490272,4.752912232307605,0.10495535918499801,1.6403287209898236,0.1147139199074075,,0.06473214285714265,,0.11489345311462988,-0.093060919397035,-0.23936170212765961,0.0622101497283688,0.19943289224952726,-0.05853167415350439,,0.4909181624711907,-0.4081895401721175,1.3543008630768432,-0.27070581474394395,-0.01616640567360989,0.06882753101240494,-0.3292723446671835,0.6897317431324094,-0.575245446678139,-0.0032735775526110534,-0.2232583653318706
2003-4,0.09533108467956683,0.0655021834061135,3.4927536231884053,0.16406249999999992,0.0028586278586279767,0.3491972477064221,0.004111466423024296,-0.05635718997361488,-0.15207622072250881,0.2439180809380793,-0.03375086159769925,0.1622871151528984,2.4982182422451995,0.1452676890395853,0.9135108078559478,0.08928571428571429,-0.09659509977571647,-0.05613106916082054,0.01006133278202739,0.18940159425171196,-0.03554402269024196,-0.08941210457893986,0.03688648197187491,3.6551724137931045,0.20808027786603056,-0.2783159160927183,0.10578753160225932,-0.1338340262777516,-0.05818865067429808,0.0641460234680574,-0.1722409237340284,0.3856476717966682,-0.09566732313285861,0.07486106570774774,-0.055858607898756255
2004-1,,0.06910039113428935,0.62751677852349,,0.0028586278586279767,0.36006683375104437,0.6483949121744398,0.20261457733021934,0.051970653472103674,0.42550985440375466,4.707942640213557,0.7162384616015172,3.375228309804952,,,160.4035087719298,-0.9565634617308781,-0.027202046243478682,0.04369759356466005,0.2603343121752879,-0.017389723703344746,-0.04422066549912433,0.0176923381613172,0.5925925925925924,-0.31626780090831025,-0.3476592165541119,-0.43784520885162737,-0.2549684432571065,-0.3283577864891102,0.3692614770459081,0.4625610948191594,0.5329414646093559,0.7788694653566416,0.47327586206896544,0.4132390745501287
2004-2,0.10014347202295558,-0.28691983122362874,0.08630609896432673,-0.20987654320987656,-0.7645530145530145,-0.11928811928811923,0.10860655737704936,-0.07057430042607798,-0.04252596465834966,0.21523212047633475,-0.07278343320682223,0.1747634766494657,1.3389052462526763,0.1940329240172906,2.023828076299713,0.09807355516637474,-0.5429105003970572,-0.09149242342771402,0.2015281757402102,0.42346586991496205,-0.0553998049731838,-0.14281477087349853,0.05862952741306164,0.7775735294117647,-0.2351121085032636,0.05089986434757776,-0.44964581758300604,0.029115261222254125,-0.1414128026052614,0.19276393831553976,0.30738087823108085,-0.04843408594319002,0.8170120100303548,0.2946132244064335,0.2191469194312797
2004-3,,-0.2791666666666667,0.309619238476954,,-0.7645530145530145,-0.10047095761381476,0.2874741913282863,0.025225225225225224,-0.027011291093967712,0.3004317291890235,-0.026660316658081218,0.37728409639893457,2.594721547329808,0.3827644424155157,2.336680788744182,0.2746331236897276,-0.5064561955846669,-0.05786632862142935,0.16964285714285723,0.27370874739295786,-0.033742905257905596,-0.09125295508274224,0.03490995143646427,0.9984732824427478,-0.3121504902668856,-0.2077149831641007,-0.5223927098357752,-0.12941999768628717,-0.2767199443234457,0.2560838637214527,0.45380614266842795,0.262171728947201,1.0937682958244537,0.3378167031592119,0.25317796610169485
2004-4,-0.47974068071312803,-0.3114754098360656,-0.6,-0.6442953020134229,-0.762891940917336,-0.22821929451763703,-0.4494192581491195,-0.16748219668836553,0.2691798694083422,-0.3524645205675622,-2.4450143080871443,-0.46626341285592987,-3.873076709779588,-0.4506810298487041,-4.102410716744225,-0.48360655737704916,-0.24831274808110565,-0.20849330073872213,-0.03772941256737389,-0.1966207287143666,-0.11087473407583533,-0.2869606598984771,0.12472011570947975,-0.1906172839506174,0.5389812592665059,0.09999912090230594,-0.09356189869765495,0.6189162552339744,0.35483606883825486,-0.3386424895858859,-0.35021973456938577,-0.0909076546330674,0.10321914174833177,-0.25486618004866185,-0.3599876742931978
2005-1,,-0.31300813008130085,-3.8556701030927836,,-0.762891940917336,-0.2360769860769861,-0.13779165901157453,0.33285833186208985,0.5050974068101355,-0.38534103515763685,-1.9055979882963974,-0.19445841441527897,-1.271499138554503,-0.19597264199841544,,-0.2217391304347827,12.059968381708343,-0.12593643705264906,-0.15460483344219458,-0.20010753651760907,-0.07257815872232837,-0.17895861963658585,0.07829629341325138,-6.053156146179402,0.6898569300643034,-0.07287837377341037,-0.38699274138833734,0.8048729469185661,0.40454148853311606,-0.35276967930029146,-0.40823419328966715,0.07860680619907337,0.6313033498314325,-0.2545348156816851,-0.3697135061391542
2005-2,-0.7798643714136673,0.0059171597633136145,-0.4152542372881356,-0.78125,0.009933774834437064,0.02484980884762424,-0.7444327083883461,-0.6426978423633113,-0.19325144161460825,-0.2604428611475065,-2.2100570547130536,-0.7758848789763932,-5.439641113965771,-0.7196594057052738,-4.708951570093747,-0.7767145135566189,-0.5397539989406652,-0.06025410496767326,-0.11282080399727464,-0.29878098005973996,-0.03206658494096398,0.06435986159169553,0.03313618088427194,-0.45191313340227507,0.4117574348347795,-0.3006987159722186,-0.10378238801677785,0.19407882528759987,0.12607257314173467,-0.28493286921929384,-0.29166269652215354,0.42999744865416506,0.11579807517704752,-0.18655097613882868,-0.2819157207277251
2005-3,,-0.01734104046242776,-0.5654169854628921,,0.009933774834437064,-0.05809025180752926,-0.8207355535361095,-0.7459649940819914,-0.18916695161566077,-0.27747257132941144,-1.9235800447355806,-0.8364717356968094,-3.2170884532606734,-0.7742064206327145,-3.0226719336196717,-0.8333881578947369,-0.5471705980378515,-0.054128691393964035,-0.0832061068702291,-0.15286072047775,-0.02885360185902399,0.07440166493236221,0.029727665520772394,-0.5874713521772346,0.3872605732546384,-0.14422958166452,-0.026659558334133554,0.2609285718953751,0.18974568290398,-0.2944858420268257,-0.2791549535735582,0.16853630684489831,0.027391897635505386,-0.20832359130231473,-0.2813938198553583
2005-4,-0.7912772585669782,0.011904761904761916,-0.1129032258064516,-0.7924528301886792,0.03661202185792356,0.026156387665198108,-0.7063627084042192,-0.7590984230274724,-0.22679094016673632,0.36339037322519535,2.030995985416992,-0.787822364531555,-0.68965154858953,-0.7951739225873005,-0.7643832333734947,-0.7904761904761904,-0.07873619259235574,0.352022061925963,-0.381310266591038,-0.48384443661144394,0.17396199859254036,0.7657397107897663,-0.14819188254803253,-0.48627211714460034,-0.1313530568475068,-0.4856123559677195,-0.4247313598296508,-0.195050569979992,-0.2520066826820223,0.21896998888477232,0.15121639355294586,0.9440572808953613,0.7383205952320697,0.35931972789115646,0.17537313432835827
2006-1,,0.009467455621301784,1.1335740072202165,,0.03661202185792356,0.015009380863039384,-0.5030897080758576,-0.6328706726084036,-0.46153561950036015,0.7321425370673644,2.8999872839900243,-0.4265671906363907,-1.1936202161906428,-0.42843715693238027,-1.1862042220101747,-0.4134078212290503,-0.45796180311753965,0.13143711502650046,-0.3195549717994282,-0.4873403540219583,0.07087765957446811,0.3950158080714154,-0.06623884062853438,1.0946745562130178,-0.19538322825764556,-0.2773880534319079,-0.01366287296838345,-0.2503256571850979,-0.21563173376866565,0.35360360360360354,0.24282810029365268,0.3838690564360835,0.013851024536100546,0.4740973312401882,0.264069264069264
2006-2,-0.3838862559241706,-0.35294117647058815,-0.6739130434782609,-0.5714285714285714,-0.9639344262295082,-0.9936051159072742,-0.3750645772343723,-0.2556163772818468,-0.04297352468526829,-0.0024401170656505487,0.9906313473581552,-0.2991258701679724,0.6144712167395942,-0.42109639537891574,0.4148673191052985,-0.3797619047619047,-0.28097327192772714,0.21666891598062588,-0.432448,-0.4890628597743496,0.12158378882815632,0.32054616384915485,-0.10838402856435596,-0.620754716981132,0.34018390060248427,0.4102995247063044,0.9468073122023655,0.22681261868393016,0.3576438040059797,-0.16063977746870658,-0.2538337368845843,-0.2909297709583176,-0.4863378195843573,-0.11321212121212113,-0.22195755738414893
2006-3,,-0.35294117647058815,-0.5440140845070423,,-0.9639344262295082,-0.990206458443621,-0.18115401818995072,-0.018742719988705005,-0.09416059356097049,-0.01143730368156433,0.9587815751442483,-0.059977933647353335,0.9282964641972475,-0.43225098236337045,0.44168477123659594,-0.3581441263573543,-0.12025703446128184,0.2030043123244206,-0.4220841606353679,-0.4918703808982376,0.11405782652043867,0.2986279257465697,-0.10241137867431341,-0.45740740740740743,0.38471649469996555,0.4009277872274626,0.6338189166570275,0.3269002190633486,0.3890498609119054,-0.16561047739754958,-0.2778303001654456,-0.28618647965049443,-0.3879375102063034,-0.12123449497932673,-0.22559142595739115
2006-4,0.3880597014925373,-0.35294117647058815,-0.4545454545454546,0.10909090909090922,-0.9699525566684237,-0.989535819694124,0.10130773050819407,0.15842500816904473,-0.05766992144015771,0.11266600522554715,-0.6899584468477393,0.668953896259733,1.849118201827316,0.6729644283905182,1.8463103672906813,0.4090909090909091,-0.4065938091340866,0.08514627533416884,-0.32718313087325246,-0.40473480537218304,0.06030451984174561,0.15560035277812784,-0.056893439696790726,-0.30285035629453677,0.08626424590774656,0.2751862831005959,0.44891339604281527,0.05547756787551068,0.13051233794305048,-0.04924012158054709,-0.07941425773828663,-0.21579968354147483,-0.3098284998835314,0.10659593634270836,0.08714797747055818
2007-1,,-0.3493552168815943,-0.45945945945945943,-0.42857142857142855,-0.9699525566684237,-0.9545814628993927,-0.1783876500857633,-0.17990876994046856,0.09005660701012061,0.059371258706135556,-0.9189079182618696,-0.036186085392692,0.91516924656619,0.44507968483720256,2.0388458513153624,0.047619047619047665,944.1025992174832,0.13466849189330335,-0.3159986374474849,-0.4018793706293706,0.08965602880913937,0.19730702572990272,-0.08223473872910386,-0.6319444444444445,-0.07389368547759494,0.2680694251250855,0.5844565080942876,-0.12731558414036923,0.0038952715993235717,0.00166389351081524,0.079789167575427,-0.2113995183302114,-0.3688684564340547,0.3077742279020235,0.3784246575342466
2007-2,0.7153846153846154,0.018181818181818195,0.11111111111111122,0.6500000000000001,-0.13636363636363633,8.125,0.3684210526315789,0.2600073204006256,0.26911431961255927,0.15971395651830078,66.45655737704918,0.529999999711595,2.7718285939704335,0.6900710226262255,2.638749833767122,0.7063339731285988,0.5846041070558484,0.081872411753106,-0.27255299954894,-0.26904010815682733,0.05919410436229639,0.14611029049729202,-0.05588571813164632,0.009950248756218845,-0.15157544010812946,0.1036501249679852,-0.1370097214039222,-0.06742336049670153,-0.08555525704500136,0.08699254349627182,0.17865512889850385,-0.09391709127508335,0.15876184139657198,0.39557135046473463,0.5048705816866127
2007-3,,0.018181818181818195,0.5444015444015444,0.5238095238095237,-0.13636363636363633,6.405405405405404,0.37927895120174787,0.4000000000000001,0.3143331005586593,0.06401759423403089,6.597446882923844,0.5178637582917431,9.63423255193571,0.8663608391136084,3.0043007419300363,1.1839434020301445,0.3162924380855834,0.10858997146674784,-0.26897927518563675,-0.3320653390020139,0.07929121174154288,0.19614667495338725,-0.07342137506683576,0.31740614334471,-0.048426960646516526,0.18335025791592166,0.22280571704619284,-0.05120519968179031,0.014058131011504967,-0.014683544303797537,0.050891834396989126,-0.15494262130058378,-0.1822094946728091,0.2431524113594355,0.36573839662447255
2007-4,2.8494623655913975,0.03636363636363619,-0.3166666666666666,2.344262295081967,0.0,9.538461538461538,1.8190290094694122,1.5158666729349817,0.24794956088538453,0.14391972302308192,0.27740400830774137,2.340430481617885,2.498641162172586,1.501881748118166,1.2317419653948798,2.8494623655913975,1.6328600669287503,-0.056723670254986154,0.394481349003577,0.4328871892925429,-0.041779737675259984,-0.10237679895333622,0.04361023014102791,-0.2555366269165247,0.1086236069578181,0.36998608616828665,0.5338179328144961,0.062456866804692895,0.17767198730514328,0.12052429667519167,-0.09798069596139185,-0.2700660032146643,-0.3480324428084756,0.1264471780028945,0.3076488319517709
2008-1,,0.030630630630630457,-3.0,0.575,0.0,1.7558139534883719,0.7265135699373695,0.16218339513544097,-0.24158623583718006,0.47053216942556275,6.925283387512422,0.4452360695547774,13.304095506549496,,,0.2500000000000001,-0.9990942006578689,-0.0419467767580685,0.40156042496679945,0.32225063938618925,-0.03071225071225062,-0.07504732212448505,0.03166833973310491,-4.811320754716981,-0.03602095457377924,0.19903862368633463,0.025582403083728937,0.03395733190022657,0.03152063309414791,0.48504983388704315,0.03736744655781855,-0.16599932134373935,-0.02494502473886751,0.11685667752442987,0.4824016563146998
2008-2,0.21076233183856508,0.026785714285714107,0.65,0.2525252525252524,0.0,1.4429223744292239,0.35904148207813147,0.048194998283465726,-0.20825840859863495,0.2626724804092734,0.6446397936311157,0.24620193966869006,-0.5354679245283018,0.0738980541487607,-0.8929124684271618,0.2148481439820023,-0.10338292696724545,-0.083623836279375,0.33343667648426595,0.2025277435265104,-0.061384805296824115,-0.14337879926968108,0.06541010076527433,0.7980295566502463,0.09185016650103735,0.1471817754062731,0.4168276938269198,0.008784547994654179,0.10912444026513524,0.29573170731707316,-0.08412358519424908,-0.1282976950846986,-0.29419806419861105,0.025465230166503452,0.26151285370815625
2008-3,,0.035714285714285546,-0.14999999999999997,0.18749999999999994,0.0,1.1970802919708028,0.32316831683168323,0.0004110996916753001,-0.1514245865710301,0.2737837977310387,3.276672185947702,0.19176618309673735,-0.6296981446866359,0.149382418422312,-0.8275753409952664,0.17816901408450714,-0.07063028967755126,-0.11126292227293362,0.32140691328077636,0.3865996649916248,-0.0825870646766169,-0.1876753611139978,0.09000609616014268,-0.031088082901554393,0.07830056806140567,0.13409612051208303,0.16323882503192844,0.06870206485627521,0.09585374394528663,0.3227132579650567,-0.07261496937610305,-0.11823986277219235,-0.14033103508275868,0.06907272235739394,0.2889273356401383
2008-4,0.13687150837988832,0.043859649122807064,0.35609756097560963,0.15931372549019604,0.45614035087719296,0.975669099756691,-0.21540922420687814,-0.282089133887695,-0.2561475631524855,0.3655720884516337,-0.47047665369649805,1.5844108594491009,-0.9317377575915536,-0.081774055406835,-1.0544476863029186,0.11173184357541897,-0.39207310752645713,-0.06752992712124027,0.08391352143642358,0.15452361889511612,-0.04484040356363211,-0.12231264423660877,0.046926800496267865,0.4828375286041188,0.052690309582301684,0.1965693084011746,0.097197205275566,0.09677344335783222,0.09690834808333754,0.09272467902995729,-0.05005279831045418,-0.16427723638180908,-0.08858691256167599,-0.045206359402601586,0.09854487825961662
2009-1,,0.04283216783216797,1.22,-0.0952380952380952,0.45614035087719296,0.8333333333333335,-0.24274486094316805,-0.10088419003325852,0.011163060919603859,0.018484258495474012,-1.3847581035933794,1.090774827668176,-1.2033101546146312,,,-0.12727272727272737,-0.508557590401408,-0.09639858010447827,0.07449958545540679,0.2705167173252279,-0.06331197460466764,-0.1667268568677019,0.0675844635685209,1.2623762376237624,0.1446880426863006,0.31743181650604485,0.27118812411909937,0.17438058105898627,0.20238474202919687,-0.157718120805369,-0.12639948077235108,-0.24094718854259917,-0.21333427302840224,-0.14983594604447684,-0.15111731843575416
2009-2,-0.23148148148148157,0.041304347826087044,-1.3484848484848484,-0.19354838709677416,0.45614035087719296,0.702803738317757,-0.46614313231589866,-0.3364909805502368,-0.0339581249798367,0.0231865855756224,-1.8310173905098373,1.539970300781131,-1.7963501515016125,-0.27597159854905584,-4.734498903894558,-0.23148148148148157,-0.294730982660489,-0.09635199108883317,0.06986747268077197,0.20712637785183283,-0.06091582974653282,-0.1664994984954865,0.06482348847790595,-1.3972602739726028,0.18974774551798185,0.4778714517103359,0.21529164085266503,0.31369675776470135,0.2827851220495587,-0.19529411764705884,-0.15948563794255183,-0.3233513857916534,-0.1771519330595801,-0.1868194842406876,-0.1892684357132385
2009-3,,0.043103448275862113,-1.9705882352941175,-0.05263157894736847,0.45614035087719296,0.6411960132890366,-0.3182679836376334,-0.20135607150195198,-0.05104875948970808,0.07376739644698346,-1.5419527802939543,1.244412848659123,-1.3923479657499245,-0.14210696278932322,-1.951299353335743,-0.1273161984459056,-0.1831701633494325,-0.014487830775695114,0.09235888022028442,0.20367238463396953,-0.009460110870089206,-0.041831904822821994,0.00955584727240129,-1.9786096256684493,0.16283717341443615,0.3623513220463514,0.13695265198093437,0.2676353569380965,0.22779434269701287,-0.1464646464646465,-0.14003470084513348,-0.2659749804112291,-0.12045540796963951,-0.18497913769123794,-0.12013422818791944
2009-4,0.26781326781326775,0.26890756302521013,0.40827338129496404,0.5306553911205075,17.3855421686747,2.124384236453202,0.9940197077811758,1.2072412087769075,0.3742909915937056,-0.11569758465986421,-2.518167145612723,-0.17195584446973888,-2.0763192979601035,0.7143339772320643,9.735466040550786,0.2075628140703517,-0.024501440694050077,0.05236863374914006,0.0811359026369169,0.22931114193250132,0.0335412934708753,0.03694990312759472,-0.03241264645267616,0.07098765432098776,0.07171837118400891,0.220754414077481,-0.061329694251387755,0.20718798599955693,0.12168279628835973,-0.09660574412532645,-0.06691863050244541,-0.18083456356399374,0.06533662294325425,-0.14590867042300898,0.09645901639344263
2010-1,,0.2523051131601005,0.7272727272727272,1.2456140350877194,14.433734939759034,2.0655926352128886,0.8111776447105788,1.0495910020449897,0.15571348445259173,0.0708977252238448,1.3916129495528637,0.1667365328905367,2.841970371516002,1.2680489921091729,,0.7777083333333333,0.7344893286581166,0.0704218166390539,0.07660934744268079,0.16528925619834725,0.043617421865194,0.06992198786477896,-0.04178862850887604,0.28301886792452824,-0.0007423936062023578,0.140481760131504,-0.23084383491647725,0.17508510231401805,0.05093995464367536,-0.11553784860557767,0.0007429420505199776,-0.12317753001715266,0.3001254255509765,-0.19468267581475127,0.21882198091477462
