,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,-0.012569832402234617,0.5342465753424659,-0.6304062909567497,,0.9007430997876855,1.4213523131672596,-0.10616708944982746,-0.09825166657682413,-0.1751122047319543,0.24965773245026568,-0.8614794178826477,0.0056107678076557565,10.937891495912519,0.031355603124683266,,-0.400431344356578,0.03258418581430351,-0.1126327724072085,0.4789892886569624,0.6787920384351408,-0.16489303744597383,-0.3211013462976815,0.1974829017940726,-0.6459525756336877,-0.009670308270089327,,-0.025725525735824126,-0.005845444457763,-0.009670308270089327,-0.008794260587826824,0.009764474975466267,,0.026404977012470857,-0.16788553259141492,
2001-2,,-0.08038585209003216,0.12219451371571077,,0.02209394904458591,-0.5412325096754986,-0.2908828400356704,-0.06734576607637262,-0.131763844552121,0.06657854141797956,-0.862167550300905,0.6898105751802226,13.863848276890943,-0.0023317888377426604,,-0.4156050955414013,-0.1910828077557227,-0.08069716198081484,0.2503608304651939,0.822473063109287,-0.10941092523586785,-0.2553214133673904,0.1228727832294847,0.639344262295082,0.1668235180028233,,0.1484058115270723,0.47971248954243634,0.4283606317104912,-0.23943089430894313,-0.14297237346239164,,-0.1292273551290866,-0.3990645463049579,1.0001715133795765
2001-4,-1.3352192362093354,-0.4218750000000001,0.9361702127659578,,-0.46223122032951686,-1.3383303938859494,-1.365078626593468,-1.404672710969413,-0.052337386569029705,0.05690566819206591,-0.7720641838034431,-1.5898224845393183,-17.93140323700657,-1.7287299359605994,-56.13235106518688,-1.5827338129496402,-0.4707249946536811,0.03006836212281825,-0.2036211699164345,-0.37448896156991,0.04062105858304698,0.12807271224953534,-0.03906686501686516,1.97459584295612,0.2255973055227181,,0.31834353123093545,0.5087707175503194,0.4727271064323101,-0.09782862479570392,-0.18407114048301668,,-0.2414738236267982,-0.09043433957457657,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.08741258741258742,-0.625,,6.491398896461473e-05,-1.5768981181051267,-0.3472663033714593,-0.4118450974022337,-0.08921560627079764,0.14217156268186826,1.1353880352663754,-0.3829800940500532,-1.5551955535646722,-0.4359536148137737,-185.9442538593482,-0.3242506811989101,-0.2975635321783667,0.0641794111180395,-0.24098739122713556,-0.39175112612612617,0.08697587465503438,0.21737887666142636,-0.08000575128392919,-0.6633333333333333,0.042560917848914394,-0.13599657859642392,0.2211298560594335,-0.020208826152712647,0.00986650495736233,0.10956707642971683,-0.040823529411764654,0.15740203575760778,-0.18108724133598958,0.33966376089663775,-0.19118147769833163
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.006949806949807042,-0.4780219780219781,,0.00019472932623650977,0.1711555169417897,1.5065630177137759,1.3887780978408057,-0.07288862739329752,0.3305930178365654,4.809457702175518,1.1821452671082364,1.7458968088113553,1.1423829909634675,1.6608221064018094,1.183127572016461,-0.12990717265885457,0.013467452368271904,-0.07205316544246236,-0.19128540305010902,0.019141555564842996,0.03698956235121772,-0.018756729595865402,-0.5007763975155279,-0.12167176770960529,-0.22987476811051122,0.03273374537823978,-0.17503161507466572,-0.13982868614351304,0.30279503105590044,0.1385265916264665,0.29849168988375446,-0.03169637443919002,0.49180787004621196,0.3170590281804476
2003-1,,0.2159397377476055,,,0.00019472932623650977,-0.030409356725146094,-0.5626822157434402,-0.5613783071188291,-0.09671607936810618,0.04131030596765682,,-0.7520506179357566,,,,-0.6385231087012652,,0.03727225747628832,-0.08024833295010345,-0.24435920577617332,0.05303223611465521,0.09853051996985684,-0.05036881323730314,,0.11755329653937263,-0.05633219547461355,0.17648576754909545,0.07171782008421997,0.08862632178754258,-0.0028301886792452334,-0.10518800571156596,0.059695113263997575,-0.15001151808339097,0.003593890386343195,0.02689075630252108
2003-2,,0.0038314176245211615,-2.268148148148148,,0.00019472932623650977,0.06636670416197978,-0.6410091743119266,-0.6677586469602317,-0.146158019701442,0.13838551234923374,-0.02662971611850438,-0.8081869179745017,-1.1102590213588177,-0.7925622686574654,-0.8179945590589836,-0.8104838709677419,-0.19772842227803877,0.04104529427902746,-0.07487131492746849,-0.24554501272853502,0.06289926289926288,0.11698755576426394,-0.05918594599346538,-2.132013201320132,0.03477617294508134,0.01632500786380138,0.2497325633862798,-0.006765773273958725,0.03188568778665822,0.08044315992292866,-0.03360726113087205,-0.01606251851176779,-0.1998290560827544,0.09063444108761325,0.13449800042096402
2003-3,,-0.020224719101123532,,,0.0016227443853043923,-1.5628571428571427,-0.7536442036174922,-0.7475925608291882,-0.12631881621729216,0.08496058001045327,,-0.9282682397028827,,-0.8609773674526963,,-0.9266666666666666,,0.11165384472567576,-0.10052788616020186,-0.03691361189438611,0.1937810742521802,0.34677890798550215,-0.16232583933295056,,0.0611164138808734,0.01346028976351095,0.35036841552132825,0.008191214690316301,0.05373098027422827,-0.023980068514481423,-0.05759626228451757,-0.013281134584133563,-0.2594613110719225,-0.0368172828236726,0.03726459195939619
2003-4,,0.008435582822085811,1.5543859649122809,,0.009669673567395766,0.11006289308176095,-0.37383647798742137,-0.31986574631118986,-0.2536636187192275,0.010724991627768382,-0.9675582967576446,-0.3815801315673755,-1.3227861218378456,-5.314216107396383,-5.6518689441281955,-0.3898876404494382,0.19927058411088447,0.08667608054801665,-0.0013820831762785537,0.19234913793103456,0.14242362107853196,0.2526340573312142,-0.12468208275724159,1.0233281493001556,-0.004893420089095872,0.00894758499304673,-0.013111924953029036,-0.00018410791783008063,-0.002813977834735255,-0.07926102502979726,0.004917089501490859,-0.008869118082272727,0.013286415547986331,-0.11367689852623664,-0.054679933080919105
2004-1,,0.01185468451242818,1.332781456953642,,0.009669673567395766,0.21566401816118053,0.336078431372549,1.0705579968493493,0.40129777056794136,-0.21672685807747302,-6.24635681433067,1.168444579476345,2.553677875569609,,,1.1428571428571426,0.0495946908961339,0.1316926617662354,-0.0797500000000001,-0.07166318303971325,0.24130689390573873,0.41302235179786195,-0.19439065819512613,0.6287878787878787,0.3462228919664256,0.027252847515954602,0.6491469381814606,0.2265118313470066,0.3002258530807297,-0.3547776726584674,-0.2571808510638298,-0.02653042932687985,-0.39362567076806326,-0.3925693822739481,-0.3003273322422258
2004-2,,0.012213740458015277,3.852219626168224,,0.009669673567395766,0.24096385542168677,0.04676718630207012,0.7880646640678743,0.309847495569443,-0.3098014611597231,-3.2386729871518796,0.769929329057877,1.9526619458120458,0.37966367737850626,1.4790338169127462,0.7659574468085106,0.39265093887829644,0.10228701659750351,-0.053869499241274627,-0.044171779141104366,0.1950223455077823,0.3001208681486153,-0.16320804424960225,3.1690962099125364,0.43987579194888815,0.09879511134783428,0.41067176198068184,0.3820202739234743,0.38724921854061445,-0.41462327240303165,-0.305495621271735,-0.08991339786041774,-0.2911177453370217,-0.44917962923503085,-0.3847866419294991
2004-3,,0.022553516819571757,-0.6815736736631158,,0.008230185989242536,0.5562987736900781,1.3531598513011156,2.4059800019415594,0.3714999999999999,-0.2781820391397205,-4.2742317063123085,6.861883164317881,8.392135676334853,3.216602411966885,4.735990624604373,6.681818181818182,0.47478753407527974,-0.028562492218649125,-0.04797142128093911,0.17114719190843766,-0.05223090840815213,-0.09966142894348469,0.055106715801437715,-0.6541640178003814,0.028483159942631578,0.06688006807735888,0.04288036734217386,0.03242264077134742,0.034206249244138176,-0.309189534141672,-0.02769467475852636,-0.06268808671827047,-0.04111701216378265,-0.30674459011214655,-0.3297707957764615
2004-4,,0.021673003802281345,1.168956043956044,3.1428571428571432,6.427561383210501e-05,0.634864546525324,0.3392928887103253,1.1527932960893854,0.410383775970069,-0.2706792232133779,-26.2381351981352,3.044392662479685,8.978387232035223,1.0602817173119308,1.1995180474410523,2.959484346224677,-0.09988965175256274,0.06864002246349674,-0.3219677906391544,-0.21464075915047442,0.13970852178907306,0.23476340397537712,-0.12257911745041235,0.7186779400461184,0.1498773163934969,-0.13033240255062248,0.07204765115756344,0.11616459219102698,0.10728268601765564,-0.3777777777777778,-0.1303419915673312,0.14986609933842804,-0.06720466651012756,-0.28436771870366456,-0.3581408345752608
2005-1,,0.023809523809523874,1.1440738112136266,,6.427561383210501e-05,0.8726483357452967,-0.17170531259172292,-0.16041324630601062,-0.09694134438123178,0.1325072305871962,1.6114005177019939,0.39988822441631766,-0.6577605278810728,-0.3793040199613054,,0.36666666666666664,-0.23650781863317138,0.03452185964470193,-0.3269491985873404,-0.06336442586040526,0.07707574180114535,0.13035035197022415,-0.07158334742050992,0.8558139534883722,-0.5303515269328953,-0.5560959244652761,-0.5833512532551073,-0.5190626386969959,-0.5332845890798941,-0.013196480938416393,1.1292517006802723,1.2527391584568637,1.4001072673639046,0.4347826086956524,-0.018128654970760345
2005-2,,0.03318250377073909,0.707147245545771,,6.427561383210501e-05,1.3031746031746032,0.38793945312499994,0.6898784905902344,0.07272816285838905,-0.052101338290894396,0.8318243001152352,1.2806654620661355,0.6633546729633509,0.443381256354654,0.1678247081630072,1.2048192771084338,-0.09496220251262008,0.030696123138678567,-0.3773055332798717,-0.15404364569961485,0.06899219807853503,0.12877930476960386,-0.06451813021495699,0.46639784946236573,-0.3986154017329214,-0.603152976112494,-0.5042619028447196,-0.4052342897584855,-0.42361213773404555,-0.17821782178217824,0.662828947368421,1.5198585349718852,1.0171934162738583,0.2444874274661508,-0.17913148371531967
2005-3,,0.024299065420560897,1.8933421662802257,,6.427561383210501e-05,1.557788944723618,-0.19668246445497642,0.06284737067122699,0.041906440790597056,-0.0683241822389067,0.7543910102019541,0.1782734503942114,-0.9740198135118304,-0.3713282274447803,-1.1154410772610353,0.14792899408284024,0.10049139283376793,0.09947422219582565,-0.41101581345483784,-0.4447727272727273,0.21463818751575833,0.3797126603027675,-0.17670037147473805,1.0477941176470589,-0.22802834144890555,-0.5546231931775497,-0.347136510911047,-0.26393634120370785,-0.2782454896916404,-0.24434180138568132,0.29538461538461547,1.2452878410325219,0.5317134179024477,0.14012303485987684,-0.19865513928914494
2005-4,-0.488479262672811,0.02977298101972463,0.22355921469284357,-0.4827586206896552,0.033613985474644906,0.8806451612903226,-0.9544022798860057,-0.9342156481121059,0.1256638146292938,-0.17718828689472366,0.3453943601092068,-0.4805596057012308,-1.1578508425160614,-3.4046157011564353,-4.211047626952075,-0.4976744186046511,-0.2223442684692482,0.061317497784804206,-0.21673779922063474,-0.39067894131185277,0.15388976377952768,0.23168550443353503,-0.1333665651719747,-0.034883720930232565,-0.04323633216306959,-0.3381632590188849,0.7658369570231093,-0.28285941700575845,-0.07844753531171002,-0.3075589459084605,0.045190638654456154,0.5109470096567393,-0.4336967898355834,-0.10344827586206891,-0.44420258307937893
2006-1,,0.02528608342561823,1.0350877192982457,,0.033613985474644906,1.7954545454545454,-0.47519489723600283,-0.35694186101969755,0.22143443540562716,-0.030712444494539342,-1.2317764344525195,-0.4849502476512139,-2.212714560076822,0.10592124303918554,1.2792509438339696,-0.5365853658536585,-0.0926428719311141,0.05773746838889016,-0.058526740665993886,-0.12740384615384623,0.1539646579066605,0.218754473872584,-0.1334050618244417,0.6290726817042608,0.26424306579761164,0.1695782428325205,1.594198618121935,-0.07582668731136576,0.2539850314236408,-0.18424962852897475,-0.20901294770472512,-0.14499121265377843,-0.6145251396648045,-0.12686183872624548,-0.44848123883263846
2006-2,,0.011678832116788168,-0.25935700575815746,-0.9,0.033742528440131106,-0.9109947643979057,-0.8770448548812665,-0.8557931283082585,0.13357424686860808,0.04799274809087048,1.3351759083318937,-0.9317309275812189,-1.69737206841758,-0.8150527918406806,-2.838267765195171,-0.8961748633879781,0.4225766605759434,0.06345413152732646,0.00901481004507413,-0.05993930197268592,0.17223596115567885,0.25162930602306083,-0.14694452733843957,-0.4161319890009165,0.15807594532308783,0.5292657965974865,1.8186055550399112,-0.12014638454092855,0.18930900973015116,-0.14735866543095458,-0.13649851632047486,-0.3460893798340031,-0.6452144266314237,-0.12744793285669873,-0.4217487141807494
2006-3,,0.014963503649635009,0.13199771036061814,,0.033742528440131106,-0.545045045045045,-0.9321533923303835,-0.9239206221507106,0.2317364845113341,0.0485057357768602,1.709940869972484,-0.7987408350037024,-5.480437306827169,-0.6522071010941498,-0.7564175068941741,-0.7453608247422681,-0.13283372909541133,0.05123113074109502,0.06143344709897616,-0.00859598853868191,0.13833699068857125,0.1972534768327625,-0.1215312553744676,-0.06822262118491917,0.2115607529475455,0.21177303561481226,1.9046268836801696,-0.10032740318441576,0.2115808946111422,-0.10696821515892413,-0.17461825585341031,-0.17476025155800917,-0.6557214510673044,-0.10531574740207829,-0.4011028530328459
2006-4,-9.837837837837837,-0.29526563064691,-0.2650103519668737,-7.333333333333334,-0.28678025121253575,-46.162162162162154,-84.16776315789475,-78.27481919789612,0.22088720871587264,0.19641703709808278,2.108523150551956,-8.956539704650474,-17.63771433327784,-20.438323532068136,-5.003121644261792,-10.601851851851851,-1.4166199304915552,0.033238612137333846,0.18881781568348746,0.04249291784702554,0.09714488481275238,0.10628765641897107,-0.08853506451636549,-0.2224281742354031,0.3711814010341381,-0.053282440379214605,0.07855045516448719,0.4875448064192803,0.3347867174996353,0.07711567351026552,-0.2707020959798419,0.05628000902284725,-0.07282893505521246,0.03664575767580059,0.7046997389033943
2007-1,,-0.3051305130513051,-0.642160052049447,2.5,-0.4094639970152966,-21.285714285714285,2.6954760297096554,2.573722465326708,0.2855489501189699,0.03485840395468454,2.1349960927324823,2.8663416080440474,6.9105928446231575,2.7761636408310073,25.20976010422862,3.6842105263157894,2.913904774739112,0.02815916947517855,-0.02550911039657025,-0.2833530106257378,0.0862520286895975,0.1104487254786797,-0.07941383209559615,-0.5338461538461539,1.0085398520330429,0.0036214030031146687,-0.22841765710441436,1.6912854203573215,0.9069750396429201,0.03460837887067406,-0.502125850340136,-0.0036090728745907727,0.2960386473429952,-0.07529411764705886,7.14902807775378
2007-2,,-0.17027417027417027,-0.5950761256883705,20.4,-0.22680925142999253,-41.8235294117647,16.6552217453505,16.269832916721484,0.4395326877045042,0.008661359311937818,-0.5040371070262841,39.102941526077196,44.78338595901914,22.342330975316642,28.412120438793547,23.52631578947368,0.7732009811375112,-0.014627177953676082,0.022761114656456045,-0.22841000807102496,-0.040520723455710145,-0.07816210339598881,0.0422275170733035,-0.46938775510204095,1.285340018184588,-0.18637768447260386,-0.2106785076638899,1.9394694348038692,1.1261076759941637,0.02173913043478263,-0.5624284077892325,0.22906951607424095,0.2669114074393995,-0.08051300320627007,6.863405336721728
2007-3,,-0.15857605177993536,-0.8988673139158576,26.009345794392523,-0.2715742352648595,3.3069306930693068,68.1328502415459,69.6693690518153,0.40296081611224777,0.03153155513862183,-0.3499360903805715,33.4938276348179,42.933277495458476,15.630815425633788,24.96603378988573,23.959514170040485,1.0108251281647609,0.006000016227224508,0.0621650589496248,-0.14492155243600327,0.017349623570479648,-0.0010215100837637791,-0.017032498790796224,-0.8815028901734103,1.4102255374927368,0.14578043572591629,-0.18268147080911556,2.166310576969341,1.290234267819802,-0.022587268993839817,-0.5851011346817957,-0.12723385546427118,0.2235134677282739,-0.144069689524235,6.080864691753402
2007-4,2.3812436289500507,0.23076923076923075,-1.0492957746478875,2.526315789473684,0.005405405405405391,1.5214899713467047,2.2497330221888228,2.4085761688007827,0.43663655539754553,-0.15037582156286805,-1.765595645998055,2.5647676093493526,1.2863570083983322,1.5900592961149875,1.0777979153280866,2.1735776277724206,5.168292721327994,-0.05240597860524067,-0.0099641291351136,0.0208333333333333,-0.13663390969025996,-0.27119117441698076,0.1582391433670435,-1.0721096543504172,0.7776384002716802,-0.33303286077194133,-0.30459719500649507,1.1486928508888805,0.7100936908202929,-0.11250581125058125,-0.43745583038869257,0.49932120830007165,0.43801569478438596,-0.163375796178344,6.275233573288405
2008-1,,0.24352331606217617,-1.3181818181818183,1.1999999999999997,0.13130462251237238,2.1809859154929576,0.5232961812534259,3.630586599425126,-0.01178467181855804,-0.7061516030221159,-21.257960869814678,1.2191153512628183,-0.5746791555229628,-0.6516871011890246,-1.2347436966980336,0.7977528089887641,-0.8112736553516937,-0.06322890042423124,0.0558732952045754,0.24492037342119713,-0.16608429525025906,-0.31269669161399516,0.19915345671839998,-1.372937293729373,2.1520863708859186,-0.4396240660709902,0.060814587273694834,2.40109574985898,2.0142309543954084,-0.670774647887324,-0.6827497865072587,0.7845183266167722,-0.0573281646041449,-0.6520356234096693,-0.07209117413199045
2008-2,-0.2150537634408603,-0.20434782608695642,-0.86,-0.3738317757009345,-0.5380347378578321,2.9711815561959654,-0.31634389433595334,0.604214279184569,-0.17535188349198616,-0.6293260098390837,-73.66204826232537,-0.1903205856092608,-1.0048671785360805,-0.9066252796239624,-1.0405788008422219,-0.21673819742489275,-0.6508675718200081,-0.03211393389199897,0.030782029950083153,0.09571129707112962,-0.08057596396203143,-0.19366251823345026,0.08765295352748784,-0.7810650887573964,1.212355331822396,-0.5593241325025758,-0.16204345303669337,1.3515687670324832,1.1390003663666952,-0.573404255319149,-0.5479930191972077,1.269243815721698,0.1933779349725147,-0.548237117396358,0.09646925749373834
2008-3,,-0.22222222222222215,-0.17,-0.6955017301038062,-0.5332878115397747,2.641379310344828,-0.6279654798923867,-0.1224705594820664,-0.15416929378053212,-0.6440700012679751,-21.425916529240137,-0.6019736779167737,-1.0179726844002424,-0.947248775652235,-1.0606013825894556,-0.6066504460665045,0.1328378154959545,-0.047911443876145134,-0.058526740665993886,-0.13471752776436507,-0.12219291731749157,-0.24453663667173078,0.13919512623747873,0.4308943089430895,1.1853616290580815,-0.5801764575748145,-0.12187530929255251,1.289376425112202,1.1015415135578925,-0.5763305322128852,-0.5424098295679747,1.381963650730936,0.1387904297740363,-0.5266179540709812,0.7254070556309362
2008-4,-0.537269372693727,-0.23749999999999993,-1.1428571428571426,-0.5862068965517241,-0.5403225806451613,0.9164835164835166,-0.31540969079342973,-0.06562090397869018,0.012601182251469013,-0.32251278615621215,-1.1447105921157634,-0.480694445614389,-1.1874220202373078,0.03272901157030896,-0.979416487061172,-0.4782251437962202,0.7299754859683293,-0.019346935564533832,-0.10527375201288247,-0.15616681455190765,-0.045615652825404175,-0.036597049243150166,0.04779355626813248,-1.603305785123967,0.3690042796936833,-0.49360691321620187,-0.13188589339707768,0.4157531323627993,0.3485442893248402,-0.2676794133053954,-0.26954215522054725,0.9747453166754839,0.15192138971749433,-0.17244004567948223,0.8339368421052631
2009-1,,-0.21250000000000002,0.28571428571428575,-0.6363636363636364,-0.4803611317944899,0.20691711389385814,-0.5298068849706129,-0.4481618841667694,0.36295066104970114,-0.14270453935272834,0.7979117810329788,-0.5254593882600259,-1.4310167621594354,0.9909179583759185,2.520542837282315,-0.5375,2.1354814968383953,-0.0071952159408631075,-0.12104166666666664,-0.2620202911336568,-0.017396330010114154,0.0011928123436838202,0.01770413742507917,0.1504424778761062,0.3810409512711699,0.13848684482430848,1.0464464751371276,0.337391438681026,0.3786424003726,-0.14973262032085563,-0.2759084791386272,-0.12163778850160639,-0.5113483590351917,0.021937842778793414,0.8631819480148527
2009-2,-0.3955342465753424,0.05852459016393441,-0.17714285714285724,-0.38955223880597023,0.0292428198433421,0.5745614035087719,-0.37774090316463194,-0.26376423436001173,0.710400069062477,-0.16290696928034876,0.7411405217645545,-0.38671350083853556,-1.0319039937789314,4.731943615397869,6.21929573969392,-0.42101369863013693,1.0633429691905718,-0.025995256649161344,-0.28046811945117034,-0.5460620525059665,-0.059406806847677095,-0.07647896539779073,0.06313948703881497,-0.16216216216216223,0.6153845821794881,-0.07981616392718814,1.518663787336132,0.5565204977860354,0.6094544686974703,-0.15461346633416453,-0.38095238095238104,0.08673771626297583,-0.6029637564720585,0.09862778730703256,0.6022400707390759
2009-3,,0.07142857142857137,-0.07228915662650609,-0.1931818181818182,0.05230431602048294,0.5498737373737372,-0.12744177310293006,0.03270526046551294,0.7327543627333634,-0.1636850259325185,0.7458583694318941,-0.19549600855814894,0.6752417878513026,12.703294844598968,14.41072410738887,-0.24948453608247415,0.453354615792668,-0.031385360839879584,-0.2231511254019293,-0.4419642857142857,-0.07082640529739516,-0.09242787531905015,0.07620634332963097,-0.051136363636363716,0.6671479933849718,-0.33782287163731206,1.4105499801234025,0.6132764936669792,0.6576166645969815,-0.15537190082644625,-0.4001732351667388,0.5101596516690856,-0.5851570858865869,0.06119073869900771,0.15731183852681943
2009-4,-0.0733652312599681,0.13114754098360643,1.6,-0.0833333333333333,0.23222033578570078,0.5728211009174311,-0.4541630067958023,0.12123366926751689,0.5137900791845821,-0.5136596271965861,-0.592679984992853,-0.005765044655164337,0.909039846555189,-0.09768666123029471,-3.984723028506829,-0.1514803149606299,-0.25871934347102726,-0.032032512405597034,-0.16715410573678297,-0.44637223974763407,-0.06893115942028984,-0.12362768496420047,0.0740607032140113,1.6,2.0513120366705384,0.2071882632677159,3.6136777666540847,1.8994586619484886,2.0348871282689758,-0.5128755364806867,-0.6722721192432639,-0.1716231184688436,-0.78325310748233,-0.4119135234590617,-0.44054780053264764
2010-1,,0.11111111111111122,0.20000000000000004,-0.03571428571428575,0.18323481998925298,0.49011857707509876,-0.030357142857142912,-0.007695275222838071,0.2462557525963228,-0.025071226509448027,0.8243158964296977,-0.028383089390880696,0.9459843679525901,0.4923693046780591,-0.5031183205875764,-0.12641891891891896,0.9702704212742733,-0.04607798139144829,-0.0931500355534487,-0.3407053197848177,-0.09957944887215835,-0.16348962336664097,0.11060294877723666,-0.010416666666666786,0.3974025360721518,-0.855336048731967,1.062416840937396,0.32334794220721197,0.3871725004295532,-0.01886792452830199,-0.2843866171003718,5.912616307541627,-0.5151318983654314,0.1502683363148479,-0.1946190403188717
2010-2,-0.027330825363731243,0.030406277425016753,10.006944444444445,0.07579462102689484,0.0755961440892947,0.012534818941504086,0.14514285714285702,0.24805531547104573,0.054200209821219314,0.07407118428971941,0.6790991179016249,-0.05556877010216819,1.1807640788799991,0.29888769375247665,-0.936836107950559,0.03828136090474601,0.7448515551643423,0.014122844396517823,0.12478968031407751,0.5446898002103049,0.03246310306337585,0.02763190797699426,-0.03142678372154537,9.370967741935484,0.18912235619022136,-0.7839040348964013,0.9947969269562179,0.10802922834370002,0.18437695101437188,-0.08259587020648969,-0.159043659043659,3.6276160006520897,-0.4986959258926163,-0.05230288836846212,-0.003863134657836628
