,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,-0.46454545454545454,0.6877971473851031,,0.0,-7.682572614107884,-9.615402193784279,-12.99495426459081,-0.30840409378203404,-0.1550876369753735,-0.06617734106783472,-0.4652660989534299,0.47736016705926493,,,-23.27826086956522,-1.0285099089756884,0.11890995808053686,-0.1149378604500042,-0.11109264644786035,0.4956824843539569,0.7352322155184509,-0.33139567909416245,0.6638477801268499,-0.45052175345373247,,-0.3321553479622679,-0.7011115880565237,-0.5863860272143161,-0.2819644369178662,0.8199089824592407,,0.49735353166636254,-0.3024462564862861,
2000-2,,-0.48420212765957443,,,-0.0003755163349605295,-6.146525679758309,-6.853357979051139,-5.002577866739453,0.07266722158193549,0.20597733070549076,2.4897908996882663,-8.203540537476886,-5.471756963526759,,,-14.979166666666666,,0.11022839851463453,-0.13774625689519296,-0.14166466008507914,0.46382759065685897,0.7648702050827826,-0.3168561963618048,,-0.3301650924431084,,-0.40068972029009614,-0.24386754952313103,-0.3301650924431084,0.4634146341463413,0.49290461649003053,,0.6685859734097763,0.48154981549815495,
2000-4,,0.07090781983421547,2.568527918781726,,0.0,0.11223222601676502,1.186334579984616,1.1213442958530633,0.4564888279448014,0.07361365173432508,1.411055929043937,1.0904636138827724,3.343743149080311,1.0715353270782504,,1.0843091334894615,21.097078386798014,-0.03986544335080049,0.36453744493392076,0.3454851374088614,-0.15677966101694915,-0.15982049001374618,0.1859307298009118,2.742138364779874,-0.20651167793098155,,-0.18617397051115514,-0.22701860570924365,-0.20651167793098155,0.5353773584905661,0.2602573440155378,,0.2287664553876157,0.5472901168969182,
2001-2,,0.4746828916159636,-0.48529411764705876,,0.576634109691961,0.2358379806281185,2.269578947368421,2.3253218363805814,-0.03865993483721743,-0.21377499401286074,-2.037858595862645,1.82979242077213,1.2230490467470083,0.880272277561949,,1.5640834575260807,0.24762669903719203,-0.21616178048863388,0.24054103454578676,0.20357209650271182,-0.502450807532266,-0.6241555032235648,1.009828943487829,-0.0740740740740741,0.8476076320848978,,0.6906866128499835,3.8459145695918395,2.292434587802036,-0.04166666666666651,-0.4587594753940561,,-0.40852475526132614,-0.021170610211706017,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,4.128440366972477,0.4343001025832323,1.3009708737864076,4.469827586206898,0.6440646130728775,0.17975170484350403,2.7634163701067616,2.174777079509852,0.5783026312209192,0.15421450592883934,0.2623501002742193,4.467323732851695,3.0967184611321414,-2.351640712592795,-3.194646931738114,2.819444444444444,1.195859325577206,-0.14975879628341385,-0.46764864137745493,-0.48575795470334865,-0.3612227805695142,-0.45132573023434863,0.5654831838457939,1.9277978339350181,0.2962590193624298,,0.5570950534141663,1.0763006364579524,0.8089409206526815,0.18586789554531488,-0.22854941244461566,,-0.3577791445123403,0.49175824175824173,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.11020979020979019,69.0,,-0.5511079342387419,1.1465335125792204,0.6388359174197827,-0.4372027076472741,0.6751369894910046,2.0055311222977372,10.381503917670447,0.48483457657803974,-0.7350327250310418,11.216227302517021,11.741774133449661,0.33685601056803155,-0.3540379142241404,0.004835549497781099,-0.4141741564756151,-0.4243648512159117,0.00889471632587977,0.05870268604591436,-0.008810125153443604,41.08,-0.6100426933922704,-0.7999982104120782,-0.4005435867852943,-0.7924971959080529,-0.6934013278794093,1.9101449275362317,1.5643861501695104,3.999956538745708,0.6681773793725118,4.122137404580153,0.06955780241198689
2002-3,,,,,,,,0.6764535335963906,0.9948438756767787,2.330498192339725,,5.090053648028028,,3.0122808976219715,,4.258620689655173,,,,,,,,,,,,,,,,,,,
2002-4,,0.10760728218465539,2.3656821378340367,,-0.526905061121901,1.1097846940950757,0.7401467584537408,-0.33773801946781734,0.24777860913520067,1.581802053293623,9.257121551081283,0.5782316411008074,-0.8705641229514582,10.525920216019488,5.475989319798388,0.3769696969696969,-0.5217941899649186,-0.03318129886822081,0.026405559065066368,0.02783031613077555,-0.06372099121541902,-0.0884932467988074,0.0680478607863715,2.33292231812577,-0.5469494953090551,-0.5139404132763699,-0.5578280839186998,-0.5214853397436907,-0.5375942097145111,1.626943005181347,1.207261649103531,1.05736182988978,1.2615653140977126,2.7173112338858196,1.3976273551988831
2003-1,,0.2776769509981852,0.445589182227946,,-0.5169510807736064,1.2206076618229855,1.8401802279353303,1.5579462102689488,0.12266642666011256,0.1673782456431426,,2.265637233303249,,,,2.820689655172414,0.8549458765057701,-0.03554098438548674,0.08869543275296496,0.08824714573539284,-0.06830797361718802,-0.09825232588470567,0.0733054844360598,0.4147465437788019,-0.09070919899366975,0.2596666914848732,-0.20975875800342184,0.2162639256649222,0.010952768436440026,0.10942578548212364,0.09975903614457832,-0.2061388585447969,0.2654372397382511,0.15730337078651685,0.00023815194093829243
2003-2,,0.1659108087679517,0.34795918367346934,,0.15074309978768566,1.3394495412844034,0.4040271172720834,0.3789313287281593,0.08049001983060569,0.1254724078748491,-0.937437017926923,0.6140594092357989,0.2665319129188281,0.24447714240292515,-0.9782032763780548,0.3833992094861661,0.28132780485556885,-0.015427964553754248,-0.5730633802816901,-0.6131731677689296,-0.027678257815244033,-0.013000873192975508,0.028495941556130697,0.6673003802281369,-0.037927861187514206,0.1428525776226815,-0.376403225985543,0.3952820290169688,0.013822540895876251,0.0179282868525896,0.03942263930127232,-0.12499565383679292,0.6035994116057759,0.4970193740685544,-0.07801822323462415
2003-3,,0.1677314368370299,,,0.11119957537154987,0.8918187964841108,0.3439016321129245,0.3311371133063938,0.07030815106352901,0.1091002764031686,-0.9531859714104024,0.5196755055301462,-0.8979036371716292,0.09453777296937418,-0.968615809746833,0.30163934426229505,,-0.023071720666876305,-0.5836948201071702,-0.6190673289183223,-0.038715081764213,-0.03429243113405231,0.040277320153761544,,-0.03277363720357247,0.06489439028561665,-0.1248522646339821,0.09384378076008926,-0.00195622441941451,0.00947712418300658,0.033883017903582155,-0.06094036935657118,0.14266335719233442,0.4932967210466807,-0.09714623687712551
2003-4,,0.265336072791312,-0.15242373589636443,,0.07727602028495525,5.009708737864078,0.7832891361996261,0.7457435834134215,0.07143765094699378,0.14801971053748708,-0.9064231806509285,1.1050040566619153,0.9110045794767498,0.48679917063561107,-0.953752356088589,0.7218309859154929,0.4538081749087355,-0.026388228542061964,-0.5706548498276711,-0.7293638275499474,-0.04670214255706483,-0.07649379389974012,0.04898754316759463,-0.2745098039215686,0.13747400417897412,0.20611857561133684,0.09883884087442818,0.2013912991442764,0.15792413311612735,0.021696252465483172,-0.12085935378767307,-0.1708974999039901,-0.08994918588132446,0.511146891255883,-0.06775714535188315
2004-1,,0.26136363636363646,0.2592427616926503,,0.05063589260480457,2.7355289421157685,0.276315789473684,-0.010284840374689323,0.04030624358266763,0.5710963983987334,2.41201352626988,0.32960932599760345,-0.8545181774485497,,,0.05415162454873643,0.09485573288752783,-0.012647412014656533,-0.594970448487658,-0.7221673660824488,-0.022920025233055422,-0.03124096037026322,0.023440620898248027,0.03257328990228005,0.1052304225226406,0.08232564783300425,0.3349200646667865,-0.046878124875004965,0.09694956905762515,0.2900390624999999,-0.09521153692932846,-0.07606586961425675,-0.25089319292967294,1.9713592233009711,0.1745238095238096
2004-2,,-0.16175040518638567,-0.8236184708554125,,-0.6171586715867158,-0.34453781512605036,0.08356154511386567,-0.02607888494349569,0.025803316180674662,0.32676248135685626,1.6042623055343026,0.3215429811405515,-0.47636464899952613,0.431220534631124,0.7638509962082323,0.04999999999999995,0.478418559924888,-0.014246619950277789,0.06273932253313692,-0.1088625261688765,-0.024600823639910507,-0.07067728300403034,0.025190171957525598,-0.7736602052451539,0.2151617449968426,0.028208239893072674,0.4287944255834381,0.03514140057358907,0.15483301631758847,0.11301369863013704,-0.17706422018348628,-0.02743781292219655,-0.30010764262648015,0.7217521154803386,0.06621371216800492
2004-3,,-0.14998709677419353,-0.22917547568710353,,-0.5827561499880584,-0.2726947819871337,0.06911336314774545,-0.22383055853069608,-0.1879658029310971,0.7023829256030609,5.437974335472044,0.30410104339569893,-0.41482577606046844,0.5551299293668789,4.872030294696312,0.0235096557514693,-0.17198925634618195,0.0120264485269613,0.19062212687710706,-0.3114813473379211,0.020118208683791657,0.007144369178662187,-0.019716577497763076,-0.09958720330237364,-0.2353192909344249,-0.014339058249601098,-0.2580721789164364,-0.10033333790586976,-0.1609225117814737,0.37746843638718025,0.30773369004172896,0.01454494469083696,0.3478399973057851,1.0613304488912925,0.2871765476580413
2004-4,0.015440508628519522,-0.16492693110647177,0.35338345864661663,-0.14163701067615653,-0.6265411342748262,-0.2281098546042003,0.02030667219229163,-0.05159169078319384,-0.0798485559687828,0.36499308768842975,1.465835697878665,0.287402318582264,-0.7399086338149002,0.27658813432479545,-0.4318229905977622,0.029141104294478543,0.33987920900629065,-0.019810007253923716,0.13073394495412838,-0.07042253521126766,-0.033015056922511804,0.03891435715774119,0.03413308499369627,0.5619581845996942,0.33787211262619604,0.1562183660447421,0.18419776664927057,0.3469761835384243,0.2815026216827006,0.07577220077220073,-0.25254475028632467,-0.13510931492889902,-0.15554688320850155,0.6210966314236538,0.01798314080549495
2005-1,,-0.16513513513513522,-0.6176158471878316,,-0.6265411342748262,-0.21293080416777999,-0.12656284272866844,-0.15979680135980842,-0.16679559795962529,0.3431295836160859,-0.39917281858041376,0.2894397123042552,-0.12186863829567769,0.14652016824218234,,0.03082191780821913,-0.3875151008190304,-0.046558297275172404,0.23233190271816898,0.0324300310972901,-0.07682926829268291,-0.04031054045983874,0.08324806579772777,-0.5220820189274448,0.3422372850559976,0.2650759771909146,-0.12387171251819251,0.6859738733715822,0.3147127530223068,0.03936411809235436,-0.2549753434307855,-0.20953171541579171,0.14138688421713214,-0.06616565920601206,0.018041759578349813
2005-2,-0.07591623036649216,0.21029904614591377,0.33390557939914167,0.15249780893952686,0.0036144578313252376,1.7136752136752136,-0.028898274084666283,-0.20073826417149515,-0.18553839465367603,0.5691659259293549,0.7418365660633733,0.1520973368334142,-0.5269777292617163,0.0995322163351579,-0.7691856379907286,-0.047619047619047575,-0.3554107726346196,-0.04164231443600234,0.12305986696230597,-0.24040720438527802,-0.06610866264212441,-0.00290882166278827,0.0707975115565732,0.10579345088161216,0.19487749580104638,0.18076548622026897,-0.02678946034752771,0.3220514336387821,0.19082295838718102,0.2149450549450548,-0.16309415222458698,-0.15309186737758176,0.027523303866368875,0.15775272236677262,0.15201019580581623
2005-3,,0.1936365292367478,-0.2642164929603219,,-0.04636519748139666,0.9921375921375922,-0.12259426268828544,-0.0783532428085016,0.002994706466834956,0.22860447964449016,-0.6745308471304118,0.09295800906983556,-0.6943186638649659,-0.23912771340582276,-1.4307603624376273,-0.08449548810500405,-0.10120554689047138,-0.026684653699246514,0.05997425997425994,0.056286165176223125,-0.04319405756731656,0.027113656665440643,0.04516436500906049,-0.39999999999999997,0.7692950868274743,0.2062080870109834,0.9040128544154441,0.362782230028909,0.5466045889702001,-0.04794359576968266,-0.4348024282315269,-0.1709532884304855,-0.4747918319413819,-0.09240698955764283,-0.07214199376550681
2005-4,-0.1033094812164579,0.19233333333333325,-0.4272313296903461,0.10696517412935326,-0.0024009603841537303,0.8514022603599833,-0.03591054618435506,-0.21563302126934422,-0.16376753911439737,0.4451216960564109,0.21953571712334216,0.10714029810263535,-0.6272120583712014,-0.46026927370003606,-2.664096056228036,-0.07302533532041723,-0.03998508924689941,-0.07641569363425589,0.0251014198782962,0.1671891327063741,-0.11093388021723444,-0.17810760667903525,0.12479790612311531,-0.41625857002938305,-0.07672735369285176,-0.01178833282849458,-0.2011295762057616,0.02580012942590371,-0.0585460151279112,0.22902646926873058,0.08310378073135466,0.011929547386813255,0.25176857447564865,0.21305424945649437,0.11599092191621163
2006-1,,0.18560483435847636,-0.2497687326549491,,-0.0024009603841537303,0.6754921928038019,-0.06018751046375362,-0.12920986689349173,-0.07570594136186741,0.1923970947047281,-0.4392883163815464,0.013801499942755934,-0.9523182697622996,-0.4507797180878653,-4.076576576576577,-0.2259136212624584,0.21339595728440805,-0.021093568571269698,0.18388669607615507,0.4328743545611017,-0.03213147874737742,-0.05341215515453225,0.033196579964687764,-0.33333333333333337,-0.10556080942613312,-0.061730171520663096,-0.2136967698127849,-0.03633027588181012,-0.09051609708754653,0.07938820101966491,0.11801902960817919,0.06578947368421055,0.2717725973169122,0.013820853743876869,-0.04858622062923134
2006-2,0.5169971671388104,0.217796474785665,0.8758043758043755,0.847148288973384,-0.010804321728691453,0.8368503937007875,0.5867406342031369,0.29845548152634777,-0.1980701454234389,0.30627036212252556,-0.46189688069912826,0.93083415338096,5.12000236691059,-0.2507343406272358,-3.5191295261825344,0.517142857142857,0.2633003896236751,-0.0683395533518497,0.09723593287265546,0.13092783505154643,-0.09418623096446695,-0.177372301490479,0.10398616140322553,0.8724373576309793,-0.20600503171891377,0.019567740865623847,-0.3721444425473792,-0.03946338736724432,-0.14174283333442705,0.22178002894356016,0.25945324089491684,-0.019188556817907553,0.5927294972081583,0.2046778758115532,0.0491803278688524
2006-3,,0.18297893987180788,0.11804174950298221,,-0.010804321728691453,0.533793783917119,0.19594978786685907,-0.0017275747508304728,-0.1686836400789761,0.2697244826612326,0.17987436790257397,0.35798097915406113,2.8509972245530237,-0.3706365602781986,-0.5499523267873271,0.08512544802867376,0.1707344609106628,-0.060276842963778964,0.14764448761534732,0.27788844621513936,-0.08675568667028959,-0.1600245561978821,0.09500660787844592,0.1251193887297039,-0.14377459379059737,-0.006804961036110234,-0.4575822026799365,0.15432691339460142,-0.1015278327534843,0.19797580844235987,0.1679158060391463,0.00685213942919318,0.8435994719252132,0.17079093432007394,0.02886527254028113
2006-4,-0.10723192019950135,0.14863479638430713,0.5996183813006837,0.09088639200998748,-0.42358604091456076,1.4408772326475239,-0.014026913831131815,-0.13364111616538796,-0.07327398389789036,0.2374100704245149,-0.46664060639555,0.09076540444099883,-0.15283740899757337,0.1580287146604732,1.3433405247800743,-0.08252947481243296,-0.14781285469239364,0.015166776937700653,-0.049468216670789066,-0.10384959713518353,0.020760358821016647,0.047648099566835495,-0.020338554529940146,0.41834451901566,-0.12449736734954227,-0.01782415183070198,-0.0991732950432915,-0.09037245585828507,-0.09314817305592193,0.138163898521628,0.14220088696730296,0.018146455057257604,0.11008952850215488,0.1665902554911848,0.08695174233263721
2007-1,,0.08787658141439876,-0.3834771886559803,0.13982300884955748,-0.008423586040914468,0.09967585089140998,0.06644695822570588,0.028604617395092128,-0.07998629883924993,0.1504327031524937,-0.21811150901521328,0.13984082585752325,9.132671545540177,1.076990263474003,3.389169883313367,0.15450643776824027,0.18200136739098075,0.0057570735488699665,0.0009805844283191703,-0.04624624624624632,0.00867086829111649,0.025035608633724157,-0.008584268319416484,-0.4702970297029703,-0.006928197722691302,0.10119850933963138,0.04278209556706966,0.02726113756579582,0.03136060692868614,0.037112010796221354,0.00697748176339999,-0.09189706138062943,-0.0410271929445333,0.035030198446936986,0.09690246965257432
2007-2,-0.32773109243697485,-0.15912370457825006,-0.4168096054888507,-0.44956772334293943,-0.2305825242718447,-0.027606310013717425,-0.35389330110497247,-0.34850583090379017,0.030380092505674923,0.15835694111790413,-0.48294968491853596,-0.31507927894058624,-1.3384910735963662,0.8557017436223084,4.412788054272656,-0.34557438794726925,-0.24982664794516887,0.07935217631050004,0.08569500674763837,0.2552415679124884,0.11343636443238042,0.20845960410084477,-0.10189579954774906,-0.4148418491484185,0.009316310824115678,0.1428029276226619,0.4952615334412007,-0.07340490168229019,0.054492050726122426,-0.008291382884216833,-0.009230547342612007,-0.12495849882567052,-0.33122226671351873,-0.09410626684170531,0.12912193251533746
2007-3,,-0.1469791442700494,-0.5125583462991776,-0.3467606579389057,-0.2305825242718447,0.009649404953361218,-0.2145155981421206,-0.21573482428115026,-0.06355698205024932,0.15209257552081168,-0.43611617801901204,-0.15085922352724823,-1.4214162204139327,1.5893682964517242,5.288206520126161,-0.18992568125516093,-0.2519745417103467,0.049917557761745494,0.025603046974185355,-0.15393608729540142,0.0723849194542441,0.12381996467507159,-0.06752115035336863,-0.49151103565365023,-0.007322431047107604,0.006860086537398966,0.07094755575968065,-0.027282807605223214,-0.0024868087548420743,0.0016484648670924528,0.007377339104950239,-0.00681422098292094,-0.06624819364161846,-0.06034567901234562,0.13867786218845807
2007-4,-0.10335195530726246,-0.15507869544053215,-0.37206759443339954,-0.29022659647516597,-0.22338204592901884,-0.18247499073731,-0.14203845670478818,-0.15748475777001086,-0.07198582201566081,0.19657552153047483,-0.2907375426477402,-0.05556262491973498,-1.8520024238417894,0.4524897650228273,1.863335210625898,-0.1302570093457944,-0.23248911740682912,0.012273029772028135,0.22534478272183195,0.05944055944055955,0.01736692333444913,0.019275564873049097,-0.017054537720947973,-0.3166403785488958,-0.030074152436651107,0.08381677104931276,-0.033520814784251514,0.02428739857132942,0.006176266481610053,0.018280949326491283,0.0310060258569103,-0.07733492742134611,0.03468389242429093,-0.08535191139692752,0.08530542071197414
2008-1,,-0.11031165028236774,-0.03600000000000006,-0.31366459627329185,-0.5509708737864077,0.7074428887251291,-0.2880648124947799,-0.2815435552589703,0.058728545193663224,0.12755977327894258,-0.15204775547918342,-0.10850456034987517,-1.77591693423245,-0.0449294657223918,-1.0417171932887028,-0.22676579925650553,-0.31505795531789105,-0.026662170647194255,-0.14224137931034472,-0.21914357682619645,-0.03880288136267765,-0.0751964085297419,0.04033056439171227,0.22429906542056086,0.11292838682502154,-0.07808327443518719,-0.08661339695465509,0.08709879614147452,0.0407090013953611,-0.009108653220559612,-0.10146981627296589,0.08469762246688994,0.09482914074474802,-0.022674224741580436,0.02175157412707492
2008-2,-0.06666666666666672,0.004004160166406677,0.4117647058823528,0.00822737471952124,-0.4195583596214511,0.4787515429377534,-0.23107756029126855,-0.18067908485763823,0.10799059150916836,0.03474577456542974,-0.7805843758090896,0.00812721081271449,1.025793531146157,-0.12826795966128615,-1.1498979785018617,0.0043165467625899635,-0.105528796777209,0.03172868864751376,0.035840066293764204,0.2142338416848221,0.051509908776344676,0.062373279265820085,-0.04896502788664264,0.32224532224532243,0.1698071731320112,0.07111738381011116,0.0019459498781507897,0.19526225365486038,0.1336105709906752,-0.06151089877575382,-0.1451585510832908,-0.06639872964123608,-0.0019428389887462272,-0.1616200137289299,-0.08871720859156129
2008-3,,-0.04668044563189999,1.29046967624259,0.0030832476875643226,-0.417981072555205,0.2723797387703089,-0.16338028169014074,-0.15467743943148765,0.19105049394320975,0.005163115742446264,-0.9660536645341995,0.003255828128067977,1.02158306763269,-0.15567378969971118,-1.0979471085362231,0.05198776758409784,-0.15684474488024264,0.015981167832909253,-0.21662884258304113,0.19576232151082457,0.02497027348394757,-0.06953175807500535,-0.024339476021314404,1.5826377295492486,-0.1756502014677575,-0.05646550268481316,-0.07125434886326479,-0.15819419588586278,-0.13463262267097664,-0.010285949393128881,0.21307829925262084,0.059844882345715854,0.0767174016678297,0.022440613832247193,-0.05630011119564585
2008-4,-0.12024922118380071,-0.03811992894522067,0.5654582871616273,0.04288939051918747,0.001344086021505415,0.008950827101744739,-0.14216030936895768,-0.10722723467584404,0.009934445908130704,-0.03547437506075121,-1.2106707208437757,0.018755586703422377,1.242538664459732,0.0504990629540421,-0.8883975336471525,0.08394895903290799,-0.2428142372168161,0.017020127205022953,-0.29666595880229346,0.16265912305516267,0.024926987783307965,-0.04953436553733646,-0.024356742774903708,0.7120600115406809,-0.2552620964422713,-0.12899523116428221,-0.2031528758307981,-0.21576756261099356,-0.21197134623212696,-0.0392125984251969,0.3427549436458123,0.1480985915492959,0.25494813880750145,0.028045779461739813,-0.023528863625774582
2009-1,,-0.036674816625916803,2.0435684647302907,0.0203619909502262,0.009459459459459543,0.009495036685369045,0.04892069450961985,0.19181923729570424,0.1614023580730812,-0.2054486475315992,-2.610606773283161,0.02095007960681048,1.1930786599695866,-0.13762547800563132,-2.06316632909702,0.057692307692307744,-0.008282539883151164,0.02229833624307342,-0.150525354042942,0.01733870967741946,0.032585293143424975,-0.03791030975496988,-0.03155756611124134,2.2824427480916025,-0.5758501919957093,-0.19780809087887852,-0.20663155167947497,-0.5234986923601784,-0.44923189789839163,-0.1201575837163492,1.3576561313314246,0.24657977580982093,0.26044347450124555,0.1342545206414193,-0.138188608776844
2009-2,-0.023809523809523832,0.05645620759310082,0.6250000000000001,0.00816023738872396,0.016304347826087046,0.10469830670164558,0.1815812337098176,0.20073735235884474,0.027870175884467874,-0.11428420037587457,-4.289126805963276,0.00772651402673499,-0.04921865386981657,0.19702421403507084,2.5360339289612375,-0.045845272206303765,-0.024264564596934206,-0.05737524239123152,-0.3106,-0.3773923444976076,-0.08765238202079124,-0.19587162874792832,0.09605664989062608,0.8663522012578615,-0.6768610409693269,-0.33470880684439547,-0.49392844826021454,-0.5835492977815776,-0.5582874034128628,-0.015908367801463583,2.094652892092865,0.5031007285206817,0.9760039177277182,0.46624818049490535,-0.006893981740264441
2009-3,,0.07096398921262763,0.2759307186940077,0.015881147540983562,0.012195121951219485,0.19003505257886838,0.09079778501266099,0.10136274798532827,-0.05120616484252844,-0.030317564924728018,-6.872167344567112,0.016041396311110737,3.926597051597052,0.16898390439528627,2.085499184192608,-0.051356589147286934,-0.034161571099347816,-0.0024621104036394123,-0.0605741374769554,-0.12557781201848994,-0.0039056457849961325,-0.0006989341254587278,0.00390478530145727,0.19198448610213317,-0.5550650020691026,-0.2147088299509646,-0.34902540245077945,-0.4594759033434895,-0.42735044169937575,-0.009561421741841714,1.247515609278734,0.27341285937797494,0.5361549764827422,0.22821896684656898,0.03472868217054267
2009-4,0.1536827195467422,0.08510107312203649,-0.01719081808069574,0.07142857142857129,0.00671140939597316,0.19303761931499164,0.051414715776172654,0.07430559896647293,-0.10955076775839244,0.022415550467245086,1.6318994192930032,0.07144094241013985,2.808967796971636,0.06607498856832728,0.30844175132180834,-0.012596034696406473,0.06761936455933697,-0.03134254812711399,-0.05374396135265695,-0.07542579075425793,-0.04462816550949141,0.07730223611445063,0.04675512365289969,-0.15942028985507248,-0.5749414875832092,-0.26716119156952783,-0.3613128806677193,-0.5007338666508793,-0.45830751990279844,-0.021307982297983957,1.3526106274754217,0.3645586701834018,0.5657142294222823,0.2604202287320947,-0.10568756560740529
2010-1,,0.08541585318235077,-0.41104294478527603,0.09977827050997776,0.00803212851405627,0.18854211201368118,-0.01230287439883683,-0.1791409387926383,-0.19965162602870676,0.47186640117488365,3.2967549124113527,0.10018525670068863,3.7821002386634834,0.3138498628820727,3.28047229791099,0.01399999999999987,-0.21773251056816845,-0.009658964757966668,-0.07690239311642919,-0.04954419342053115,-0.014194634909178435,0.13082652570879383,0.01442997124480328,-0.5209302325581395,-0.4182229894850122,-0.11796774223921198,-0.21798133434915104,-0.2991564414519054,-0.27175038869712403,0.20298507462686569,0.718876994746754,0.13375029502006136,0.27874422175397334,0.31959693186945387,0.05872156013001074
