,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,-0.4727272727272727,0.013333333333333345,-1.857142857142857,-0.5,0.0,0.33523266856600187,-0.4750644613546318,-0.5513817559305454,-0.23801044714595596,0.2062070016484729,4.437184338172787,-0.45886534228258236,0.010712884350866984,-0.3570798098470447,0.2273303645231511,-0.4669117647058824,-0.4579202766949299,0.023925763934038665,-0.0905780376468175,-0.20357142857142857,0.017888055395268273,0.04229195088676675,-0.017538234911832252,-1.6666666666666667,-0.1613885112134991,0.02598101283526359,-0.10132110421137674,-0.11719731960980952,-0.11246019147050523,0.16996657238364615,0.19244710444238405,-0.025323243758565206,0.11274509803921566,0.21540791217111493,0.12588543700150606
2004-1,,0.00993377483443702,0.7590489709013484,,0.0,0.19560094265514538,-0.4922425952045134,-0.5795125164690381,-0.18933487084252384,0.2562170353836693,0.3917273221075503,-0.4717787983487961,-2.7553650460088517,,,-0.4663013698630137,-0.4115716221440663,0.04954863674304394,-0.10849508444668518,-0.2162269233816655,0.036358313817330234,0.08771186440677972,-0.03508073744871722,0.7807283763277694,-0.13478118352602855,-0.1666005262356266,-0.061408899378329045,-0.17250491141699845,-0.14436200091847015,0.20770877944325483,0.1557770394979698,0.19990458015267162,0.06542681295156551,0.21428571428571433,0.22481365712911752
2004-2,,0.013201320132013214,2.7076318742985412,,0.0,0.19010043041606883,-0.27798449612403103,-0.42096429159124565,-0.15665287152452742,0.2833084532970906,0.173220031555539,-0.2569302794866262,0.43065884292539375,-0.31831188748035283,0.29893555868302646,-0.2589285714285715,0.17089128618469557,0.01766098169621645,-0.07065829711894411,-0.11550073320106953,0.013827745795236464,0.03174397512308884,-0.01363023491912753,2.6373193166885676,-0.18636645848255676,-0.1428649720337207,-0.14846640772932182,-0.1831630387911562,-0.17289905241721193,0.24682053697597742,0.22905457340507307,0.1666781553732679,0.17435120537478588,0.25359652057544324,0.24838478104809772
2004-3,,-0.003289473684210602,2.3531331592689297,,0.0,-0.09364319890635692,0.003490627020038831,-0.11634653421827608,-0.15153865503940966,0.15951986355188852,-0.4335629571763369,0.024798378607515145,1.0512430542496936,-0.111323043516001,0.7671826767833092,0.02962962962962949,-0.3190185007824936,0.014671751230633297,-0.12859133790737565,-0.12794893144601718,0.011573033707865141,0.026410256410256346,-0.011443350165803043,2.321981424148607,-0.1496664102222126,0.015453720317362474,-0.09699472261197553,-0.10306644949947834,-0.1012557726524675,0.13558823529411757,0.17600896860986545,-0.015218769816106545,0.10741314069487444,0.14834242551405788,0.11810077764430665
2004-4,0.04137931034482763,0.0,2.6,0.14999999999999997,0.0,-0.0938833570412517,0.02503893614472269,-0.03619712167466202,-0.055142934423539826,0.08288280646377495,-0.5980592317428604,0.04368013217443557,1.09519139616227,-0.21769694472114215,0.3903411000336059,0.04137931034482763,-0.01254741289630793,0.007132384349853988,-0.03169589983644454,0.009456034314681264,0.005442176870748329,0.012565445026177935,-0.005448884733773759,2.268348623853211,-0.05263844513454226,0.018460003326126743,-0.0035057866818241985,-0.043155397166449276,-0.031176308573196802,0.06351648351648348,0.05556341015127951,-0.018125687736887122,0.0035181106216348027,0.07257436536365049,0.09754285148122453
2005-1,,0.0,-0.1737849779086891,,0.0,-0.09198423127463871,-0.06435185185185183,-0.09812522847146063,0.09648687540316583,0.02901135966860089,-0.8867717598754181,-0.07198451840339044,0.8474179647674016,,,-0.09137577002053393,0.07718706245195947,-0.025382647490811677,0.002544817055929395,0.09977759805903773,-0.019151460369470675,-0.04402025710946635,0.019547243153685657,-0.22837370242214527,-0.11926848707644963,0.07249487149608115,-0.022464513765818737,-0.07863887369058625,-0.06302915627080599,0.03723404255319157,0.13541999361226442,-0.0675944333996023,0.022981288459123426,0.04568210262828536,0.08460934432665887
2005-2,,0.0,-0.32402234636871513,,0.005242246992605708,-0.10307414104882462,-0.16169207644406267,-0.0025008525633739807,0.18503084090765248,-0.15216309801460867,-1.5370939048667882,-0.15424249454951977,0.3996730627019032,-0.07211617819942573,0.7734424087059237,-0.1566265060240964,-0.2184445388865279,0.015931024214615293,-0.018646807527999073,0.03032962746245358,0.012804097311139514,0.028883586587969384,-0.012685148927456388,-0.34349919743178176,0.15284797462209182,0.23198334580767946,-0.06537003598486925,0.2849212174211784,0.1782367192239457,-0.15942576501700034,-0.13258286429018135,-0.188301329394387,0.06994222895282969,-0.16359754470242852,-0.10326131602727359
2005-3,,0.01650165016501659,-0.15195369030390737,,0.005242246992605708,0.18401206636500758,-0.3064931718629219,-0.1881715081575806,0.25138480543545394,-0.13130082549577615,-1.823100551654965,-0.29476429820523437,-12.886603758367611,-0.1935595523290168,-0.7387242528498155,-0.3093525179856115,0.022106022358456507,0.018190896454934463,0.04035184843452058,0.032145130490133664,0.014772853493279994,0.03322508118910825,-0.014562949465413085,-0.1908665105386418,0.2170656667340487,0.1431443246046105,-0.15168531287766565,0.33985946868405825,0.19257871960006145,-0.14581714581714586,-0.17835167692174356,-0.12522000429276672,0.17880717558437512,-0.1514708569340399,-0.0989539157478089
2005-4,-0.43046357615894043,0.013157894736842117,-0.375,-0.4347826086956522,0.00761505352610089,0.14992150706436402,-0.4514960261804582,-0.48026018099547507,0.049604152294602605,0.09964457169816156,0.2022368881435276,-0.42847517241808614,-10.80940934065934,-0.6437526704181715,-1.9571055182202783,-0.4370860927152318,0.09374544157928019,0.08025512169176308,-0.09546275263556418,-0.06277160791887981,0.0661930536761389,0.15175801447776638,-0.06208763142585522,-0.35623869801084995,-0.05571377020485869,-0.011903359709893433,-0.26697258490278925,0.059704349876610406,-0.041811382984928654,0.0553833436660468,0.05900080364318232,0.012047442642343479,0.36420449349144884,0.03484826484681287,0.09650191830286617
2006-1,,0.009836065573770574,-0.5558343789209537,,0.00761505352610089,0.11722141823444299,-0.363681345868382,-0.35107122177185873,-0.024757702605875523,0.07550152677708998,1.6025300747992144,-0.3020329629000235,-3.1957768979648535,,,-0.46327683615819204,-0.5219430446085427,0.1258272054488252,-0.13289711191335743,-0.15120875080430193,0.10206197442690935,0.24069546318935076,-0.09262963078707315,-0.2394366197183099,0.11093731114065708,-0.016359497794918857,-0.4186825748956633,0.26698710001415293,0.06820452777827343,-0.019658119658119744,-0.09985935302390993,0.01663113006396579,0.7202307881168671,-0.06283662477558354,0.005248868778280568
2006-2,-0.27142857142857135,-0.006514657980456032,-1.171609139523578,-0.2857142857142858,0.008508535982873057,-0.2345430107526881,-0.13191598360655749,-0.2747008547008547,0.032323265520754575,0.2731465478937513,2.7950947339366334,-0.07658795070438172,0.5034556087187666,-0.2734812866981105,-2.7922375062399465,-0.27142857142857135,-0.19049872783786143,0.062158597351381656,-0.10435907994587917,-0.13866540463795549,0.053701973286428915,0.11924813865494935,-0.0509285875426634,-1.1540342298288508,-0.07681051654190085,-0.06980814114120075,-0.40428404589261907,0.03060290260180891,-0.07446148820051594,0.19640449438202243,0.0832011535688536,0.07504731401950808,0.6786538058293143,0.16368857689853225,0.18514107731769897
2006-3,,-0.006493506493506499,-1.6222980659840727,,0.008508535982873057,-0.24522292993630576,-0.2188370796953372,-0.3657864101464372,-0.024142247353395263,0.29260171332653057,3.22848264674298,-0.1802452282734584,0.38851080864691756,-0.3246331099261649,-0.6771698698078112,-0.31249999999999994,-0.2258566328707104,0.031192429523796795,-0.08443209365576777,-0.09404872032069074,0.02648861646234676,0.058510638297872335,-0.02580148877933972,-1.5904486251808974,-0.15151234233009966,-0.1249571684536416,-0.3644756829934435,-0.08311227196669785,-0.14308039357173505,0.231958762886598,0.17856766163906748,0.14280105996663087,0.5735037385948155,0.20284237726098192,0.23727643551929722
2006-4,0.03488372093023259,-0.0032467532467533216,-0.7000000000000001,0.0384615384615385,0.006133625410733777,0.19590443686006828,-0.005753249520562498,-0.06594841658504744,0.0713234998233902,0.11157728662425574,0.11974509508756094,0.03823861700042372,1.0892444133263317,-0.46286933179294243,0.28098354493105265,0.047058823529411806,-0.010284071543944473,-0.007158471105074366,-0.03329040566645194,-0.12385368366821234,-0.006292966684294036,-0.013355780022446714,0.006378472419205368,-0.6867977528089888,0.0395083387214664,-0.03708305940658443,-0.3008357065343723,0.11277186080509687,0.014444910696343953,0.06442138241629122,-0.03800670334534865,0.0385112273146724,0.43027932960893867,0.06398204012908654,0.05977030420285679
2007-1,,0.019480519480519497,0.5161290322580645,0.12499999999999989,0.005531215772179627,0.27849740932642475,0.18118195956454133,-0.05371642723297942,-0.04468977784652267,0.2912231481474444,2.857156101825117,0.22186403399945065,1.734568739177507,0.5294526223526768,,0.5263157894736841,0.06199135378860123,0.04062249277815367,-0.07422586520947169,-0.1313623565085553,0.038517821678687204,0.08068754105539741,-0.03710471481682034,0.575,-0.1418609777777778,-0.14948239375900454,0.0013577034881457183,-0.17148637880808293,-0.14421690200838203,0.24847428073234523,0.1653125,0.17575503355704705,-0.0013558838221651415,0.29757343550447,0.25459128555995675
2007-2,0.4568627450980392,0.03278688524590167,-0.6997167138810199,0.5333333333333333,0.0,0.8568920105355574,0.07996459132487464,-0.068740670908948,-0.1404347272408908,0.24876172806957353,-0.08927427355965827,0.18010967456135976,3.3516738914712483,0.5172302652851406,2.8912831238733223,0.4509803921568627,-0.0548711463106172,0.09898796047171368,0.17287356321839087,0.17879120879120874,0.09979134063641096,0.214503816793893,-0.09076810713512082,-0.37301587301587297,-0.12376062426392831,-0.17190952510278817,-0.05945057408283728,-0.1548243411585547,-0.1399939417997834,0.15965439519158522,0.1412406815761448,0.2075969937030266,0.06320654549996875,0.1760350973402796,0.17368787199505287
2007-3,,0.03594771241830061,0.6343692870201096,0.08333333333333326,0.006531678641410849,0.8067510548523209,-0.07395957193816875,-0.1997874601487778,-0.11454063568494953,0.2789377713766326,-0.04669824539818601,0.06697317011021467,1.3715664789591946,0.3064818597878153,1.9440876312636115,0.24696969696969684,-0.24211852152620386,0.15154222013722438,0.1365837907652567,0.15543453596550943,0.15296438473021975,0.33382823206943796,-0.13268488839457368,0.7549019607843137,-0.1207114608802462,-0.14316173521534942,-0.07810045151519449,-0.13735741208054053,-0.12799076213762894,0.1570268274673887,0.137282978342581,0.16708175884575746,0.08471844253715723,0.17597565341926255,0.17483262325015217
2007-4,0.24719101123595516,0.039087947882736195,0.8333333333333334,0.29629629629629645,0.013825386457652999,0.18036529680365307,0.19567081011573068,-0.0340207386694629,-0.08225901364306017,0.3932937845624272,2.5248662358729845,0.2797542441641805,6.315933994089803,3.399012688641589,8.343358488038731,0.22471910112359558,0.01903507064536572,0.1959740667825239,-0.24811829747552125,-0.3081265435728565,0.2080783353733169,0.4527357524741212,-0.17227156823874493,0.2600896860986547,-0.18113813635274595,-0.15692008162897822,-0.10319384983003117,-0.18741492865939585,-0.173615672849398,0.23785871964679928,0.221206941887983,0.18612641431194837,0.11506913522381056,0.3547408677304499,0.33921149737813167
2008-1,,0.019108280254777087,-4.500000000000001,0.0,0.014432765099940072,0.09675785207700105,-0.11981566820276493,-0.22319660537482322,-0.07310725041287512,0.37612800440272726,0.2915463407766557,-0.009192219007970629,-1.0414307864277215,-0.000623601392787702,-1.0011785748687796,-0.034482758620689495,-0.2461231607248041,0.1404714119207752,-0.23076382545147917,-0.306196234883431,0.16098837501887164,0.3318812683618681,-0.1386642874033508,-3.128342245989305,-0.16465065903851475,-0.05865930661264974,-0.21886763702064732,-0.11244127695451601,-0.13208831281262567,0.13337988826815647,0.19710378117457766,0.06231418718040196,0.2801915106474204,0.3065944881889765,0.3219001148105627
2008-2,0.3930013458950201,0.009523809523809603,-2.666666666666667,0.4347826086956523,0.013825386457652999,-0.10165484633569737,0.1942622950819672,0.1441707440526405,-0.0018935623509803746,0.2948939270586909,0.1854463302272855,0.42318669784982726,1.3496030203764366,0.46398149789811965,-0.10295033157396129,0.41351351351351356,-0.23454802309460718,0.17101110728545854,-0.459483675869407,-0.572014542742612,0.23388512071337103,0.4462602137020743,-0.18953677876658462,-1.4971098265895957,-0.03151815928158262,-0.008174378821522128,0.11743610694992972,-0.052908916854315785,-0.023939918928638195,0.043731778425656016,0.03254403359384117,0.008242220353237979,-0.10509310932268098,0.2546048029843787,0.2887908324552161
2008-3,,0.006309148264984233,-6.675,0.6923076923076923,0.0072463768115942455,-0.061186361513311534,0.48407806882383136,0.6280333212604129,0.08811029667135836,0.15611951642013586,-0.4403057310226645,0.7064253667955939,9.547907365654815,0.7975298900945006,1.602208286294138,0.6889428918590522,-0.17795757708287785,0.19083432700052638,-0.4825,-0.613216810683425,0.28508670520231205,0.5328367154722152,-0.22184378574873112,-4.38,0.1561135360902475,0.1298693193371546,0.3403932330899216,0.10910032556858988,0.14775212792569736,-0.08827908955541382,-0.13503305004721433,-0.11494168291695803,-0.2539514059092576,0.10047191353326221,0.18046021672494933
2008-4,-0.15315315315315328,-0.003134796238244447,-3.0,-0.14285714285714296,0.004563513368409724,-0.10928433268858805,-0.2833841190177451,-0.1112049209986732,-0.08021409829057884,0.04143554177545658,-0.8946437016583014,-0.14249021798158698,-1.5093403490209256,-0.02262966716922569,-1.0066578150774945,-0.1376146788990827,-0.3559586837168982,0.19902162120619063,-0.2869418851878101,-0.31327553969063404,0.33831108761728573,0.6066870252916764,-0.25278374948638255,-2.209964412811388,0.12254525564018402,0.2938520477971357,0.3805167977098176,0.13278114860368923,0.1768305364478721,-0.19378808143854964,-0.10916724982505242,-0.22711381910802578,-0.27563401989631486,-0.06492747980142129,0.06317071755902315
2009-1,,-0.03125000000000003,-0.3939393939393939,-10.0,0.004563513368409724,-0.5219399538106235,-6.543754674644727,-23.2476329206118,0.22337512609886143,-0.6279069112916904,-2.669397120129318,-9.84668751236008,-1070.2236727589207,-9.894796404196715,-15856.044871794873,-10.285714285714285,-3.1581789347464513,0.3155271258719534,0.027770165342102842,0.19748427672955973,0.7019072388383182,1.2407393321670344,-0.4124063342069322,0.3419689119170985,2.5740594971849524,2.314658064516129,3.549266280764055,2.2760876816603783,2.4876246391339674,-0.7510782501540358,-0.7202060931899641,-0.6983096384193439,-0.7801842031816913,-0.7220338983050848,-0.5980892411247422
2009-2,-6.672463768115943,-0.5283018867924528,-0.5645454545454546,-3.7575757575757573,-0.7661333619671428,-0.9926315789473683,-4.749027682452528,-12.912335029123351,0.12445613351516348,-0.5549640863151013,-2.88191011007345,-6.461039010744742,-16.26757438201079,-6.613794741661536,-15.254452229724924,-6.782026768642448,-2.7519071937456654,0.22422391526827917,0.1682552838789888,0.3750816815508603,0.5602367955716152,0.9220214813435152,-0.3590697432428917,-0.7152777777777777,1.7120095562247013,1.6919163916919164,1.9592067489979414,1.6440157698137545,1.705381223553604,-0.6852886405959032,-0.6312697695436059,-0.628517406295184,-0.6620716817644742,-0.6448615498977885,-0.5483162144207675
2009-3,,-0.5172413793103449,-0.6286644951140066,-2.090909090909091,-0.7661333619671428,-0.7805970149253731,-2.4961065928361306,-3.7061920652576936,0.012884855255366201,-0.2548456398232729,-2.632372533948245,-3.1704489938501093,-5.488019251866794,-3.3634541000151406,-5.217338532719772,-3.2374100719424463,-0.9451412534581827,0.1592169433171187,0.1781949934123846,0.5694338664635695,0.39517812162648447,0.6265780359736343,-0.28324653597968,-1.0743494423791822,0.34048776794016455,0.6022773843845662,0.7222678800513151,0.34992854980404997,0.4225944181783635,-0.44727018198786744,-0.2540029112081514,-0.37588858865100805,-0.4193698587614465,-0.353299211509199,-0.24858281827158685
2009-4,0.37340425531914895,-0.4937106918238994,-1.272727272727273,-0.29999999999999993,-0.7671957671957672,-0.3979370249728556,0.008254127063531829,0.49735377934590846,0.17893800059329573,-0.11800050724291787,-3.894608552949126,-2.0630612063821756,3.6668608323391116,-0.1943415752136154,-7.587803800265134,0.3648936170212766,1.0944479509661524,0.10192606681980591,0.0583923468753883,0.39356435643564336,0.26220335077844714,0.3982650226619232,-0.20773748218902574,-2.179411764705882,0.1345033782945152,0.46043474111641963,0.7129311038095676,0.12553749146050447,0.24805787771526447,-0.3264516129032258,-0.11855701250830862,-0.3152725275435366,-0.416205655924794,-0.22132000832812826,-0.23210388476647753
2010-1,,-0.48387096774193544,1.2260869565217392,0.8024691358024691,-0.7671957671957672,-0.08115942028985498,0.6532649757150566,0.7738438202492416,-0.03489364132549428,0.7659360892003009,2.2198239548213348,0.6078176792729361,1.0617281668719474,0.5573762295637877,1.0563302164087063,0.6184615384615385,1.1159701337386236,0.0037850326846494827,-0.4344502710870145,-0.4110144057623049,0.011181010111300784,0.02029939916494113,-0.011075949367088599,1.4271653543307086,-0.5787521519228007,-0.30343780150309113,-0.3197441700095912,-0.5391056917557552,-0.4915646170899349,0.5346534653465347,1.3738991192954362,0.43562152133580706,0.47003555104113764,0.8590785907859075,0.26202052944354415
2010-2,0.28274569919945497,0.020000000000000018,0.4549680418361418,0.2747252747252747,0.0,30.71428571428572,0.394092878501251,0.544690438022616,-0.12233465474781066,0.635173965274234,2.144531897564527,0.2675189665632898,1.0414049505040908,0.255632094990981,1.038651334067657,0.28207671957671965,0.6408425130129525,0.019415620604548718,-0.33495920539198293,-0.2518612387137652,0.06312210505568165,0.18295755539763545,-0.05938793733257571,0.5479082321187584,-0.5214076688766364,-0.26914682675903867,-0.08747709140329875,-0.533615433368957,-0.4386060375059216,0.33136094674556216,1.0894607843137254,0.3682634730538922,0.09586247086247086,0.5196232339089483,-0.22083946147754274
2010-3,,-0.007792207792207799,0.05800000000000005,-0.4229166666666666,0.0,-0.0340136054421769,-0.12595419847328243,-0.3049625955662729,0.0050212084900302266,0.11024239716430412,1.4325828147194777,-0.4217438410676495,0.866976570195578,-0.36548905363573786,0.8913352167147224,-0.43643086816720256,-2.447811855982543,0.055567983053085725,-0.32923306308824896,-0.2816240698802976,0.19031775508098622,0.37226553109653476,-0.15988027202444188,0.30913978494623656,-0.16411813709367107,0.09384350112124899,0.34495758953251626,-0.20229271003799398,-0.07299311507635642,-0.13718868720979316,0.1963414634146342,-0.0857923133284487,-0.25648222400427695,-0.050909090909091,-0.477465200038937
2010-4,-0.017041053446940374,-0.012422360248447215,0.98,-0.04761904761904766,0.0,-0.19296663660955818,-0.4681220540808732,-0.4480696030451332,-0.06397513965074722,0.35602947967520604,3.9683677808255724,2.2595300455922165,4.946115931273865,-8.095876089533261,-40.657881466692736,-0.017303195635229928,-0.28330707060438165,0.10182136450828295,-0.22350041084634348,-0.2879218472468916,0.40576837823036993,0.6827228050608204,-0.28863690398582686,0.9879740980573544,-0.12142380460552085,-0.13902078915671878,-0.019810480020590153,-0.17223256805551918,-0.12859784597845983,-0.036672140120416044,0.138205251251114,0.16146840938045584,0.020211391272654963,0.003074866310160386,-0.32577803041068637
2011-1,-1.2323232323232323,-0.025000000000000022,-1.5769230769230769,-1.1875000000000002,0.0,-0.43533123028391174,-0.18677042801556415,0.2039614948490916,-0.26489299531738925,1.237256446676666,0.6153516742913248,-1.1968007188299274,-2.969012105597399,-1.05199212879122,-2.8874009645194625,-1.2473790322580647,-2.2265014063610793,0.09563776106934,0.0073864529310074456,-0.09987261146496818,0.3967810185884841,0.6733872309279036,-0.2840655086848636,-1.327188940092166,-0.24917696537505765,-0.47115917843057853,-0.38197936157635726,-0.3305830799790487,-0.3454861846148394,0.4903225806451612,0.33187183811129845,0.8909278883432411,0.6180687510796339,0.44096209912536444,-0.08583047945205485
2011-2,-0.2690572310615056,-0.023529411764705903,1.7233475479744136,-0.25757575757575757,0.0,-1.2094594594594594,0.23829187229328233,0.49722006987208245,-0.11255822260658674,1.2780186749974687,1.0120770056708872,-0.24677348349020245,-1.922450368011244,-0.2564798484863395,-2.0033172685735745,-0.27710732381391084,0.8639083977809964,0.10434206484330674,-0.136418189091879,-0.2216811348719035,0.5288296639629199,0.6966031347277594,-0.3458972677218358,1.4358208955223881,-0.2554582737214773,-0.39216600274707836,-0.38722638718250885,-0.27504288429354656,-0.3138759826335676,0.5148148148148146,0.34310850439882695,0.6451859956236323,0.6319241336523972,0.48588154269972456,0.4344417017569334
2011-3,-1.831408775981524,-0.0981675392670158,0.6454352441613587,-1.6793557833089312,0.0,-3.570422535211268,-0.66512583461736,-0.20459031540044526,-0.19452283116325889,1.0500544583219453,8.524990475499356,-1.6807976651003473,-2.9853513031602112,-1.5572736513805134,-3.260795810544229,-1.972242741700804,-7.276061291132882,0.10416714539944183,-0.11711586551819955,-0.2760639495609097,0.6040172477302768,0.79113591431217,-0.3765702734883377,0.7808041504539559,-0.14188273491131395,-0.3377565113691299,-0.4109901398909157,-0.12574786204228364,-0.22352800832798847,0.38258317025440325,0.1653414882772681,0.5100182149362475,0.6977649949068249,0.3441514536849224,0.2971311475409835
2011-4,-19.321513002364068,0.4150943396226414,-24.0,-18.4,2.328053259871442,-3.70391061452514,-15.244402985074625,-13.649261083743843,-0.2736954349744845,0.6146650780272981,0.7264464411606921,-18.56325724795309,-9.215539072284946,-2.9789602731297613,0.6320398187916909,-11.803299492385786,-1.7313633208877721,-0.030329222401610748,0.12985638699924412,0.11349463706660026,-0.11751720555771973,-0.1743200977650738,0.13316622193471883,-19.846153846153847,-0.11061701816598668,-0.20138213211005906,-0.24756900817928568,-0.09949655371048408,-0.1471780645950238,0.12613636363636363,0.12437511293139787,0.2521633150517976,0.32902471501412756,0.06903905104624826,0.034619032564021546
2012-1,0.7692307692307693,0.4487179487179485,0.3333333333333333,0.6857142857142857,2.328053259871442,-5.71880819366853,0.6967213114754098,0.7591150174268829,-0.03414425520138868,0.7736604002062248,-0.3746969099361814,0.6243880424564802,1.5217141362682685,0.5318629841227367,1.5055770386086587,0.7740199156723783,7.409389884327512,-0.047033332764001255,0.10280811232449291,0.10217945089159361,-0.17612478586241084,-0.17812195558383206,0.21379057928418532,0.35211267605633806,-0.23720282678194235,-0.14860914662894859,-0.16589475656210317,-0.2213216199226344,-0.20614589264108063,0.2597402597402598,0.3109648012154978,0.1745489338436303,0.1988897192270738,0.19322205361659087,0.433153828143292
