,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.6685257032007759,0.38986984815618214,-0.22176100628930817,-0.5722222222222222,6.142720611659764,-0.0361376414007993,-0.5087461763668719,-0.43274726593558255,-0.21769528590700463,0.07439759057608425,1.6742631200575124,-0.4277535247097665,-1.524910787475396,-0.26424842756353456,-3.5454230202383132,-0.6912013140742732,-0.05281724818493029,-0.061856435434751486,0.39848573092603357,0.6607872660787267,-0.08260019550342125,-0.23369826435246996,0.09001117098979888,-0.2712506767731457,-0.5473772236866475,0.6464557547978783,-0.17076738841958766,-0.35367833676226645,-0.3112698970142847,-0.13393833369779132,1.2093423807331958,-0.392634376326925,0.20593309073431973,-0.23888070692194407,-0.1469178188116667
2013-1,-0.33770491803278685,0.3789029535864977,-0.7043243243243243,-0.07142857142857148,6.142720611659764,-0.03828384970762125,-0.23889821455821755,0.022065735442056818,-0.14721254355400695,0.15140255847074585,12.570224970870306,0.22304014175602585,-0.04832206174130098,-0.050261723190704814,-1.4610050721380943,-0.33408682933315603,-0.10146571302852994,-0.04136946491802835,0.3729940394314535,0.4455603743437571,-0.056005259481447946,-0.1763491114613336,0.05931213402970112,-0.7393364928909952,0.22851748448390147,0.5323627965090963,0.14640423199733113,0.4718936894040455,0.36801404524289094,-0.25497454881999065,-0.1860098467666096,-0.3474116680361545,-0.12770506250612002,-0.48094462540716615,-0.1553206483439041
2013-2,-0.37999999999999995,-0.17558139534883713,-0.34319999999999995,-0.3793103448275862,-0.35154961368174314,-0.09312303354717444,-0.2986478085172521,-0.1916342261581649,-0.22806921451295606,0.20396357489349287,3.0918097347855515,0.027684302825651944,-0.08428155596718706,-0.14036237736098015,-2.310288173408138,-0.38186666666666663,-0.28934046710234385,0.1764952241151602,-0.2453226976069616,-0.3133701657458564,0.19676968473365425,0.41317750989233465,-0.16443910439054157,-0.4415584415584416,0.1240783023577455,0.5827457582973654,0.13949907019990693,0.4240014919342305,0.33874626137912117,-0.13251503006012025,-0.11038097048361264,-0.3681884421510309,-0.12242166527727852,-0.24188546619805662,-0.11630777671101357
2013-3,-0.38767234387672345,-0.19369327073552417,-0.16258064516129034,-0.42647058823529416,-0.35723587116937233,-0.13468614911935986,-0.35000721552781583,-0.2671524367706848,-0.16068188469417619,0.1695377614657754,8.021660799337338,-0.13991329983731057,0.6842804791089367,0.09291139669337346,3.47044590390598,-0.1798356786994143,-0.33123356945220006,0.0980824917013913,-0.1816523135308715,-0.30295897780766645,0.11354610972201808,0.23256201098718152,-0.10197317429366311,-0.15211970074812955,0.41659540352752533,0.3102340633460965,0.007238430955728498,0.5110823357624013,0.3646895327745809,-0.1130850700375812,-0.2940811238200569,-0.23677640096171623,-0.007190283757446162,-0.19130757800891535,-0.13396811337466785
2013-4,-0.49378200438917336,-0.2015513554851498,-0.869403588168741,-0.5454545454545455,-0.33896793184960533,-0.1723180716117923,-0.4485585029130428,-0.38229421487603304,-0.1942736028359706,0.13644288338439087,0.8339605903384499,-0.332463671892695,0.2227682265975303,-0.40830655549790457,-0.5544147921649358,-0.35688527538262055,-0.3949850170209137,0.04181226653813712,-0.11977344661002827,-0.26887708846004404,0.055274374001065454,0.11812669872464979,-0.05236650471769297,-0.8536404160475484,0.5623543027196826,0.4813817896895812,0.3001389496034473,0.6107901729438544,0.5240714309061787,-0.10730968312081816,-0.35994005255482303,-0.32495404550248613,-0.23085107518655193,-0.1824413976116763,-0.026648779957216966
2014-1,-0.5,-0.21136780905752756,4.989031078610604,-0.6153846153846154,-0.33896793184960533,-0.19124563289438312,-0.5392481203007519,-0.585945945945946,-0.19545998973364515,0.23385680961846667,0.5445995125591964,-0.4835555764945761,-3.1680236728837876,-0.4136347893187813,-7.229577016433886,-0.4962559904153354,-0.43171386770730996,0.05627241095381021,-0.1322424444815494,-0.07626717195641877,0.0787847131540002,0.1375692794932699,-0.07301069463430326,5.700000000000001,0.6214321449475345,0.10881906009092703,0.10124417258069299,0.451488686330798,0.3578161903566886,0.11242236024844723,-0.3832614088144347,-0.0981400870597547,-0.09193810922561688,0.18230310636962674,0.21942265976973124
2014-2,-0.43548387096774194,0.0353818255087649,-0.1400730816077955,-0.38888888888888884,-0.007898788406185174,0.07826439578264405,-0.41368421052631577,-0.465397824293471,-0.15475402081362338,0.1653392302978579,-0.18937165382126261,-0.4157360059172081,-16.01719404710302,-0.34161154289876033,-1.4337926219347117,-0.43569348576358924,-0.4493211767359602,-0.009061655205957841,0.0007687133660037801,-0.13533955584164784,-0.011722467341465483,-0.02956306570293684,0.011887533117252304,-0.14418604651162786,0.6574484272448299,0.0740986708903538,-0.03149144503659126,0.4600365823845777,0.33466501466638054,0.09673693329483116,-0.3966638178377388,-0.06898703066510371,0.03251529465079385,0.1441232615216797,0.15955300325935123
2014-3,-0.5324503311258277,0.013624983017293212,0.6814329738058552,-0.5384615384615385,0.000877903835764505,0.018991783989100477,-0.5145005966752698,-0.5459602000086459,-0.1904612469998895,0.14354886861617236,-0.15329306704101736,-0.5280050609089115,-2.7738094387226346,-0.49685831196934965,-6.347676808989248,-0.5343421964085896,-0.5519828984225269,0.01004253920270709,-0.07749933113350574,-0.13539154204856094,0.012900101263593582,0.024176121015667244,-0.012766846627494733,0.6205882352941177,0.2654589651891997,0.0905653340832808,0.004040687384372966,0.23250861487410435,0.18351410848227648,0.06933744221879821,-0.20977406409763066,-0.08304355727873028,-0.004025997072002203,0.1039044556729444,0.07384300690360514
2014-4,-0.7225433526011561,-0.0077014797005413825,5.715346534653466,-0.7142857142857143,-0.0483773024762161,0.006283167055826662,-0.6539823812551087,-0.6772059767949651,-0.17992433026987992,0.14377573257614407,0.05374405429373437,-0.7151424839683984,-1.1510359016314549,-0.7672549360008395,-0.8679321535431441,-0.7129380252255434,-0.5585552297904373,0.0011255312611129704,-0.05772142316426944,0.05190434012400353,0.0015566494173081806,0.03403141361256543,-0.0015497316492283277,5.543147208121828,-0.02950824876453722,0.2599935284747113,-0.1341975227104886,0.17783770697624668,0.10353100639973463,0.07198416065620147,0.030407711126744306,-0.20634424634174647,0.15500099469342626,0.10231268596159063,0.08153914922148554
2015-1,0.00990099009900991,-0.004481521001066923,-0.9293345543345544,0.0,-0.0483773024762161,0.006188992731048769,0.18059181897301993,0.26518841822220485,-0.028859415078045503,-0.05104145192678168,-1.2182573110918211,0.0021679785175119635,1.0044834517615333,-0.133456054807946,0.6773580572243646,0.006639579823605121,-0.07442088248517405,-0.014391950566122493,-0.08812776601885715,-0.12239316239316239,-0.020819883795997453,-0.000754016588364861,0.021277070332056117,-0.9294436906377206,-0.2783301201126106,0.4473174767206393,-0.2998279702102646,0.1167745173606753,0.02640847747687675,-0.0670016750418761,0.3856749311294767,-0.3090669751485899,0.42822705264242283,-0.04458598726114659,-0.116584564860427
2015-2,0.014285714285714192,-0.002977464679095448,0.9660056657223798,0.0,-0.0483773024762161,0.006727675400108555,0.03751299253519802,0.25854148722365783,0.08489800486890335,-0.07239683321286611,-1.4378700730015301,0.0128432093864315,1.030892200819751,-0.1498066903767346,0.5614703230565672,0.015863156385876005,0.2720316293759016,0.07954238276803999,-0.19807969275084014,-0.2657733109994416,0.11380049897141867,0.3311413809300141,-0.10218736291855526,0.48369565217391314,-0.2185602965852287,0.484760026154591,0.18505476278237062,0.07409101713691146,0.09462924948375737,-0.17561874670879418,0.27969038524776774,-0.3264899989846685,-0.1561568912109523,-0.16601120247884638,-0.14328737786106274
2015-3,-0.1643059490084985,-5.7443752991898325e-05,0.1903780068728521,-0.27777777777777773,0.4037514337763982,-0.22754345447915403,-0.1970389847947868,-0.023009298930464384,0.05345182802954698,-0.04128279231444272,-1.2875882102975291,-0.11461079449918497,0.7829357676537153,-0.15821266094896477,0.681573004761924,-0.31430941755349584,0.2162863954959778,-0.02797431634060916,-0.025425367362722343,0.02622280081830017,-0.03507780578979406,-0.013978636423578984,0.03638476050246166,0.20689655172413793,-0.21637472980311556,0.48225282472019093,0.1243846952079396,0.0765509753045144,0.08525327776204557,-0.17813400576368882,0.27612173913043475,-0.32535246627290865,-0.11062237614280468,-0.19074567243675097,-0.06147911805324052
2015-4,1.0156250000000002,0.0008667388949078135,-0.7048470328050128,0.7000000000000001,0.34110890527509913,-0.18196008944015518,0.4043744531933508,0.5278864646196698,0.04569143134165556,0.08847964068352751,-0.38459826396616953,1.1743265372077203,2.6420892633910467,0.5000264210103289,1.651707711256362,0.6823891309920533,0.37692268761654873,0.02579431452544598,0.014360313315926873,0.13927248231727854,0.0369234646727717,0.06317058468957203,-0.035611070641280156,-0.7230411171450736,-0.2916023792259338,0.3838611064468654,0.007642057669103116,0.07549090839563291,0.06281435682690392,-0.08087071240105544,0.41163703062108326,-0.27738342988919507,-0.0075826156619266715,-0.14164775167167665,0.04398140175650075
2016-1,-0.2156862745098039,-0.0012277351210196858,-6.596112311015119,-0.20000000000000004,0.34110890527509913,-0.18275264200792604,-0.4347585698488758,-0.14963346269943936,0.09974915056275217,-0.11381930685435172,-1.2299523912149057,0.008012638192507441,2.6960332103321036,0.20686032985373512,2.550023977940295,-0.21844851348690686,-0.22246380792394682,0.016153311029052826,0.02553281282971091,0.10518114530580454,0.023570133509147814,0.04521708846064538,-0.02304699918217977,-6.403846153846153,-0.019111199291329158,0.7725153964588145,1.2547078984865407,0.30985744056456654,0.44966511026801437,-0.33512866546977854,0.019483101391650073,-0.4358293401073841,-0.5564852349283747,-0.39388888888888884,-0.1583023543990086
2016-2,-0.24413145539906095,-0.005933675560673824,-1.0652017291066282,-0.2727272727272727,0.34110890527509913,-0.19197243898389496,-0.31539162112932606,-0.09102315501311735,0.06574501560444654,-0.07047319677984953,0.026575686837852414,-0.019584221328798123,-2.524877365101612,-0.6891391358823737,-3.6001788968472765,-0.23625417430976914,-0.07906895344767223,-0.07126324685230238,0.2681992337164749,0.4489226869455006,-0.09914724721971153,-0.17320294384514562,0.11008247469902199,-1.0805860805860805,0.011090437940202811,0.4682167942982228,0.3371139116766549,0.2746904172355864,0.2871988069136681,-0.24688597892047265,-0.0109705475390394,-0.31890131757469775,-0.25212050892214133,-0.3226636181766219,-0.12124052808374346
2016-3,-0.2745762711864407,-0.020183064608785644,-1.8852963818321788,-0.15384615384615388,-0.09084354722422487,0.034985575662208224,-0.30219975795543536,-0.13380327442827433,0.09901941410162939,-0.04425199131701626,-0.07191822299735967,-0.1275351929380192,-0.11276404533596257,-0.7132654374327946,-3.508257854917105,-0.10959989987066635,-0.10560309312581315,0.039303034438833484,0.09364150381906561,-0.024102935846321095,0.05036262894724993,0.12999866256519987,-0.04794494700038841,-1.7999999999999998,-0.0628133806931676,0.5263535107127325,0.42296975111074325,0.25246996875266237,0.2846071413836055,-0.19438965592811747,0.06702372678087146,-0.3448431195894865,-0.2972441684300149,-0.2453722747840395,-0.209711792165618
2016-4,-0.05684754521963829,0.021826841701273397,-2.2344676865438653,0.11764705882352934,-0.003436426116838462,0.05167612171222283,-0.020246698230750045,0.25100915838361043,0.1319811466543038,-0.03421196439797047,-1.3866636528028933,0.12349713954115925,-0.8948359358168552,1.3107703681289753,1.6214036870082755,0.09949718116714924,-0.16612758209259065,0.04480133402141223,0.04583704583704584,-0.26474501108647447,0.07040712983593272,0.1797822882412973,-0.06579002584502362,-2.0252100840336134,0.14326778774002397,0.31778917785609134,0.5353603479601388,0.20376271683622446,0.26250068572891455,-0.21673604133773508,-0.12531491146386,-0.24115385214128932,-0.34868843261744364,-0.25929102344196686,-0.21189627870150438
2017-1,0.15,0.34690054828198474,1.1721343110768043,0.25000000000000006,1.2289188474755488,-0.24478456331767434,-0.028692533420280324,0.10362938278759772,-0.06348095269703533,0.22024706448698686,2.9350635658369866,0.17356817806922445,20.66080119805316,-0.19102886493122598,-1.923469979696413,-0.37574001763446285,0.28255881838904356,-0.06747279160933749,0.1869341563786008,0.09922453295734934,-0.09102254428341393,-0.1995335147442661,0.1001306592079967,1.1601423487544482,0.47178745007321654,0.19040085819854308,0.9583418733346997,0.06169678935291788,0.2680499334519379,-0.11971197119711977,-0.32055382215288614,-0.1599467867376177,-0.4893637782982045,-0.12328139321723193,-0.18752300331247698
2017-2,0.6894409937888198,0.3769757898250506,-16.98342541436464,1.125,1.2289188474755488,-0.17455180561976683,0.4400691765331914,0.23820429163006637,0.033760890609874146,0.6956379163576292,10.870986051395569,1.4639358511936862,75.75163398692811,9.031471231101637,14.10544171785373,0.28199285626308673,0.6911861958876513,0.01588762833202071,0.16040407854984912,0.14538138558432462,0.020938754144128248,-0.065967564931106,-0.020532840624627444,-12.772727272727272,0.16819551463802426,0.11269770950022152,0.7335568128006381,-0.028704236517318283,0.12996028743836263,0.16327396098388455,-0.14397921454981508,-0.10128375387339536,-0.423150996388926,0.10907172995780584,0.1088096719708419
2017-3,1.2429906542056073,0.38279784240150105,0.5304347826086957,1.9090909090909092,1.2289188474755488,-0.1529495236164606,1.1194654152213837,0.5209450590661916,0.008606150793650782,1.1067450516544994,26.010056042664736,2.649563872269851,21.77519112400517,12.926920700304143,19.123588007262377,0.8908724580639116,1.5680873824052712,0.04866027107996,0.09877551020408162,0.20427112349117918,0.06926276965304273,0.014853828855485928,-0.06479946464837237,0.6654135338345866,-0.11755545889517179,-0.07886628400386053,0.4323773729243406,-0.22841438327984848,-0.09044783815291829,0.39336235038084877,0.13321412606168978,0.08561776927446114,-0.30186006734726606,0.2879531207413465,0.5575601926163722
2017-4,0.9506849315068494,0.3947378558496091,0.8201820940819423,1.526315789473684,1.2366047745358093,-0.10871910553158112,1.1653843708272398,0.4714454236347233,-0.005112593088101755,0.9981259637541029,30.17473401145797,2.3231863294262287,17.81167963594257,4.759751242140123,2.631263303249235,0.7069567627494455,1.9022374876665231,-0.09234890474543274,0.18241196516471042,0.6182147165259347,-0.1317034401846877,-0.28454034312076515,0.15166664464731602,0.8196721311475409,-0.35030174923679147,-0.09881493036090992,0.007440809703533056,-0.2199453804110376,-0.17096182684239333,0.471504489646326,0.539171914071849,0.10965002256595403,-0.007386888273315043,0.48485140872250093,0.5119511072041525
2018-1,-0.2391304347826088,0.055975662755323785,-10.744394618834079,0.0,0.0,0.2496822954986288,0.8227593152064453,0.5936853851455579,-0.025541401684289193,0.4447849314553268,1.019482671727651,0.4883284471539466,1.8134679203539823,-1.7070959168036963,-7.936318569431865,0.4094027441485069,1.5589187810047347,0.004862542091772712,0.11415445956487835,0.2060285393618726,0.006156162806147316,0.022200638268350236,-0.006116725824369464,-10.0,-0.19485190217917303,0.19230214948037036,-0.27890316334807297,0.25974929089508325,0.06830107825534923,0.14314928425357873,0.2420067734343608,-0.16128639298331096,0.3867762277852091,0.13173026659696813,0.25050962627406576
2018-2,-0.03676470588235297,0.04648642482318041,-1.209831029185868,0.11764705882352934,0.0,0.19478498973178165,0.3159353348729793,0.38212267855785553,-0.06859417066604231,0.2002722998498701,-0.7121031341013573,0.3176560531410888,-0.7830123721255573,-0.11227730842731164,-1.0124317511510583,0.25906710861315263,0.6142419230146888,0.014134084357523365,0.16760231063379705,0.1835955399419583,0.019312937959323345,0.04549608355091375,-0.018945821270341303,-1.0198019801980196,0.0003045762582808026,0.2831497881824295,-0.11424450019528773,0.3359620475866603,0.19219385584466064,-0.04812249362012391,-0.000303518479606015,-0.22066791449118303,0.12897915652315023,-0.06809967662164723,0.08297923514791944
2018-3,-0.30833333333333335,-0.303625185499258,-1.0310185185185183,-0.5,-0.41240512333965845,-0.2137728850065813,-0.2689771359807462,-0.06304862412466714,-0.16324046524208818,-0.0034302614178316395,-1.0030991782208187,-0.1467906080992227,-1.0554019453766734,-0.4498685670476538,-1.0348009398371043,-0.18319910791723457,-0.0334790714309426,0.02599204560254059,0.07965989763909528,0.2097147262914418,0.04038986042034343,0.09924776954924479,-0.03881212508040668,-1.651685393258427,0.4460929772502472,0.4580830511073391,,1.167182107863002,0.4546008083565168,-0.21964076532604448,-0.3084812623274162,-0.3141676992978108,,-0.19860332239974615,-0.16698957088091018
2018-4,-0.15449438202247198,-0.3006960172347125,-22.194092827004223,-0.375,-0.41240512333965845,-0.20830811554332868,-0.13883423873146378,-0.13831643480311243,0.04819144848784229,0.43963023874075335,-0.5595445865552044,0.0008484059225868716,-0.9996349840262467,-0.1427706853731223,-1.029995476654136,-0.04585383278938737,0.4528374188332551,0.16292236406887584,-0.0669281882955729,0.0919368865697603,0.26727106306934595,0.5289494895217626,-0.21087795454441172,-20.681818181818183,-0.038818604747547045,0.2636020103824684,0.9276364380611689,-0.0639679907607401,0.19561107933997307,-0.0006226650062267197,0.040390771194029014,-0.20861141409846357,-0.4812299047916341,-0.024238092143738964,0.21753093939477833
2019-1,-0.4857142857142857,-0.30549839492962383,-0.07271053842613902,-0.6,-0.41240512333965845,-0.22918004709912232,-0.7988950276243094,-0.7347913835001442,-0.11516514034449696,0.032395756266992586,-0.9271648099643648,-0.4670734120518106,-1.9564739273602987,2.831292857273067,2.6585435148345495,-0.48847530422333574,-0.21422881998302723,0.15897646585986697,-0.06947253773144559,0.14357883541611272,0.2534554098072014,0.49511334328763407,-0.20219003805304697,-0.03209876543209866,0.24179356371137206,0.5327243935464623,,0.9241007825920977,0.4624958796246859,-0.24150268336314845,-0.19471276054905948,-0.3475671750181554,,-0.2748267898383372,-0.0959971019742801
2019-2,-0.316793893129771,-0.30957377227884664,1.4739329904073404,-0.5263157894736842,-0.41240512333965845,-0.2484504401270899,-0.6450684450684451,-0.4932631849095342,-0.08956264923966319,-0.08352239819220107,-1.4170428217624031,-0.2920601763760852,-1.9194222681139346,0.038570726077718304,1.3435342946462767,-0.3164059519267455,-0.23133310872456567,0.10468575678690971,-0.1976168908090029,-0.014453477868111998,0.16968477531857806,0.32459262034088787,-0.14505601465732765,1.5179738562091503,0.3059440892136712,0.4762089770545753,1.6209195060258892,0.059909036213011795,0.43026879926060946,-0.2995021064726158,-0.23427063384557886,-0.32258880040450005,-0.6184540189756438,-0.30271483976321695,-0.2060260586319218
2019-3,-0.3885542168674699,0.024192238999837676,1.2662411670845681,-0.375,-0.013442053848948496,0.10752606346548967,-0.5628498057549219,-0.43574830916603075,-0.034044991698135386,-0.0325751617211851,-8.497084548104954,-0.3639904462574437,-1.4796479348188925,-0.027077211643909138,0.9398113673091499,-0.37901219586190155,-0.05565575968145427,0.06778565976816212,-0.15108188699441852,-0.09764181007010836,0.12113034426924708,0.18709882764840063,-0.10804396151681245,1.2182203389830508,0.2981057214665206,0.36411469306579985,,-0.17837295572973055,0.34505602511058703,-0.2251688766574932,-0.22964713552277738,-0.2669236328595519,,-0.23897544230261414,-0.0928840063341251
2019-4,-0.4501661129568106,0.019372803033295256,1.7425868655630343,-0.36666666666666664,-0.013442053848948496,0.10285634859962464,-0.4296041190711631,-0.25106720665499127,-0.1853563386919411,-0.1135378763060393,-1.2582580806587358,-0.3690695163153353,-436.22405660377353,-0.5058185345006477,-2.5428693502181816,-0.3810731242448479,-0.21341195694303947,-0.0019358044563132426,-0.0885456885456885,-0.08510638297872337,-0.0036801375752365867,-0.01322321310899267,0.003692483034930379,1.7379454926624738,0.06278128419203051,0.16981417006744476,0.14158995854530018,0.15695303848312675,0.1504690131775703,-0.238380062305296,-0.059076666185656275,-0.14516317424720265,-0.12402820901629477,-0.24061001598295148,-0.19360560305621247
2020-1,-5.111111111111111,0.003693827160493815,0.33097383097383093,-2.5,-0.013442053848948496,0.07700319400083322,-2.3516483516483517,-3.250660040378941,-0.43779611113602057,-0.3879866129554315,-12.976385973576985,-2.4941264985738973,-4.339906181688944,-3.381865541579284,-2.194459916370365,-2.4886649874055413,-0.701624915466617,0.01680116641801155,-0.0974834880026754,-0.1787956289235061,0.03202697008006749,0.04326115574923961,-0.031041415130874533,0.3612440191387559,0.011259774378592383,0.09587674351979121,,-0.19128396553933963,0.07853327518728502,-0.39976415094339623,-0.011134067952249692,-0.08748886910062334,,-0.37834394904458596,-0.4189541174113404
2020-2,-2.201117318435754,-0.017545244626892307,-2.641830448811968,-2.3333333333333335,-0.013442053848948496,-0.039573081987663836,-2.6507120253164556,-3.2790579893643956,-0.773437230393341,-0.2565347353040602,-2.071466200522018,-2.347503923955796,-7.037745668698213,-2.811124686133842,-73.88182831661094,-2.3715465758776584,-1.3454389362750308,0.035634355109191,-0.10846721667390362,-0.156736938588451,0.0681622706422018,0.10261123680241338,-0.0637996272030181,-2.5173501577287065,-0.1438311250678508,-0.05543348945884818,-0.48090285662382487,0.23329760713888767,-0.07721134653493776,-0.2755604155276107,0.16799341202305784,0.05868632207501395,0.9264223047526776,-0.2532201405152225,-0.29221445221445225
2020-3,-2.1330049261083746,-0.019558497146480662,-4.637842465753424,-2.1999999999999997,0.0,-0.044249003710320194,-2.0706431691519804,-2.2661722867403573,-0.5968055978095528,-0.13963975744006868,-3.28672294704528,-2.134385706756373,-4.8638588972224515,-2.63970395547204,-96.48879122502493,-2.1570179295520058,-0.9880708661879214,0.019803881524200935,-0.09682067909574002,-0.1808164995055799,0.03926962621642992,0.06877290195727953,-0.03778797554861482,-4.485436893203884,-0.3248524718729376,-0.09680931347223844,-0.44467007112254286,0.02077422415080419,-0.16035357169163109,-0.15466580561834034,0.4811594202898552,0.10718589111622301,0.800732773903794,-0.1221374045801527,-0.1720582619606131
2020-4,-12.34441087613293,-0.3343730021891164,-0.8806140780663073,-9.63157894736842,-0.02086743044189859,-1.0671749952738043,-7.410210425633669,-11.163944608864043,-0.824012920021212,-0.4062349276373344,-2.577965086578943,-9.74168472688754,-25.395223128403828,-15.51790145464043,-29.67876256131146,-14.133269177893869,-3.7211142019135712,0.10651844566485638,0.02259248799774077,-0.12436264146250477,0.2531759182546258,0.4556584453744101,-0.20204106462116028,-0.8768939393939394,0.700493455251774,0.1549357335623784,-0.27225139358697265,0.6194752538283684,0.24602447467179692,-0.36927356020942403,-0.4119338565943486,-0.13415134042029894,0.37410012639446044,-0.38112777339296683,-0.4201680672268907
2021-1,1.3175675675675675,-0.32053451940486494,1.6617505610772683,1.6666666666666667,-0.02086743044189859,-1.0538972342208754,2.5392953929539295,1.788780016560861,0.46886339771111096,0.6904963563678718,2.7796884947176066,1.8496272601387271,1.7415932474943128,1.5311790420833136,1.4527615819195674,2.2506110171084788,3.3722182218850127,0.08624047898745704,0.01500694766095414,-0.06497734994337492,0.20076221587042326,0.37033330432512407,-0.16720299757549048,1.7116104868913857,0.15374321569077914,-0.5830537283373496,-0.5953535775423404,-0.39011048861699343,-0.4414562608857536,0.9528487229862476,-0.13325594892629136,1.3983898511832153,1.4712904200664851,0.8114754098360656,0.6820689655172415
2021-2,1.5348837209302326,-0.30192848533547606,1.9862426299803466,1.3333333333333335,-0.02086743044189859,-1.0447395006494444,1.3947999041456984,1.1976031746031746,1.5308901480533723,0.7415442764336421,3.8906153156489363,1.363918584207429,1.5810081686761768,1.2896995196937093,1.4587842945439993,1.5213233498819891,3.5806310667733943,0.08351041096055331,0.08825248392752778,0.1079192546583851,0.19814802388780792,0.34685589706322395,-0.16539695029626722,2.047817047817048,-0.10379014328720207,-0.5325640065510029,-0.5702219040801718,-0.39063508851662476,-0.43455635378487295,0.9977358490566036,0.11581146363755054,1.1393319820216798,1.3267860635355255,0.8439827518620149,0.7136082202608351
