,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,,,,,,,,0.036978765919817996,,0.08202216986353358,,0.12208421690396849,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,0.0038708599082997674,,0.13172532847415364,,0.1493712142176306,,,,,,,,,,,,,,,,,,,,,,,
2019-3,0.07465753424657534,,0.13829787234042568,0.16363636363636358,,,0.08844339622641495,0.08583918288428402,,0.07130125684952435,,0.1622350674373796,,0.10406497310097003,,,-0.3871087501881858,-0.00036220286729903104,,,-0.006804669792593295,,0.006844953836357801,0.04651162790697667,,,,,,0.0,,,,,
2019-4,0.0641754670999187,0.09236673125878647,-0.8654385964912281,0.16129032258064513,0.2275293095961789,0.11325815300213347,0.09409267775026534,0.09860046136446293,,0.06059119906511619,-0.6264173279322272,0.164821930377932,0.6981804694100434,0.1066041581736649,2.336275154132632,0.01605194663861351,-0.05806473462866341,-0.003561910295436535,,,-0.06345868567347132,-0.0668506721798357,0.06775046047889806,-0.8676470588235293,,,,,,-0.0035460992907801205,,,,,
2020-1,-0.07235294117647062,0.09347394495747034,-0.7693909056886228,0.0,0.2593356491532782,,0.013778484366719614,0.028361961083978426,,0.054730657937041474,-0.33884587042920483,0.08498920086393089,-0.3038481701123815,0.09335805431344749,,-0.17754423307170414,-0.8492766428925329,-0.012216568155563086,,,-0.19276387192228506,-0.2028890783850164,0.23879677001787572,-0.7632311977715878,,,,,,-0.014285714285714323,,,,,
2020-2,-0.20037926675094817,0.07376198882559565,-1.0897857142857141,-0.16279069767441862,0.2593356491532782,0.042454589037447456,-0.16823652537938244,-0.12932326274842207,,0.033473157917037415,-0.7697012645686844,-0.09959605146999813,-1.66676931934579,-0.09733456381303947,,-0.3070033110398776,-0.13141197465249055,-0.009929289827578177,,,-0.16134763084926268,-0.16994096982558796,0.19239546825332127,-1.0932203389830508,,,,,,-0.04827586206896558,,,,,
2020-3,-0.3704588910133843,0.06654991243432573,-0.7468224299065421,-0.09375000000000008,0.2593356491532782,0.04391389807756849,-0.10527266161068972,-0.053210597215985665,,0.02803698333848311,-0.6067797085594873,-0.02659888004715591,-1.1639535242087096,-0.014674618553985663,-1.1410176332100128,-0.2436698145152188,-0.06872344400236892,-0.008974088898251568,,,-0.1441098635307928,-0.15202519390154381,0.1683794466403163,-0.7555555555555554,,,,,,-0.05140186915887852,,,,,
2020-4,-0.09618320610687021,0.08695652173913043,5.062255541069101,-0.013888888888888902,0.025910859568447013,0.13672452499589335,-0.03588748787584868,0.01918376047056895,,0.03393314523732971,-0.4399663316334109,0.05359985557907866,-0.6748006940821007,0.061337262847669924,-0.4246275937113053,-0.14704070976552383,0.006770147056646239,-0.006274639049804093,,,-0.100211195494496,-0.10601459788341941,0.11137778444461117,4.592592592592593,,,,,,-0.056939501779359455,,,,,
2021-1,-0.061509194673430495,0.06771050220704594,0.2395780505122223,0.04347826086956513,0.17084734074648752,0.05433610975012249,-0.04391008886565599,-0.009986574482902147,,0.07148300563938424,0.3060788218742578,0.055091071961779634,-0.3517867018084694,0.05486284289276808,-0.41233745367295793,-0.08520962732919264,-0.11485969646750294,-0.0026497564671615916,,,-0.039665505058422146,-0.042105735168826465,0.04129969647211036,0.18823529411764692,,,,,,-0.04347826086956521,,,,,
2021-2,0.051383399209486195,0.0847457627118644,15.473349244232297,0.11111111111111122,0.17084734074648752,0.08967807869187519,0.10097514941805587,0.1369930288754064,,0.07726210487474888,1.3081886893914496,0.21843246776397884,3.1931804490140165,0.22970291075294683,3.3599219191452203,0.04216317051814059,0.16022409067890014,-0.0030834365394134143,,,-0.04727072702588832,-0.0500415772032815,0.0496086674185721,14.363636363636362,,,,,,-0.028985507246376763,,,,,
2021-3,0.038724373576309826,0.10180623973727423,-2.9892949427833155,0.12068965517241391,0.17084734074648752,0.09703788748564848,0.1097880928355198,0.11194017646144913,,0.10216726855726592,2.644006134750508,0.22070622965710393,9.297529982330163,0.22713993851793862,16.47802385008518,0.0315259296107448,0.14090775618350432,-0.004919862256610732,,,-0.0726113971870621,-0.07698677573963011,0.07829837618403253,-3.0,,,,,,-0.004926108374384207,,,,,
2021-4,0.0016891891891891533,0.10239999999999995,-0.3623850744663692,0.09859154929577474,0.17084734074648752,0.036753371868978715,0.07193158953722323,0.06835788883499685,,0.11376580177636773,2.3526655468128372,0.18646707892646303,2.4788619402985073,0.1916316935407529,2.12424800691263,0.003746219771250385,-0.03473862003478898,-0.00417548962080425,,,-0.0621465912728049,-0.0659198268975538,0.06627075178836554,-0.38410596026490074,,,,,,0.003773584905660355,,,,,
2022-1,0.0013513513513513226,0.10452418096723867,0.2714998772604534,0.08333333333333341,0.0,0.10743993680003731,0.05795516675779113,0.06542611823403148,,0.10138368033104875,0.4182952590126325,0.1781048063770577,2.2329237080466866,0.17848699763593381,2.253321910941801,0.04897800410212889,0.04287853867044092,-0.0008173116422095488,,,-0.012047738930080449,-0.012752952505784614,0.012201143658113122,0.13861386138613863,,,,,,0.0,,,,,
2022-2,0.003759398496240521,0.10312499999999988,-0.12587258835815968,0.09999999999999995,0.0,0.10039859320046902,0.036000000000000004,0.039451403408852,,0.10027084800162382,0.29780487173513503,0.14884174591563035,-0.31858885145033694,0.149578188042548,-0.3488199979974141,0.024804106011068642,0.15362963985230152,-0.001314753473069435,,,-0.019697807259996234,-0.020962621340196757,0.02009084840689669,-0.20408163265306117,,,,,,-0.007462686567164263,,,,,
2022-3,0.01608187134502933,0.09090909090909095,3.5954722583039525,0.12307692307692301,-0.0009570787013178818,0.10327361018084401,0.02982360429168934,0.05808468001397235,,0.07792060681831531,-0.23731733338553546,0.14482149224115212,-0.34382844145605457,0.1465870015092813,-0.35464030994100554,0.09048164446319859,0.10032785217173994,0.003480904159247788,,,0.053880725464571455,0.05762852404643444,-0.05112237054698895,3.3181818181818183,,,,,,-0.024752475247524774,,,,,
2022-4,0.0025295109612142614,0.07547169811320761,3.3348511678893664,0.08974358974358967,-0.008024736803357234,0.1325558704641548,0.0017206319411856561,0.06136839781582823,,0.05080279330660493,-0.5534430321888789,0.11886569515557306,-0.3625359983267817,0.12461603643681814,-0.3497119479001419,0.07795998790671488,0.12701425101637515,0.004798249359521629,,,0.07656624259775394,0.08183783274186712,-0.07112341772151906,2.8602150537634414,,,,,,-0.05639097744360894,,,,,
