,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.16511127063890876,0.49235035882337486,11.969325153374232,0.21518987341772142,0.9597426852043993,0.1714328380497275,-0.01231081377495069,0.296853599504681,0.16187880433229507,0.12307843730899654,7.894739790487928,0.501211906106104,3.527799072019367,0.4374928862106833,2.9701655866233745,-0.0566843397502045,-0.19334200206184496,-0.13187574198654525,0.03136962465821545,-0.2837595334230597,-0.049473004947300454,-0.1760688084998735,0.052057530517060725,9.521472392638039,0.1888622400974116,0.05806311676156844,0.2169401209928638,0.12432155186058594,0.15423348079768204,-0.23834575478591263,-0.15885993043949595,-0.054876065317806214,-0.17826673544700597,-0.22561462034955393,-0.2941882303839733
2016-1,-0.4110671936758893,0.47706739456383834,-0.4011492982650016,-0.15,0.9597426852043993,0.1514476614699332,-0.37908674803836095,-0.09521653460780616,-0.025827215394836504,0.04143901401873775,-0.6801904703104017,-0.06521715091302573,-1.2353248946365685,-0.0039802435249894925,-1.0251937003089078,-0.40653008962868115,-0.11277601430492214,-0.09342374383339991,-0.005057408419901535,-0.29552969993876294,-0.030635881342001157,-0.12223206377325065,0.031603515397596614,-0.5379672897196262,0.18952083032333278,-0.11900847167509648,0.1261751323515374,0.10138593869734203,0.10979835167915677,-0.31384015594541914,-0.1593253968253968,0.13508468717594196,-0.11203922280733608,-0.22420768712070122,-0.456889081455806
2016-2,-0.7798833819241983,-0.2959864542832058,-0.8334722222222222,-0.7222222222222222,-0.16835146592357628,-0.5012263838249917,-0.7290225496361512,-0.6837485754582145,-0.25365555402699447,0.07906700557863712,-0.18928922975965884,-0.6599233232006246,-2.3529832661546597,-0.5613051385313012,-8.915961527613245,-0.7735047164921737,-0.5782078602287559,-0.6011988163709227,1.4596535319989226,1.2689500280741155,-0.2931534410320138,-0.7180750833454124,0.4147447293177685,-0.16042780748663096,-0.06646961339371524,-0.14031236885248372,-0.18580829631893142,-0.029664211599431497,-0.0855893394038985,-0.1430610060649304,0.07120286496734768,0.1632134839730616,0.2282121767460803,-0.07814808734197994,-0.26044359776840387
2016-3,-0.6669921875,-0.30541423315565164,-0.6623284907183212,-0.6666666666666666,-0.16835146592357628,-0.5097377935770061,-0.6013305137016477,-0.5371057276610984,-0.21483268013265,0.1060344302565732,-0.3226568887980376,-0.489017806351671,-1.8518542389946746,-0.4039069109732019,-1.7497155436596399,-0.655067235491422,-0.42210137352298405,-0.5784324429401881,1.519370890350098,2.2992294520547945,-0.25804034222194466,-0.6863462497921171,0.34784049910884857,0.5507246376811595,-0.14775842452500945,-0.10213309134331382,-0.1646545892590087,-0.12166537759138531,-0.13645342659054988,-0.138691159586682,0.17337593184238548,0.11375116931711896,0.1971103896103896,-0.10863538350960059,-0.2269832605531295
2016-4,-0.6216680997420464,-0.491188205141755,-0.5137180700094607,-0.7395833333333334,-0.575633811339021,-0.47530116642233405,-0.511881298059573,-0.5126661940654793,-0.21491663617833068,0.1444544991644843,0.1736784803132972,-0.44281863030538293,-1.8834964047149707,-0.402714450802516,-1.9205038709190778,-0.4524707657487741,-0.4432560529188877,-0.41367114367114366,0.4064397956232526,1.664735358596931,-0.1187297276910313,-0.48203868590727666,0.13474612223253343,0.8443148688046648,-0.22024966933013046,-0.025311735793322212,-0.16568646399941098,-0.17668565088054441,-0.1729403865379251,0.0015349194167306656,0.2824616045537535,0.025967991739803825,0.1985899509863099,0.14562652182056562,-0.14066080272008272
2017-1,0.0939597315436241,-0.49049973971889643,-0.7161837977486621,-0.411764705882353,-0.575633811339021,-0.47361581237911027,0.20939008336989923,-0.01071273017079211,0.06382949556706285,0.12398995518884508,1.9921088829363638,0.11407734756904872,2.7491911618136378,0.18717786856917273,48.029648241206026,0.09331175836030195,0.08593981908228782,-0.29230487262063726,0.2183908045977012,1.6931502086230872,-0.07993525013489548,-0.3471241170534814,0.08689718515597239,-0.1472819216182049,-0.2619751768241701,0.28564887028067387,-0.11756760427929525,-0.16649410631239858,-0.1496454911875176,0.22253787878787873,0.3549681378333727,-0.2221816188562032,0.13323108384458088,0.42546718817905266,0.10690067810131651
2017-2,0.8741721854304636,0.0298765388109957,0.7447873227689741,0.13333333333333347,0.0147216083267982,0.12579744816586924,0.9820969747202654,0.8230070876801782,0.28373878172963096,0.0540189443604944,-0.31679461722336744,0.929538994438883,2.4085567558639416,1.3283187557201446,3.3664834626450864,0.8538738149722132,0.9753567711051372,0.024999232210312954,-0.026785388461117363,0.24927823146085956,0.004855588112180852,0.032390745501285345,-0.004861471939034473,0.6396724294813467,-0.08030399251488209,0.22802014483490082,0.016216027837201715,-0.0152993467793358,-0.005248808662778372,0.08742714404662777,0.08731563421828908,-0.18568084029359655,-0.015957226343930028,0.17168299198575251,0.04323827046918117
2017-3,0.284457478005865,0.028756730298580575,0.12757693456827013,-0.03703703703703707,0.019605047408569085,0.10597421913733271,0.3572033742218293,0.2694390715667311,0.22835969897097214,0.0357120319237033,-0.6632023690514364,0.3202754135042635,1.6549349921679777,0.43588484418909507,2.079171690512915,0.26989629542583515,0.4198392901346231,0.03240477544059135,-0.0076182414559306895,0.05306863889970148,0.00614426395084596,0.03817603393425245,-0.006094880537965178,0.055752497582984145,-0.020795867024955804,0.18955940741629207,-0.05941282263824236,0.07968274550719581,0.033397239246379815,0.06904825379898703,0.02123797422399704,-0.15935242734755595,0.06316617395785303,0.14134316323004267,0.015417206072731553
2017-4,0.28409090909090906,0.033961676273562884,0.7681582360570687,0.32000000000000006,0.0245241320310829,0.12263119533527694,0.35931412972388893,0.26863589134629645,0.2202876756854131,0.038872656169588626,-0.7308970329655116,0.3240460426463679,1.731779801679693,0.4455612335226789,2.1063956058145483,0.2671259616488689,0.6597047430747969,0.020005414373078057,0.12362053602028926,0.10413116295469238,0.003423778139176585,0.023117960877297065,-0.0033670623724354576,0.671830540625988,0.010536608794814446,0.12397612588890325,-0.09687641341879123,0.11615573141863975,0.042981274082354234,0.071455938697318,-0.010426262457080521,-0.11030040758818505,0.10726803916038834,0.12384533638518758,0.033975571993806866
2018-1,0.1717791411042945,0.03821200510855686,-0.8823146944083224,0.1999999999999999,0.027874812860911036,0.12734684503645863,0.1414991655177417,0.010566447781326989,0.15119612909045224,0.20510749933243988,0.6542221146866684,0.22251825519814203,0.9505947737054795,0.14911869056612534,-0.20333051961234766,0.16514553527380368,0.3617905916966093,0.1744360994980698,0.01447042020596857,0.14937705764637535,0.03493632707774805,0.21432251416795467,-0.03376476738606828,-0.9065974796145293,-0.01136526732968844,-0.04465874486677013,-0.33391375450401084,0.1519284220992523,-0.02169035021670987,0.12935708752904743,0.01149625500783825,0.04674653511862821,0.5013083100243615,-0.011585365853658615,0.2129729729729729
2018-2,0.16607773851590096,-0.4244049266537504,-0.4039196940726577,-0.35294117647058826,-0.591808058453648,-0.3944867481258485,0.15915363385464573,0.04693882008605817,0.003136536663656756,0.15190889437267943,1.8121401729021265,0.20897715548130702,-0.7751821063989784,0.4494867024317439,-0.6616121579229085,0.1668841474166813,0.22429747722995103,-0.011433707865168504,0.15099928756233824,0.24952129415648738,-0.00224943764058979,-0.014442231075697278,0.0022901725431357343,0.05105438401775812,-0.06573181527490496,0.05263338519264215,-0.3164624414693662,0.1081844713596721,-0.030161457843186554,0.10719754977029107,0.07035630312895651,-0.050001942577411806,0.46297700277988363,0.0068399452804376775,0.15396825396825406
2018-3,-0.18264840182648398,-0.43207191286173086,-0.2798092209856916,-0.5384615384615385,-0.5918053419102224,-0.4208786282640367,-0.19552708717837372,-0.19514159465401276,-0.03133967253699424,0.028068113773033428,-0.21404569892473121,-0.16834600496466803,-1.5256295371165403,0.13548345176533447,-0.6891771912316322,-0.18629991208994592,-0.16060199260517916,-0.057996818404307426,0.16238404947222523,-0.00998028585510103,-0.011209636941609568,-0.06894790602655777,0.011330926652003323,0.3617216117216117,0.063783821628339,0.01885796473955011,,0.5068470684706847,0.05046070446404468,-0.000498753117207066,-0.059959710866216355,-0.018508804795803687,,-0.06136455389584171,0.04044969865554015
2018-4,0.015929203539822984,-0.4238360705137863,-0.3973959288465065,-0.3939393939393939,-0.5923387377357178,-0.40134177352161443,0.011798422693136414,-0.020346796461833638,0.06932405675060732,0.08430251319913627,1.168677488230906,0.06464670247530038,-0.8005005462187467,0.306368235789053,-0.3123994245456851,0.026859017344183285,0.02342355616593744,0.08478797901227011,0.0013420771694372302,0.044973122571717504,0.014757314680542604,0.10023174971031291,-0.014605120173681313,-0.04954614220877458,0.025292556788118394,0.2311524322412865,-0.1636811423371372,0.19560505762253474,0.0887424959888537,0.03289826568925437,-0.02466889518893074,-0.18775333220217558,0.195717430458275,-0.04713412860052369,0.10157224856501132
2019-1,-0.1884816753926701,-0.42644622677098193,6.259668508287292,-0.5833333333333333,-0.5929740602025246,-0.4090145148968678,-0.17653041764668478,0.002502757668171341,-0.20551165237636834,-0.16314247803358023,-1.7953994744206683,-0.15816895260304115,-1.7108144060255799,-0.4359564847624542,-3.923544283424647,-0.18434423626548113,-0.4029281777683869,-0.18684993935830047,0.2755733392612351,0.03611345127773099,-0.04209503764267793,-0.22146796775562155,0.04396093075424601,15.246031746031745,0.15562175533953523,0.5431132565911623,,0.6822826693044729,0.2729705852717642,-0.17832647462277096,-0.1346650594110557,-0.35195990424895274,,-0.1961752004935225,-0.13636363636363635
2019-2,0.1090909090909092,0.013403858868786433,1.4073777064955895,0.18181818181818185,0.011790017211703998,0.007701306297523901,0.12514430014430022,0.23795168154886093,0.016867799456718825,-0.06715042440896005,-1.4420409587318723,0.15513837887454196,-0.25763122257473314,-0.09014835639672694,-1.200557524466781,0.14020612325082366,-0.02334109775827009,-0.05530803130323033,0.042383372426374806,-0.2232086239695625,-0.010855043420173597,-0.06568974229408785,0.010926514281471573,1.5422386483632522,0.1731587128744123,0.31738564613060627,0.2085179381888913,0.22368315105113268,0.22020098186909579,-0.09128630705394203,-0.14760054072321738,-0.24092098805823645,-0.17253987447457822,-0.10461956521739135,-0.03530490600641909
2019-3,0.36871508379888274,0.021961582191370926,0.42089771891096395,0.4166666666666668,0.008735868448098653,0.040058055152394655,0.3180499325236167,0.3440880571181307,0.015818618339529054,0.07039644003765916,1.5080518740202367,0.43209285146226883,3.5666959713922517,0.18122628977037983,0.33762907523453123,0.4014442896539958,0.31102582988098804,0.5309981099109514,-0.2917813245276096,-0.14430616054760423,0.10693739424703898,0.6944596818431159,-0.09663029718488148,-0.17955615332885005,-0.003829582688899304,0.3793165174465311,,-0.1341808713706842,0.10637704698436093,-0.019461077844311312,0.0038446993571158417,-0.27500381737669866,,-0.1001075268817205,0.11796814080427759
2019-4,0.48432055749128905,0.029521152952115267,1.0931223371880705,0.4999999999999999,-0.004011265682341834,0.03361952101220054,0.22862695639588962,0.4032652963728219,0.045520706099138275,0.08301396547399761,-0.015290084575875301,0.5131862999179904,6.938280198617106,0.2666477510732596,-0.12964800501357848,0.47021655871088447,0.23495935511473595,1.4339029623216772,-0.48423649821803894,-0.5131404706122034,0.3734868863483523,2.342285413375461,-0.27190999740660815,-0.3915638678869877,0.1951675671107208,0.14138852553385262,0.16917060560086322,0.17857154442271087,0.1764236991839907,-0.12445906179678028,-0.16329718004338398,-0.12387429208058667,-0.1446937999239254,-0.12618320610687023,-0.09062075215224294
2020-1,-0.27096774193548395,0.025022162486773972,-0.23592085235920843,-0.20000000000000004,-0.0057084433841696584,0.020337814546707893,-0.4841747722711132,-0.23738106906085008,0.3834004902927668,-0.016068924307140336,0.9015029851295191,-0.2528232279230308,-0.5984358502614292,0.20951337545123838,1.4805829028617565,-0.27084549996755564,-0.08074875772276208,1.7194899112187245,-0.5377152981498156,-0.5061253252385082,0.4600692977266965,2.970572207084469,-0.3151084159148055,-0.8119198827552515,0.8440363028287954,0.0009240533987356776,,0.13534074501774948,0.5345215067708007,-0.32387312186978295,-0.45771144278606957,-0.00092346762091644,,-0.3142747505755948,-0.305125558995528
2020-2,0.22131147540983595,0.04362396204033215,-0.8164556962025317,0.23076923076923075,-0.008080292591647584,0.07207120054174326,-0.1487703998204495,0.0801263956182853,0.320661643034324,0.17496212240820955,3.60553983618764,0.2626898617071003,0.6932666400237207,0.31598762158334215,4.505213648666637,0.21377829613529137,0.14515870911648854,1.829661903325783,-0.541613276244648,-0.4664625850340136,0.5101300016883334,3.2714981070849105,-0.3377807682694096,-0.9588785046728973,0.6088348267858512,-0.01223995256631705,0.43669076120539757,0.376418549802055,0.3901254804102988,-0.21194824961948242,-0.37843195559520265,0.012391573729863643,-0.30395602101527425,-0.23082110942505477,-0.18076679340937893
2020-3,0.6408163265306119,0.06795292188780887,0.18591403417918187,0.764705882352941,0.019188317201562197,0.1555493534282259,0.28358973046305064,0.3775528682669672,0.18555544966485585,0.28534181214171234,3.0533837149838057,0.7641671389271921,0.7685243685965755,0.4738564299931849,1.6147241565779744,0.6532570547542249,0.3224750936843067,0.6775965789049442,-0.30505547640633773,-0.43894989455312344,0.26421583613573824,1.119779864033668,-0.20897805271848502,-0.47595628415300545,0.37124351491091195,-0.2566337507003304,0.5139525009396796,0.0438835432119896,0.14608993863795794,-0.06819338422391855,-0.27073522948452317,0.3452330805953383,-0.3394772688574834,-0.016967379615246733,-0.0977481068154644
2020-4,0.5117370892018781,0.08066154888236624,-0.2771154405350393,0.5666666666666667,0.03367609254498705,0.22663285826702817,0.32190155658392944,0.22134747306245425,0.07659187264444764,0.3126057882585033,2.7657021707181926,0.6004859061287949,0.17011375992330258,0.4154643493409884,0.5580990669346854,0.4818309504087586,0.24173022672656994,-0.012812879379538138,-0.1698558941648949,-0.3261847473585103,-0.008078829793744953,-0.02111233653694671,0.00812213760414102,-0.31654676258992814,0.16447315201278875,-0.1674677420369543,0.16235684683587395,0.01987285081967138,0.052225657957485426,0.08224594701463023,-0.14124235196515617,0.2011550586801599,-0.13967802188028117,0.07224600331964706,0.10330509882079394
2021-1,1.2035398230088499,0.39950898337239144,-0.8794820717131474,1.7500000000000002,0.999057412167952,0.2434121621621622,1.651601316970967,0.3409151531317442,-0.20440009776863463,1.1866423654461942,74.84666127325906,1.9091957480993778,8.551512322850373,2.11313726279357,9.085946934080463,1.0143276675269202,0.5041616741013784,-0.36740498740446503,0.3419829102789646,0.2290637690703544,-0.2109741274526828,-0.5015097447158935,0.26734436844678566,-0.8285714285714285,-0.424862659987792,-0.3127129491345478,-0.4125931696262592,-0.39287969665289224,-0.39800783537469264,0.9777777777777779,0.7387155963302751,0.45499711149624494,0.7023973892305763,0.8321208729714608,1.1237623762376237
2021-2,0.5279642058165549,0.43221278167713334,2.0018148820326673,1.0625,1.0056594066197908,0.343890994405342,0.8550981204565142,0.14880952380952372,-0.2422779671294005,0.8533605754327602,3.8774076656645438,1.1231559123852668,3.2755948075678565,1.034889849249664,2.2750927250401918,0.43235570308575916,0.19982020353293797,-0.2725615273151119,0.22083589009340704,0.22975902078286373,-0.1769802672033093,-0.40200050645733093,0.2150113502809396,2.5101010101010104,-0.35846563980217083,-0.31951185138400995,-0.24469561834903167,-0.3806796412890483,-0.3487186479709717,0.6151617576050218,0.5587625578057727,0.46953328721196325,0.3239690077480629,0.47194213064445417,0.8186037516921292
2021-3,0.4216417910447762,0.44767935959645816,0.11266375545851536,0.8999999999999999,0.9790903032322562,0.388938088720715,0.6483268854943567,0.15078217431313254,-0.134351194128633,0.7207959972223416,1.5260774789550786,0.9765362345005865,0.27790914813123296,1.0687075874298304,1.2553433954619126,0.320403956119469,0.1413826150259401,-0.19437932595408078,0.12138907871031872,0.3091380427738173,-0.11281059186264428,-0.2860415394013439,0.1271389275299513,0.07612095933263817,-0.2588691290469676,-0.09632695468519796,-0.27490707046093515,-0.199367422782784,-0.2210636891662854,0.43255051884216256,0.3492897115798536,0.10659395141298961,0.37913256428433334,0.277987115594992,0.6540033130866926
2021-4,0.16925465838509313,0.4357273439540349,0.6365647626709574,0.6382978723404257,0.9764569344275885,0.36082400741321546,0.3407464928584158,0.08760217698831375,-0.11142957697660648,0.5348491755924674,0.7109364503560394,0.6655964409459361,0.10842883930682819,0.7785863907823972,0.8740155585080777,0.12196406293037797,0.09935901126358129,-0.08647303641272264,0.28720830961866817,0.4913833255705636,-0.05090393040044426,-0.13375181071945913,0.05367729764247119,0.3157894736842107,-0.12826990165394542,-0.2092365122965839,-0.06155129632938411,-0.17952341606841427,-0.14993267404668742,0.2327365728900255,0.14714406472648234,0.2646007940008822,0.06558732915658677,0.09124979631741884,0.45950624717748006
2022-1,0.7831325301204819,0.1473168008930707,36.950413223140494,1.272727272727273,0.04595139097260928,0.46637685097133535,0.604865108928773,0.36501320120076686,0.1315783578626678,0.604582111008806,-0.49051019599845613,1.2012793949980975,-0.37079325538079905,1.0227523707341966,-0.5160029851353699,0.91592666224873,0.4259742891115295,0.3655610894883219,-0.1700454141111475,-0.1046615467047687,0.1530956572769954,0.5773678414096914,-0.1327752353921886,20.10606060606061,-0.08761823940162222,-0.3310488706181622,0.0,-0.20661277349230947,-0.1541680325940558,0.1760299625468165,0.09603208104685518,0.4948781068847772,0.0,0.05375687232742806,0.4850815850815851
2022-2,0.4333821376281111,0.15430249399813503,3.0471584038694077,0.696969696969697,0.045446772124839704,0.4881487947357818,0.2699843657996794,0.07597498285334005,0.0980116344858415,0.5815266851839611,-0.31854514091925923,0.7030542978855033,-0.37403708834747795,0.9037426344866244,-0.12672554571017208,0.47024653524218996,0.12333566862703856,0.1774131201915284,-0.037082542164637564,0.06666666666666657,0.09142158527474024,0.30616133813254287,-0.0837912168807383,1.6834532374100717,-0.13914551284000717,-0.19176857003910447,-0.11275536930330025,-0.16794721865211487,-0.15290330990364076,0.180269058295964,0.16163682864450118,0.23727094951836017,0.1270860077021822,0.07624720774385707,0.4108889834113143
2022-3,0.3359580052493438,0.16405022061469118,1.908163265306122,0.5789473684210528,0.0342214926127035,0.47582888940412704,0.20569340769686761,0.07614296956312046,0.07462677327192072,0.4555131428165363,-0.3680417205422894,0.5709026309876165,-0.415379463737128,0.7452947319933976,-0.30262054742736094,0.3468054458435946,0.13090325742340053,0.054386961694326864,0.0676970804941555,0.033465346534653516,0.026098807495741057,0.09839572192513353,-0.02542590519069436,1.2747093023255813,-0.035984648407434795,-0.3216664153598713,0.005025038004822137,-0.15616877688877276,-0.11307146883436676,0.12028211971025553,0.03732771822358346,0.47420298056970384,-0.004999999999999968,0.046128970895948467,0.31314682513186876
