,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.6508620689655172,0.017867094599585034,-0.7986454329123193,-0.4812834224598931,0.0,0.058850434517456925,-0.5859762709449673,-0.2610222979265486,-0.030258160612506264,-0.22176473237424824,-8.597293593696472,-0.37592631511880714,-3.0092786143935837,-0.35675929575345994,-1.8353811673448626,-0.38688508885376244,-0.668805001897396,-0.0955932544387201,0.09726902308006834,0.13084712655495004,-0.015236291641559825,-0.11569230769230776,0.0154549055733614,-0.7762516614975632,,0.9002911993097497,1.276084366897905,-0.3547858647320384,0.9002911993097497,-0.43963254593175854,,-0.47377481444699304,-0.5606447781642486,-0.4409398133247505,-0.12135469738161157
2018-1,-0.3869346733668342,0.010012111956607651,-0.19465648854961834,-0.36666666666666664,0.0,0.03237218813905942,-0.3523131672597864,-0.11813719832253314,0.018909089265679635,-0.269300817800663,-0.4949871208420304,-0.3745572280049139,-0.1290066855961272,-0.4298713031869347,-0.2134541882378179,-0.3807731434384537,-0.559961915031213,-0.06162219675888037,0.06097560975609758,0.12766445632471377,-0.008514747191011272,-0.07604017216642754,0.00857692921099994,-0.28340080971659914,,1.2979575839393807,1.665965010758724,-3.665615141955836,1.2979575839393807,-0.26565874730021594,,-0.5648342339859875,-0.624903799561041,-0.26114649681528673,-0.06595746642207236
2018-2,-0.10714285714285711,0.03619952623410573,1.0896656534954408,-0.09803921568627448,0.0,0.11998453279956325,-0.033800350262696954,0.25634683651369333,0.0100942157047348,-0.21766631475772058,-0.17455400986412545,-0.08452906656010785,0.8037654815382294,-0.329287378523604,0.2015387898215819,-0.11652801210076219,-0.31456741818929296,0.06723523570302002,-0.06760066620946405,0.2376645119285681,0.009242144177449127,0.0719530102790015,-0.009153944649140466,1.082066869300912,,2.5447223101544085,1.6168754335142195,8.34293727689954,2.5447223101544085,-0.23169398907103822,,-0.7178892634092869,-0.6178669172010948,-0.22663802363050492,-0.0017975487970948742
2018-3,-0.004464285714285817,0.02908405426330497,15.327102803738319,0.029850746268656577,0.023017117915842458,0.11636475284003678,0.11215030853094982,0.2554202932286797,0.02187069415730913,-0.09597780713747865,0.5529086233882388,0.035675496947987384,1.0848588500585152,-0.15972322951319648,0.6074068247792135,-0.005977379285825471,-0.22161645556464335,0.05792811128118014,-0.05844463619459681,-0.38012298433258107,0.007841409691629875,0.06231454005934711,-0.007817554086170153,14.056603773584905,,4.812897366030882,,37.96003696003696,4.812897366030882,-0.11415525114155241,,-0.8279662191919357,,-0.10845175766641743,0.2505018065034124
2018-4,-0.0030864197530864907,0.02815414858107841,1.2322727272727274,0.020618556701030948,0.02278978835617994,0.1081147793890774,0.07604809879753009,0.11848901367984592,0.0215126408586013,-0.017854300974176795,0.9194913534597434,0.029552763805480768,1.0786138761351969,-0.10866633173545119,0.6954078243295895,-0.010953125000000008,-0.259979266695766,0.060038611572348966,-0.06293526584945913,-0.2985976954021682,0.00874125874125875,0.06610995128740438,-0.008645157304797617,1.0366336633663364,,2.797752490138767,1.0125915891878579,23.82988755894088,2.797752490138767,-0.03805620608899301,,-0.7366854869654421,-0.5031228232270918,-0.031088082901554338,0.40738410541612197
2019-1,0.4836065573770493,0.03477648807002221,4.547923322683706,0.5263157894736841,0.023642274204914885,0.12360596636491485,0.478021978021978,-0.1041870524222952,0.03571693909934769,0.7381219870408099,3.740881021607792,0.5460677097590689,2.4579036034568835,0.44278001966090147,2.030029939214322,0.47576803022835545,1.285476745168572,0.08638389547409103,-0.08396569371404372,-0.4719514924613913,0.01133244798583457,0.09937888198757769,-0.011186549033206046,4.116719242902208,,2.093901607034567,,39.64118343195266,2.093901607034567,0.6499999999999998,,-0.6767844369657243,,0.6609195402298851,2.0716217283170817
2019-2,0.6366666666666667,0.05501031361265479,44.0,0.6956521739130435,0.016867853326967962,0.17790775604703596,0.5831792640928041,0.06201419915539513,0.04995098220873153,0.5560628675751876,3.5546617294386813,0.7175191370837306,9.488435921399757,1.033101884812382,4.137390786760486,0.6152377189516661,0.9697210990579208,-0.14186410196262408,0.1532520752337922,-0.40960414827061453,-0.02032094889237755,-0.16027397260273968,0.02080356835720268,48.925925925925924,,1.0418237745584442,1.260099474562265,0.6597713069344759,1.0418237745584442,0.4921763869132289,,-0.5102404174551807,-0.5575414216996258,0.5041666666666667,1.732274083236321
2019-3,0.47309417040358753,0.06878414183376397,1.2272467086433887,0.5217391304347828,-0.0052776018577157914,0.1916352349520667,0.45138335987261163,0.07601603875259305,0.03800626868496807,0.4169746106681256,5.344485194523745,0.5343546018430155,13.978416257883671,0.6467168694208009,5.048991065782636,0.44221397594670725,0.8818992717213676,-0.06590139434313233,0.05898753130082349,-0.45611165343112675,-0.00944138473642794,-0.07402234636871508,0.009482890760301437,1.2518796992481205,,1.0524187500000002,,-0.006850000000000023,1.0524187500000002,0.349656357388316,,-0.5127703703703704,,0.3607382550335571,1.4561432355896593
2019-4,0.5201238390092879,0.08268853216306735,0.735695377723478,0.6262626262626264,-0.004334152006490081,0.22509327838725846,0.5863520884040719,0.18353562066892007,0.040598918945311334,0.4157241198973691,24.284642097009076,0.610599745924995,19.661184989679562,0.23258602941259496,3.140375094325732,0.4944469896838812,1.0248763188356644,-0.10415511219702303,0.10661200087757787,1.594471987297884,-0.01577123050259965,-0.11488250652741518,0.01603671469487897,0.8108896451142441,,1.160189495550292,1.5011855047190734,0.8345506602781348,1.160189495550292,0.3402312842361534,,-0.5370780669144981,-0.6001888556979036,0.350564468211527,1.1331972203595648
2020-1,0.16022099447513813,0.08598439281237992,-0.016208914903196724,0.24137931034482762,-0.0043416464944814725,0.22652186943567873,0.21914498141263933,0.24634993964398655,0.0019507014281233846,0.04495055932392058,-0.9391008532464824,0.24758418773472007,-0.5466059172117758,0.4619329801681953,0.043256244636162476,0.154124457308249,0.1607620325268734,-0.06390751073822819,0.058500937556189125,2.1569435881627617,-0.0090168957366718,-0.07203389830508485,0.009092518661937717,-0.023279352226720614,,1.851303756607599,,0.3448508198629171,1.851303756607599,-0.021390374331550797,,-0.6492825657119017,,-0.013840830449826907,0.13654254584245043
2020-2,0.09164969450101837,-0.2880199252801992,0.3167608286252354,-0.20512820512820515,-0.36982182379110684,-0.21358988948085317,0.19332753251511256,0.17150033377035628,0.0036182824335222563,0.08533251292058604,-0.8465407696609916,0.18486599777027846,-0.7423538610127398,-0.07914053563096828,-1.0766052141995661,0.11078723144033589,0.1114929071684325,-0.031909756075337,0.029235570133479154,1.8579156722354813,-0.003917030178937024,-0.03262642740619905,0.003933713225341571,0.9124629080118692,,1.0228987972299841,0.7037169899831673,1.783636692480968,1.0228987972299841,0.01811248808388954,,-0.5056588243363742,-0.4130508310784693,0.024930747922437747,0.07070791128390688
2020-3,0.02587519025875189,-0.2881146361916887,-0.029555384219994887,-0.2571428571428572,-0.3700741667411313,-0.22273693928353577,0.12236431583639043,0.13967345356244715,0.003347818018576592,0.03820017695910814,-0.9083877930331554,0.104277310792111,-0.8048544506928914,-0.07822477793987491,-1.120957080144793,0.03529357058714111,0.06044714538008895,-0.19664011437908502,0.2385183560040955,3.876546204220228,-0.02550525108110487,-0.2141779788838612,0.026182554935093118,0.7340011129660545,,0.35315039876730786,0.4012968852333273,0.3017985702059105,0.35315039876730786,-0.015276893698281257,,-0.260982729262953,-0.2863760765309965,-0.008631319358816352,-0.1543973332171522
2020-4,-0.4887983706720978,-0.323442962962963,-0.5187705302674801,-0.6459627329192547,-0.37065395734041734,-0.32740882161310364,-0.45005655665184624,-0.3853370756033917,-0.017657289897125325,-0.0624864325353007,-1.1503064533199912,-0.46720113297649296,-1.7651506714706846,-0.7149737538782918,-4.074019932412097,-0.47440193663646835,-0.7247793442957223,0.13872784010574846,-0.1311351498705129,-0.1473872208622671,0.019193519985913052,0.15929203539823014,-0.01883310182845311,-0.3863087248322148,,0.6412887068655393,0.3696226530487433,0.9949914799420319,0.6412887068655393,-0.1053587647593097,,-0.3907216163692723,-0.269873279738384,-0.09634843818741752,-0.38447331052127837
2021-1,-1.3952380952380952,-0.3423575467594607,-2.046224256292906,-1.25,-0.3694112661291222,-0.3754671419536596,-1.3336890786197082,-1.3220608635218,-0.04021285576137075,0.05176676214160195,0.15163177682365253,-1.3934822828174576,-6.628320085304381,-1.4962350845854766,-4.239073631890339,-1.3993248131179166,-1.3912171039534977,0.10208842574724479,-0.07192690828348515,-0.08852787169378362,0.013604240282685585,0.11719939117199411,-0.013474001165943227,-2.42279792746114,,-0.09590742017740028,-0.38835579120280395,0.23168260012115197,-0.09590742017740028,0.0364298724954463,,0.10608254887762494,0.6349401541236267,0.05087719298245613,-0.5361594458972366
2021-2,-0.9272388059701493,-0.01301336318477573,-1.526887871853547,-0.9354838709677419,0.009294570480869938,-0.07075047685865238,-0.9192363043269692,-0.9222650837507892,-0.041420269684139456,0.060618782511193556,-0.289618318821558,-0.9287007929941657,-6.023644153062218,-1.2904806956974955,-15.306099240595898,-0.9276787844310278,-1.1823020114732146,0.219643277330698,-0.12023768686857517,-0.13265783320342944,0.026812047546697672,0.24957841483979765,-0.02611006371992329,-1.4270752521334369,,0.02849407344412902,-0.346192157561426,0.5750688135713358,0.02849407344412902,0.03932584269662917,,-0.02770454650571217,0.5295053851958565,0.05855855855855849,-0.5048684795483442
2021-3,-0.9421364985163205,-0.022502149613069747,-0.9976165254237288,-0.9487179487179487,0.01624228668699918,-0.10100110290998565,-0.9399437927663734,-0.9424537595947807,-0.03637384136758727,0.062358831896591006,0.6324345549738221,-0.9424387832671811,-10.037841518263855,-1.276876835842196,-15.323131991051454,-0.9410417259293639,-1.1729144394749282,0.3064577639356767,-0.18278173068406603,-0.18435292947378898,0.03305560586850206,0.343570057581574,-0.031944496589009275,-0.9980744544287549,,-0.12004311848356156,-0.31171893421362895,0.10001885323961496,-0.12004311848356156,0.04330963154492556,,0.13641749777821666,0.45289657477613754,0.06343283582089561,-0.41756957482262286
2021-4,-1.756972111553785,-0.04244584782208834,1.9361287176986832,-1.736842105263158,0.025201738050900084,-0.15803464822365906,-1.6110986661236126,-1.4946633496509107,-0.015401900812540264,0.3120259609296613,5.99353455173959,-1.7358396576740387,-2.715403006414798,-5.256244193312962,-6.3516575427917665,-1.7693282381335478,-3.9294970596212235,0.7993255504698371,-0.43064746149458066,-0.4205838838677546,0.14400483759502425,1.052798982188295,-0.1259386333197899,0.4934383202099737,,-0.08232207211953878,-0.32650135969671396,0.135936745389015,-0.08232207211953878,0.23553299492385785,,0.08970489383295319,0.48479023589131104,0.2507302823758521,-0.1766835626357712
2022-1,15.891566265060241,0.0945640862832249,3.4930008748906385,17.0,0.029305130608563424,0.19164556962025317,15.810691440755408,4.931690745057935,0.0688412089796172,3.2690193312159037,62.14870477331119,16.32339045765165,12.71410179679393,13.52312225723196,10.03810029841569,15.015217391304347,10.830046203008285,0.47417080421485147,-0.3248440952293794,-0.3147597621725856,0.07521352623322297,0.5851498637602177,-0.06991378103549967,2.4369992716678803,,-0.5322818256125611,-0.22286261292702864,-0.7044008179656617,-0.5322818256125611,2.768014059753954,,1.1380406827215335,0.2867672867672868,2.8146911519198663,1.783698620117997
2022-2,41.743589743589745,0.148667328276742,10.424538545059717,48.75,0.027749951670445108,0.3450830502076253,29.593727726300784,8.591219512195122,0.05946480783555123,2.7531575125560184,44.41741038288326,43.70362148372599,48.0588714774723,16.131879706360603,13.500672229966966,37.91854859172798,9.1901205459221,0.6158233074293298,-0.40869127727815857,-0.40751771592893093,0.10087910174949942,0.7780026990553307,-0.091678835135722,5.616712079927338,,-0.6279994300703302,-0.12462608458694345,-0.9328048121924878,-0.6279994300703302,2.189189189189189,,1.6881600228332223,0.142368897899137,2.2119148936170214,1.21605882038998
2022-3,14.153846153846155,0.022501165521669968,3199.4444444444443,15.75,0.032785455053042985,0.02281413674326434,6.6856561546286875,1.4350521389276625,0.05320259567070175,2.9392541480131342,46.13439920460559,13.90944005551547,15.758981748420853,4.39825965705541,4.444544776043425,13.431183341797867,3.0516390064180747,1.970898505598936,-0.6876565510597302,-0.6926838786784882,0.38362409047076357,3.0507142857142857,-0.27725845326592696,727.3333333333334,,-0.44659412043016256,-0.08080066558997691,-0.7093662519610989,-0.44659412043016256,2.1567534076827757,,0.8069977263182284,0.08790124353711856,2.1959064327485374,1.1572206543596648
