,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.28965517241379307,0.30518333333333336,-0.57896,-0.11111111111111106,0.27087487234352986,0.7729652546406472,-0.15305640783573288,0.19437375147086997,0.061302379151093545,-0.13510757078836083,,0.0330116963961353,,0.07002882252403998,,-0.2878354827466016,0.3126191337427401,-0.2691269022252584,0.4421821978595667,1.0281408218532908,-0.12365520860666485,-0.3594584286803967,0.14113064886165289,-0.4966037735849057,0.10580407026198473,0.05918561559984959,,2.9967299541907995,0.07557104648303013,-0.29107373868046577,-0.09568089430894304,-0.05587849240577545,,-0.2856425702811244,-0.2274015301785208
2019-2,-0.031249999999999965,,-0.3691608689478916,0.2380952380952382,,,0.1910834471939679,0.4373581829797547,0.12798959893728265,-0.014884731559901164,-1.0527644158339329,0.4159732295969289,-0.2110756240683071,0.46112083692768335,-0.544598838587343,,-0.36248105567616207,-0.3124037192230935,0.5462328767123289,0.13576320939334646,-0.18288277790724763,,0.22381870267987874,-0.15170816444701796,,,,,,-0.17137606248564208,,,,-0.1681590729523307,
2019-3,-0.196917808219178,0.11666203059805284,-0.03277318726209255,-0.013333333333333345,0.014174959500115738,0.7319153416868486,-0.03694245289004503,0.08532487343311304,0.022192792918380267,0.004049497219119752,-0.9858192541537082,0.08972731829463905,-0.8945100602651855,0.1088441160438258,,-0.02412894302888441,0.030858510566958344,-0.04057058571529275,0.02796475339615705,0.04636510500807764,-0.02316480464558477,-0.06281020023960306,0.023706165852854864,-0.07605304212168493,-0.03079731528326694,-0.05979728918398821,,-0.7500332966897225,-0.049963666928209687,-0.11264169895250398,0.03177549683336987,0.06359960272417708,,-0.08438187417509907,-0.09850860096601981
2019-4,-0.20658227848101265,0.10854396030392295,-0.32979713381723436,-0.023076923076923096,0.014144244424826249,0.4951063829787234,-0.050347697530526224,0.025218316166591922,0.027582906100836985,0.029389114252620314,-0.636490698594894,0.055352082436698626,-0.8928426925615962,0.06544715475566949,-0.8934917116642093,-0.047984818362551925,-0.08159516722973804,-0.09602781052777595,0.058887552271295183,0.09190881945961699,-0.048391315720638144,-0.13983371126228272,0.050816277846421044,-0.2972560975609756,-0.11137146305960877,-0.065485603176044,-0.17245090490831103,0.21216061236464503,-0.08087488777740118,-0.073657439107894,0.12533154942140223,0.07007465637137483,0.20838776761671157,-0.028845577211394323,-0.10747756729810568
2020-1,0.6310679611650485,0.11439006014480729,0.43074292228766864,0.625,0.013469559560708558,0.5041610738255035,0.5202730946077748,0.7753975163817989,0.19173316310245786,-0.06313318558892146,0.5327219705716908,0.6633140229043,19.093117654186354,0.7415685883294061,9.589455796884147,0.49265857478465136,-0.3266396462785556,0.06229715540282558,-0.0583710407239819,-0.07262699564586357,0.021333932180552413,0.08484668055969047,-0.020923727183345422,0.18340829585207402,0.3379196880382359,0.20598739683846842,,-0.4788941631944618,0.25366233948123784,-0.14355231143552302,-0.2525706579760634,-0.17080436941410124,,-0.11138439915671118,-0.19640564826700904
2020-2,0.16715542521994128,0.12133963416252946,0.2676119738915149,0.30769230769230776,0.012550784900909894,0.6644764911681884,0.1911458554616136,0.20235723262728741,0.050409176785419,0.08310702553047782,6.583271750083978,0.29919985945153904,-0.2807225468960725,0.44322032716724385,-0.03882061324467971,0.15860768175582982,0.055522509321456005,0.03224367774440596,-0.04055265517059547,0.037834733290257716,0.013190730837789632,0.04596273291925456,-0.01297899853856547,0.08088737201365188,-0.10855206878204414,0.10075177380289967,-0.17792257058084643,0.5850438797303337,0.021125798493814067,-0.009148877183254852,0.12177176289817392,-0.09153031761308948,0.21643033469200298,0.029602659490264267,-0.07744687833292316
2020-3,-0.26119402985074636,0.08306347150259068,0.6001151852562872,-0.1891891891891892,0.01175195390495747,0.34040612840466916,-0.20303055258173439,-0.19435759026327856,-0.06304635400330032,0.007407406856140494,0.8293405779204743,-0.18993037964328957,-3.116754154267946,-0.20704773833484783,-2.902245415456984,-0.25205228558657766,-0.3656213033148319,-0.1853096359767247,0.02916840288112397,-0.11401883588080913,-0.09214267252520035,-0.260226442658875,0.10148123729975585,0.9974672857745884,0.1431397128764639,-0.033115664390027166,-0.13551168792251297,0.4853944371592243,0.02785665047566962,-0.01083441138421722,-0.12521607224750417,0.03425045856261465,0.15675371031373278,0.11214683836248321,-0.129623537152794
2020-4,-0.11550733886407151,0.08718002517834679,0.2455984448764233,-0.03149606299212601,0.010692050035009325,0.3071486172382714,-0.11905516956400582,-0.13423789893253973,-0.10799526678863366,0.12161300699364884,3.138044846711355,-0.028429190859598344,-1.5136038444861974,-0.030887701615127904,-1.4719544058551195,-0.1063394128415486,-0.036840284377395796,0.11471269879325513,-0.18469028942385715,-0.21996931901554065,0.055112699285321635,0.17618629173989453,-0.05222104995088582,-0.025813449023861217,-0.03868957251298452,0.028546634306316657,-0.05322680753721208,0.13775956434445394,0.006745033418574716,0.017529039070749798,0.0402461281743755,-0.027754835905237977,0.0562186969088541,0.10948499444238607,-0.10675986212179235
2021-1,-0.041666666666666574,0.08760269969863295,0.20212483399734396,0.15384615384615377,0.009873513309420556,0.2972960913796181,-0.01686371551645126,-0.20479035734104195,-0.06310094544285824,0.4330262183042416,7.858948568894239,0.14135879787357242,-0.7868897686465234,-0.15683116654884277,-1.2114853776250085,0.04938028723194973,0.19403372840244165,0.1968983889144736,-0.2686689091782796,-0.33241517465882053,0.07732336558194072,0.2895170142700329,-0.07175340047181604,-0.14273648648648646,-0.07637860447242796,-0.17644668430681998,-0.027904531328340306,-0.29242245563996383,-0.13785585550667626,0.23650568181818177,0.0826943316794466,0.2142514970059881,0.028704863879712952,0.42586002372479226,0.03582838886353274
2021-2,-0.2663316582914573,0.08306599585676244,-0.2746803977272728,-0.2058823529411765,0.01761326175002349,0.29119245360401946,-0.3062134398630332,-0.3265943479203049,-0.10355142505462633,0.18288921504802183,1.2006449516887867,-0.20002043035363815,-1.6685160427807484,-0.3937132220998503,-1.8883015206894993,-0.2645651423215431,-0.2424569684926504,0.1271737956362066,-0.2644278333516543,-0.4320697288323188,0.05650950035186491,0.1907363420427553,-0.0535365132775553,-0.4376381433533312,0.33170795493371247,-0.07808778478244695,0.07253586534149017,0.03667450790465977,0.05801334652996517,0.03021824286513719,-0.2490846350393805,0.08470176925521768,-0.06762943036481192,0.22032595325953258,-0.16931969764339708
2021-3,0.10389610389610399,0.10576491829294925,-0.4838632273545291,0.2,0.018024621746076556,0.3464870503923437,0.002087294370505175,0.008697630906930346,-0.023564857941313525,0.20311840429818548,26.422438234102877,0.21680175073521224,2.141483704522719,0.1678395607534474,1.8106332831034349,0.09566079263048972,-0.028532439361072852,0.3212270057825926,-0.2632309560992539,-0.3609828352356887,0.14960854092526685,0.5186373734880275,-0.13011137791353636,-0.6927303465765003,0.27480391616612476,-0.024443191202702445,0.03056121250544473,0.188687977072635,0.09068641827339285,-0.006539153179663239,-0.21556608529085597,0.025054817490003902,-0.029655374021502562,0.08658083470146036,-0.14034235109887144
2021-4,0.05916305916305919,0.09982094417103575,-0.17487849467160124,0.16260162601626013,0.01775014979029363,0.30040644505733793,0.053920499170957426,0.04624957954927677,-0.04102474844645989,0.116026205225988,-0.04594081224869052,0.1674500187007849,6.890112209363678,0.15246137916675706,5.935929810929811,0.05689422332822483,0.0007416843218576225,-0.05367210576123428,-0.033707119633733774,-0.1148353997434802,-0.02794060179757728,-0.08012700784460215,0.028736814629427763,-0.18436873747494986,0.20522048963216635,0.01598956230002174,-0.058176566877786655,0.3159147936317619,0.07457928676270625,0.007368202573682021,-0.1702759063201796,-0.015737822189435147,0.061770174009316725,0.1325763900484221,-0.12337871154464586
2022-1,0.5279503105590061,0.10740249067576955,0.5694874060980999,0.7333333333333335,0.01794627334417572,0.3203439380911436,0.5861843945185048,0.3604024667315806,-0.05564449272462208,0.24402317000633203,-0.43647032741682945,0.6896910465192513,3.8790031055680925,1.565601304158428,10.982726629301606,0.5192475940507435,0.489035100387223,-0.10464970782917708,0.0615020697811945,0.021661665416353993,-0.04687393700251715,-0.14662694190253237,0.04917362903557714,0.660591133004926,-0.03787727251633434,-0.061378092111637125,-0.32790068304489306,0.4818181113471108,-0.0516688428672957,0.16599655370476743,0.03936953200944312,0.06539106420751556,0.48787509688849506,0.2878535773710483,0.041418814716897956
2022-2,0.9863013698630136,0.13932365671315516,1.7958384332925337,1.259259259259259,0.009570529433543187,0.4684348447550225,1.0968073620893526,0.9027599000530022,0.03872784072463703,0.186029406029483,0.017168883858515276,1.2524152975592682,7.261448855114489,1.9749010166336722,6.016092940796977,0.9772269922189429,0.7709927423535511,-0.11133104943521438,0.1344989912575655,0.21010962241169318,-0.05282088856324528,-0.15818870935567522,0.055815622428941086,1.91577765300393,-0.016491295864585438,-0.0706638529751374,-0.261927131122711,0.27716516251962575,-0.04801785417545251,0.10184682237914171,0.016767811414740263,0.07603652878839672,0.3548795302692852,0.18735038427617495,-0.013167755058345025
2022-3,0.7830065359477124,0.1736901220958048,2.755927475592747,0.9583333333333333,0.008695812716933659,0.5125648453816614,0.8046154797995422,0.6501942599323224,0.12313731335867438,0.17979440273972463,-0.11482980336553152,0.9454252764229595,3.3607761921015493,1.1558013347255849,5.886326263107722,0.6577491020353863,0.6305568953001759,-0.13497356136546232,0.2499607473700738,0.5233160621761657,-0.07664685487865275,-0.20123537061118332,0.08303586715294987,3.0082530949105917,-0.13512080413131686,-0.015546005769117636,-0.19451070816865745,0.1076004190315369,-0.0693160274361364,0.09363172618068118,0.156230721776681,0.015791626034162697,0.24148088638950257,0.1274751491053677,0.02141959798994976
2022-4,0.31948228882833796,0.17333320334967883,1.550878141042961,0.5104895104895106,0.006328648171314991,0.4279176201372996,0.3954251410236505,0.39043160263623217,0.17716253470553028,0.08693187239497534,-0.25075414131315404,0.5107393509764118,2.0500985368766798,0.5732163061481325,2.7597549537258708,0.28773554430924947,0.3611530238071499,-0.1513906313448124,0.2697246446473941,0.40011591962905735,-0.06934673366834167,-0.21015228426395935,0.07456351137153978,1.7526617526617523,0.07284025260176605,-0.13442908457603137,-0.1993954291507064,0.11572382500711835,-0.06245230058851888,0.0035026269702276283,-0.06789511841469305,0.1553067296554545,0.24905563862438032,0.033711730306157546,-0.02800195646857413
