,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,0.3303999999999999,0.11933534743202417,1.5789473684210527,0.46249999999999986,0.2515395923556755,0.033461608942642454,0.3943072057440808,0.34349563687027945,-0.1903493125643952,0.10938918891860197,0.9260661337465225,0.4904528896358167,1.9486224797685179,0.4194039844889848,1.8168589987048018,0.25696098528545225,0.26047447399142587,0.018975038967135243,0.05486656200941921,0.10368918803782921,0.01920762286860593,0.03853118712273642,-0.018861302923412256,1.1172413793103446,-0.17200817929666157,-0.0498853097837233,-0.04714451698763288,-0.07431226474506121,-0.054851132702069504,0.037765759045132394,0.20774479283145675,0.05250380345061985,0.049476711865226085,0.05766557304120553,0.12094046757543091
2020-2,-0.4626696832579185,0.10995542347696868,-1.1923581358747923,-0.4098360655737705,0.2515395923556755,0.03465506704533201,-0.4779779994007619,-0.28839582172026856,-0.14636754213728878,-0.12972919291705923,-2.0880293207417413,-0.38070570913086377,-4.196416577109081,-0.3697163063247698,-4.407081113957646,-0.47312028835798586,-0.2652497790294314,-0.01069445623743193,0.23313430175563657,0.25911348514665916,-0.009877437037803121,-0.02045624933062012,0.00998582569667773,-1.1736263736263737,0.9491170544779363,0.2951140588591922,0.3877787488222807,0.1443017705755836,0.3098880269013875,-0.2663369833980926,-0.48694618862458605,-0.22786735625190147,-0.27942421676545304,-0.3131696216933725,-0.024408305933232694
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.17979555021046292,0.10256410256410253,-0.43367346938775503,-0.09401709401709392,0.0,0.2333853464784737,-0.15857037763609616,0.0009142389302040489,-0.067103165643836,-0.05703239765466429,-1.521368693378676,-0.05616699916460338,-1.1145206574330262,-0.1121615198653291,-1.2674318795242774,-0.14390412993958607,0.08152070404683844,-0.04859279150162611,0.050822233797157376,0.04423344140805921,-0.047729173842444614,-0.09396493267461008,0.05016421295656485,-0.4067589576547232,0.3650390004156786,0.12267822515017858,0.24426886146728244,-0.16230519144613706,0.13131163562057624,-0.15931350525653698,-0.2674225745399686,-0.10927264339535604,-0.19631506218332564,-0.15488958990536278,0.010698287220026343
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,0.33684210526315783,0.1659973226238288,0.0454545454545455,0.5000000000000001,0.0,0.39463534970987796,0.321580846179075,0.1627301057507279,-0.07953389508843853,0.2867051402636688,3.2100301397528694,0.49608684798779423,2.3030711362573744,0.44252731691775554,2.196937649439029,0.2835123579101054,0.19382562948313817,0.04763001279037397,-0.09467370094673702,-0.11982732956236962,0.045544761307844836,0.09534222610977483,-0.04356333656904025,0.23101265822784822,0.10302403826665049,-0.19099856180028765,-0.0883281532632551,-0.42033988381249104,-0.18111526402494113,0.13649494463168038,-0.09339692459501674,0.23609141055949576,0.09688601645123388,0.18981225842076194,0.16647942917868536
2021-3,-0.014270032930845116,,-5.999999999999999,0.10000000000000009,,,,-0.07218329136099859,-0.1105501064862438,0.19149412270241187,,0.1054852011980938,,0.2420651244355411,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3511730205278593,0.24292533659730725,-1.2727027027027027,-0.27358490566037735,0.7595238095238097,-0.0960637166105983,-0.40864382823087125,-0.29776965863234817,-0.16536247295662068,0.06377955459830222,2.11831953990742,-0.2529758454192579,-3.503997008919829,-0.22408516951532245,-0.9978691535457641,-0.5489896652784204,-0.2670948479688205,-0.13838968864389284,0.22631355332105943,0.2242921564278849,-0.11460755438433318,-0.23714316262161872,0.1294300472009398,-1.2868908716540837,0.02400315265288565,-0.0420399546905571,-0.09264402110432259,0.16713885260687814,-0.03920131440969361,-0.15786660966224877,-0.023448391363746976,0.04388509080864581,0.10210339293901882,-0.1485628966032101,0.004366983001355731
2022-1,-0.6315789473684211,,,-0.5454545454545454,,,,-0.30471131905428467,-0.016697768447243536,-0.1313123877400711,,-0.39600588114756324,,-0.4036210780066526,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.7023622047244095,0.14219288174512035,2.019047619047619,-0.6481481481481481,0.7595238095238097,-0.26814320237175804,-0.6395954833105845,-0.4578860264502995,-0.23531788904192055,-0.11073647058120442,-1.3862367241589788,-0.5179228293679088,-2.0440164729170487,-0.6417868814805676,-2.450277610179718,-0.683431375735318,-0.5245220023960514,-0.24708665696884444,0.4124690668156783,0.4185692541856924,-0.1984214207213507,-0.3964863246156917,0.24753775443204204,2.4650205761316872,0.07441980117969171,0.0753407348020078,-0.044770345324710956,0.5621719601641881,0.07529903714075803,-0.3350984960813387,-0.06927463145037428,-0.07006247609333156,0.046869141357330286,-0.35062072166144564,-0.1493831016710917
2022-3,-0.7316258351893096,0.11833333333333335,1.8891428571428572,-0.6883116883116883,0.7595238095238097,-0.2965640675411534,-0.6793685356559608,-0.5258002655258888,-0.2654965997475262,-0.11200820519498275,-1.584916498689254,-0.577923925758957,-6.478731573209461,-0.6934322137004743,-3.8646520562658795,-0.7168495908937488,-0.6107128929065243,-0.27571157687666675,0.5383829787234042,0.5213582588277794,-0.21147607461476073,-0.42865953947368424,0.26820015584774276,2.386138613861386,0.5527116768123961,0.06365714417194478,-0.04796829367506701,0.763422228383148,0.08173287118435202,-0.32383763837638374,-0.35595975431112015,-0.059847660500544166,0.050385191135127204,-0.3518979464841319,-0.14697365128168455
