,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.12019914651493607,0.31947826086956516,-0.45321428571428574,-0.02335224792666955,2.426797627872498,-0.10023161551823974,-0.2617518677075464,-0.025001268456035404,-0.006599631520573522,0.0016874499282263354,-0.9874417496687362,-0.02334583092598166,-1.2260785358059363,-0.05126149019364617,-1.4070433159963471,-0.44443439664202444,-0.12464537189778968,-0.4202692405384811,1.1600586510263928,1.4717293588833686,-0.17451763140385895,-0.5214711729622266,0.21137738500499728,-0.13761184819500147,0.18235243522201913,0.09152031280689477,0.15350543178448314,0.08516986348196498,0.12290680455236792,-0.24286541483993718,-0.15422872718347524,-0.0838471325112547,-0.1330773359758866,-0.3272267253900577,-0.4029573862613018
2016-1,,,2.796,,,,0.2225881441301821,0.48188986791423516,0.24770359285977903,0.23525674952236145,0.20345910662765238,0.8305034058089737,15.009079168032072,0.7545149215028043,31.358794012951922,,0.29514263423259346,-0.33581699122911995,0.9322889286089793,0.2177478708863421,-0.12184249628528969,,0.13879910395658296,3.3343065693430654,,,,,,-0.17500000000000002,,,,-0.3494439692044482,
2016-2,-0.15053763440860213,-0.4749395965612182,6.279411764705883,-0.5521628498727735,-0.7412898443291327,-0.6348565819609554,-0.005641131317294325,0.30846591968781834,0.1833241839654495,0.1407814399546464,,0.4926728362204261,,0.45143970518146875,,-0.14711103061039663,0.29661841534062844,-0.32724826435606275,0.9151272837694215,0.6724621424565341,-0.11223312175418362,-0.4026915113871636,0.12645348232668074,22.448979591836736,0.020011208488955642,-0.0799376890060759,0.005597908150112364,-0.10199004620285028,-0.044165821582986424,-0.24003590664272895,-0.019618479341831575,0.08688365051903119,-0.005566366475087205,-0.40193586233867806,0.21824631277615286
2016-3,,,-0.6831976313841598,0.025658807212205332,,,-0.06793154545718685,0.18520465460801416,0.12830726518939448,0.1535115090233323,,0.3671417927714043,,,,,0.1193744303991206,-0.3926274631727998,1.0221351516385102,0.3951251780989211,-0.14166021263113415,,0.1650099205926507,0.17255356108859307,,,,,,-0.21364299610894938,,,,-0.3650739554222616,
2016-4,-0.40097008892481806,-0.5784236193488862,-0.6668843892880472,-0.6909497206703911,-0.9245038126656211,-0.5528026256515863,-0.16187213962875585,-0.07755155142132308,0.09799127121068117,0.1164844002625136,68.04801422643747,0.029891925714950772,2.280390645078386,0.014787841726758531,1.288484422855582,-0.02282869660757163,-0.13117104617818212,0.08338487866229558,-0.08629069483287628,-0.201059213884635,0.020472314016281204,0.10552555047777319,-0.020070819210020886,-0.28586762075134176,-0.0356295227997301,-0.06469352305468014,-0.08859613720188589,-0.008921075850553043,-0.0541189720121514,-0.09133617393204414,0.03694709188660805,0.06916811323274133,0.09720899218898835,-0.16393899296608402,0.19976469878427702
2017-1,-0.2127659574468085,-0.5805081108917689,-0.9320712694877507,-0.6736363636363636,-0.9245038126656211,-0.5603152638228747,-0.2331379073575239,-0.0894903001974544,-0.040035331250734496,-0.0897206584275106,-1.3813744118134634,-0.1711788960905813,-1.206114848471348,-0.2977184256368305,-1.394584564816901,-0.20968992248062018,-0.3270619225843716,0.1418370341387068,-0.12229295897268473,-0.01623208426869274,0.03537184755458853,0.18208212360016576,-0.034191195177738484,-0.8636647904940589,0.29369134387567475,0.15607625974918152,0.1110429259611549,0.3459595915932532,0.20856710118295607,-0.15767045454545453,-0.2270177717423393,-0.13500574492531597,-0.09994568169473117,-0.15943458251150572,0.06562193927522027
2017-2,-0.25316455696202533,0.010059393225961758,-0.888888888888889,-0.2204545454545455,0.0,-0.009109916367980876,-0.2732171074786934,-0.2045962896364194,-0.059923063975137504,-0.020495135826126824,-1.1455807246716532,-0.22089549908600503,-1.4483602714173498,-0.40159263727510824,-1.8895822257664365,-0.2286569826707442,-0.3006435481902475,0.23697375017332784,-0.19225179038608917,-0.352154594232059,0.05784855378615548,0.3084922010398613,-0.054688403852828416,-0.9164490861618799,0.168745402592802,0.09219791621295331,0.05827382042360982,0.20361692664485168,0.12143384713085624,-0.08646350106307588,-0.14438091725070698,-0.08441526140377056,-0.05506507690907436,-0.0876246526074873,0.08270331017572534
2017-3,-0.37055837563451777,-0.007465781833264189,0.2091121495327103,-0.3556457065584855,0.0,-0.05387251542152159,-0.3995760466348702,-0.3720112092254345,-0.09021371495346327,0.025918799810180602,-0.831159779040075,-0.35572878045908213,-1.9689139352076308,-0.4778404911984927,,-0.3509037322970188,-0.3362197016780609,0.3326879099968286,-0.24572837766425934,-0.3386584965532334,0.07866458863095716,0.4376996805111822,-0.0728940243065418,-0.15259259259259264,0.05360255693229615,-0.014778270386790651,0.002459559890917284,0.02003097279271337,0.01027261506701845,-0.0439152620998919,-0.050874894010637356,0.014999500016666086,-0.002453916041015443,-0.04938271604938276,0.13236124489321416
2017-4,-0.056680161943319825,0.01813350007816161,0.8676470588235295,-0.025307302964569796,0.0,0.039286228234278305,-0.10742932727365222,-0.12371657452329914,-0.07137154718186169,0.11261180775465975,-0.0332406167370626,-0.025032303448337852,-1.83741469289442,-0.17597162874583716,-12.899648363538006,-0.04239311493614654,-0.07984692255858018,0.3045375176633473,-0.2214495854506553,-0.3878683811197189,0.0882236790142958,0.4197670048853815,-0.08104135251241094,0.2925851703406814,-0.0017651651447775274,0.006183184629225749,0.06561447337435629,-0.07196782092288029,0.0032347540180835787,0.01851629193218705,0.001767539143627221,-0.006144623454477321,-0.06157485783739213,0.00891295293627668,0.20540092026853726
2018-1,0.15675675675675677,0.021074168797953916,-3.7377049180327866,0.17827298050139265,0.0,0.0461138478379857,0.07218127970245886,-0.13610801406535233,-0.09755366654567246,0.3659435118383122,5.078688378417539,0.1800176547600655,2.0516360067531645,0.2415431704606222,1.811314734077214,0.1556318456759849,-0.13960963662176365,0.23225437018400535,-0.17559902048913548,-0.30937335439705105,0.07089494163424138,0.3196491228070176,-0.06619138976090093,-3.041284403669725,-0.167176042231865,-0.126896638949004,-0.03587959127312902,-0.268313487806852,-0.1433426442926472,0.24114671163575038,0.20073327222731452,0.145339827319017,0.037215851941259225,0.214313648807196,0.3677491830065359
2018-2,0.8220338983050848,-0.004237961540499024,-11.01818181818182,0.8338192419825073,0.0,-0.023360964581763313,0.6869475335044196,0.38651025584472853,-0.025023691715105507,0.3234232788636062,16.78058062942181,0.8349413761295288,4.7798094117114465,1.0474377995683302,3.608207812387168,0.8427080752181934,0.1633249850249271,0.22315253944985783,-0.23045213636066222,0.07732125525719827,0.07227342549923184,0.31158940397351,-0.06738796448194145,-8.697916666666666,-0.0829266331409625,-0.10003865259902947,-0.03324316374144204,-0.16185291497574975,-0.09322729762835393,0.21670545642617012,0.09042572301059817,0.11115940454199712,0.034386438065883325,0.23562085647733372,0.30309035149799474
2018-3,0.8750000000000001,0.010081487672377702,-1.327536231884058,0.8866736621196222,0.0,0.017096493769921648,0.7693785369399304,0.5122393617875085,0.009226218742792044,0.2476039775457985,8.552992013580772,0.8866688073745794,3.4925406700044137,1.077498618440558,3.2549367989285116,0.8678627395829147,0.15593772603105271,0.049695223780895,-0.11756855941816236,0.11995367306419592,0.015893536121673112,0.06634920634920627,-0.015651956658952342,-1.3047785547785546,-0.007676016643530382,-0.017487904180811382,,1.196862018218737,-0.01373921418719863,0.1701439430697074,0.007735726467960696,0.017799087057896228,,0.19954827780914747,0.2473014196879034
2018-4,0.486409155937053,-0.0002558984594912457,-0.6671916010498687,0.4799703264094956,0.0,-0.0006923289947382234,0.44248964547630804,0.2509978754908905,0.06063581408817779,0.18327470693084305,0.6274908535502433,0.48027056123311535,20.186281559603707,0.6189338566803145,4.517230013865842,0.4806192560809439,0.09582329272876002,-0.1315442997348544,0.0645826176571625,0.30112857981603497,-0.04739439686456664,-0.1728427739544733,0.04969337747705659,-0.5976744186046512,-0.03643879197318859,-0.049474288025836255,-0.07717686339506616,0.00034581423457845183,-0.044662885895604174,0.1531106126785504,0.03781741188925322,0.05204956143657796,0.08363207438073876,0.1846103038309115,0.2030454735085525
2019-1,-0.3411214953271029,-0.007514277126540378,3.8922155688622757,-0.34515366430260047,0.0,-0.019751471550032706,-0.27738164065009313,-0.2415827542192597,-0.02938549105994488,-0.13636688396285804,-1.3726444483308922,-0.3449971111501543,-2.9164583541645834,-0.6113815709726326,-3.5311518031986022,-0.33998208138822084,0.1641021377791885,-0.40471207253620584,0.6325011279891712,0.9116151988816876,-0.13211249182472218,-0.4833820792342462,0.1522040671416896,6.638202247191011,-0.0019684936220456736,0.16902061008235067,,1.7884845654410548,0.10114841479377898,-0.047101449275362285,0.0019720101781169723,-0.1445829709094423,,0.009017713365539533,-0.1046068841932352
2019-2,-0.39069767441860465,0.02702558918976442,3.274047186932849,-0.38791732909379967,0.0,0.0782407407407407,-0.3483276638002071,-0.2979032242028971,-0.018467836938361338,-0.12779483307061248,-1.3951326900065857,-0.3876271193410906,-1.4642567558665822,-0.3991607691846656,-1.381083176283465,-0.40372633686443843,-0.2077462932855457,-0.27339635809910534,0.4764475809880114,0.6777777777777777,-0.09770073776950065,-0.34435748548346384,0.10828114398675409,4.382949932341002,0.0028733209452281756,0.16935383077115362,-0.01670988119088336,0.2594266909153894,0.10233431444956122,-0.0718384697130712,-0.0028663679493938295,-0.14482691179346754,0.016994133531986103,-0.06656032482598599,-0.07483978420652437
2019-3,-0.008602150537634416,0.053369188602161756,6.448377581120945,0.020022246941045718,0.0,0.146866096866097,0.031044600938967108,0.10095424101219606,-0.012314641786429811,-0.07329191914836429,-1.2960049110676728,0.020267374315540928,-0.9771425413542144,-0.3985300976382208,-1.3698657724972367,-0.03140764324359207,-0.3404208356367715,-0.07274195280463591,0.16899810964083178,0.22410991283793757,-0.023879032861741176,-0.09496874069663586,0.024431688390105556,6.703632887189293,0.05915333469364496,0.13237232025198475,,-0.502096233845432,0.10422659817956587,-0.06357982031789916,-0.055849938548949395,-0.11689736392088532,,-0.055827527772547667,-0.030665757354843226
2019-4,-0.7362848893166506,-0.024367769018122293,3.641955835962145,-0.737844611528822,0.0,-0.07080504364694476,-0.7426900584795322,-0.7415312568348192,-0.03453365698416016,0.014552075712618129,-0.920600190969854,-0.7377691581692759,-2.536151464485676,-0.5025378271711072,-1.811941176280508,-0.731207534608682,-1.1411639208249378,0.33362030228329287,-0.0928614965401025,0.07405364753070942,0.11641904761904766,0.48895999999999995,-0.10427115066828191,2.1974951830443157,-0.06953795599543566,0.15609702212764962,0.06721710237765836,0.07833142481057422,0.07209820385855101,-0.004504504504504463,0.0747347094909539,-0.13502150023889153,-0.06298422726399584,0.04892667967660985,0.04830599576932412
2020-1,4.24113475177305,0.03568544316575801,-1.3633540372670807,4.277978339350181,0.0,0.08980517747531362,3.7332207307316203,4.499476400628319,-0.17533368669589938,-0.041584447217501784,0.695058188564682,4.270745431144394,13.379078658655004,1.205362689449319,2.971538252679994,4.0888761877545186,-0.2984516170917236,0.471034046136541,-0.3782071951725091,-0.27216220707994015,0.10072846018588301,0.6191456510550695,-0.09152296225168971,-1.2168194499800717,-0.01966775873655919,0.21512950983149648,,-0.5357782834432883,0.13065709791931385,-0.13973384030418254,0.0200622182718558,-0.1770421421308326,,-0.04149377593360999,-0.01384256170780516
2020-2,3.2417302798982193,0.11178451178451178,-0.6624102154828412,3.4220779220779223,0.0,0.3039931300987549,2.8919690043121613,2.9307693396961163,-0.0459362022543695,0.12450748402220367,1.9742712938690872,3.4201524671801393,9.823306941982885,0.7136546755496449,2.787887594228895,2.97564398115666,0.44828997937637843,0.23718321884581045,-0.31164156756601114,-0.2951494540898514,0.06557116773835041,0.3180592991913747,-0.06158737516753485,-0.7696000000000001,-0.19938091218772383,0.0549486960239419,0.191327604806914,-0.274673904753808,-0.038198023777238355,-0.009846576597206252,0.24903353708904669,-0.052086906803888035,-0.16060065009385158,0.12567966443995646,0.11709455228553534
2020-3,1.2570498915401298,0.5132308900780597,-0.25879805089334057,1.4743729552889857,6.5924068767908315,0.1620916656315985,0.8508025499459276,1.1221438074853936,0.031846497974147216,0.17873182267420856,3.4386290454619877,1.5014305518335314,73.08254798440815,1.4003762237838577,4.513853411286478,0.5023042498139941,1.1055974800287363,-0.12349550044180604,0.19954721862871927,0.31056400354010794,-0.036196319018405004,-0.1552631578947369,0.03754371689447711,-0.42004693261816967,-0.1424939080691182,0.014003296562937785,0.16033014700912082,-0.292156534376366,-0.04369937298979811,-0.1278228782287823,0.1661722967926422,-0.01381074168797964,-0.13817650236755968,-0.1344102103898693,0.18755913535020244
2020-4,6.153284671532846,0.6070416622940498,0.03499830105334684,7.948374760994264,7.252865329512893,0.3747390396659709,5.7345413595413595,7.012991538078646,0.06555051830642379,0.15360269602311494,9.5554562946674,8.24377645313971,12.17392571387521,1.477114901004158,3.9393100621246555,4.13753414678565,11.637297461457385,-0.21908723623344029,0.22232322833089602,0.2558584632620672,-0.09247253122227526,-0.29120997206103594,0.10194933744799875,-0.0912925579993974,0.07907562830430019,-0.07460259189041041,0.20164315470092983,-0.31132921713022754,-0.02494985791373526,-0.15950226244343893,-0.07328165783437479,0.08061754308440125,-0.1678055669445583,-0.21455149501661128,0.1236023817399934
2021-1,-0.8254397834912043,0.5211754958818658,-2.495726495726496,-0.7270861833105335,7.388968481375358,0.17766621770539978,-0.8161670798587635,-0.8062905913155837,0.1698170535750806,0.5776675454211833,14.891592920353983,-0.6943933806575223,-1.1625929433857558,-0.03445249415460032,-1.028582261111383,-0.8205506184278875,-0.08388189350426614,-0.019041132523273895,0.2189502537318961,0.25994428460519703,-0.005933363760839821,-0.024793388429751984,0.005990724040195922,-1.3566176470588236,0.17371651367302568,-0.2867912770064382,-0.043639283858472294,-0.28598961872481476,-0.14314273956293203,-0.05082872928176788,-0.14800522810730068,0.4021142229544207,0.045630953781018536,-0.22044622044622048,0.47674615254523917
2021-2,-0.8218356328734253,0.41806830359222846,-6.172576832151301,-0.7333333333333334,7.546561604584528,-0.05301284162001976,-0.8167444185271576,-0.7905377413207392,-0.08654766004668427,0.42487242633668193,2.4124346422289515,-0.701542019674601,-1.2051201233161568,-0.47835234993507714,-1.6702846613559774,-0.8119942014370352,-0.5608573669816187,0.0667260065561428,0.13883543880197444,0.08496698831894352,0.02339268419876322,0.09173239848086469,-0.022842469247166368,-4.340277777777778,0.42961998466917967,-0.19885033862602478,0.023501393969211408,-0.05928842172759661,-0.007250255462021247,-0.1251156336725254,-0.30051320035976925,0.24820556125218649,-0.02296154895009534,-0.27215015180789404,0.3494604820627803
2021-3,-0.7741470446900529,0.011906693053888388,-2.845872899926954,-0.6837814014984576,0.14557977167657313,-0.02148353997434802,-0.7370585928790546,-0.7350088363704098,-0.16014862369184765,0.3214057755195982,0.7982566076583935,-0.6498374034948052,-1.4328117642435783,-0.4621680796925765,-1.3300313630053644,-0.6598784778687797,-0.5951903603074227,0.3601004193928835,-0.31121596117551903,-0.4102768739640248,0.10192552514322097,0.49883177570093484,-0.09248206199405024,-2.2167630057803467,0.44931801299813184,-0.15496812943368765,-0.04173111613761179,0.217599823560666,0.044822322762748446,-0.00778473514977143,-0.31002049480310356,0.18338767042086548,0.04354880342195512,-0.04354337057942627,0.2133197139938713
2021-4,-0.9071428571428571,0.0084239396610833,-1.9228496388706502,-0.8835470085470085,0.06501171773283586,-0.10554290053151107,-0.9006050195339221,-0.9010380106969146,-0.21405023450232014,0.28833016820210733,0.8771117751606412,-0.8725015115557337,-1.1058376646818155,-0.3763949881727839,-1.2548176682248844,-0.873535104323968,-0.611580602038143,0.1708019307307986,-0.29082325551316046,-0.3919265509422742,0.05963302752293572,0.24044875682231667,-0.05632497396979558,-1.737400530503979,0.26966908677635903,-0.042366922042733186,-0.12194565015522298,0.4907457555805221,0.0692064329947585,0.004282393246054016,-0.21239277941364731,0.04424055000383362,0.13888052552347055,0.028423991202098025,0.15778782035240596
2022-1,0.069767441860465,0.0055425623938742345,0.7946210268948656,0.09273182957393489,0.054478695243787956,-0.09783738823040129,0.0040866366979975515,-0.2234763375930346,-0.21008361387770602,0.39131123645702726,-0.32260225596709524,0.08038514196523132,1.1157629757212415,0.5361630118340803,16.562608847091607,0.07463620716632759,-0.05107596577651023,0.235889200782052,-0.4081986143187067,-0.5076660988074957,0.07797673706764624,0.3321382007822685,-0.07236880793170195,0.8471138845553822,0.13319553069226805,0.11180055150187801,-0.1847608321972616,0.7087696036715093,0.12094233283854072,0.29336437718277064,-0.11753963036014321,-0.10055811220992864,0.2266336745023057,0.5941905168731311,0.19726294090700872
2022-2,0.38047138047138024,0.047115258246812904,0.17778793418647162,0.43502202643171795,0.039896069063783304,0.04809921186833563,0.29057187017001535,0.022461474958723218,-0.11167722678954808,0.3942825802307513,-0.0719958010883278,0.4255902038831476,1.6066493524265117,1.5598020691115644,4.260782854467004,0.3619296657615073,0.3244608947537817,0.21885349850208596,-0.35162534435261705,-0.3954032673313672,0.08910242411006775,0.3275354562483276,-0.0817880226112878,0.4085239085239085,-0.020811328931228622,0.18008730572062856,-0.21762717194748013,0.6617450082546802,0.09188727627322384,0.2622257467618291,0.02125406550185312,-0.15260461969653033,0.27816233113765754,0.49563898369359116,0.20306861548846022
2022-3,0.03404255319148939,0.033600512984931066,1.6355362089434113,0.07804878048780499,0.02824905287432054,0.014199890770071012,-0.1733040935672514,-0.3450315457413249,-0.12426766632286032,0.6882177335039267,1.1412730316173312,0.07037549841525384,1.1082963881711874,1.81175661533063,4.9201264475255755,0.03594636298437398,0.43003843230763134,0.8588694153500738,-0.4390730809879829,-0.4692900270664168,0.49382626904469634,1.863081319823331,-0.33058014909849837,1.2147268408551068,0.09718936522611048,0.4002888976696535,0.3136508661892702,0.17900685675894631,0.2612812774602458,0.26232304281084756,-0.08858006683286482,-0.28586187464779916,-0.2387632508833922,0.31109237624954833,0.3434974407327588
2022-4,3.016483516483516,0.08169014084507056,1.5620775524724297,3.3174311926605506,0.021760391198043964,0.21513461072034926,2.1206698784124796,1.2786391312535308,-0.12039191477911268,0.9817097432640995,2.4048139284847228,3.234588783127761,4.707256831502965,2.1434786334470615,6.694759494679792,2.9156295548828344,0.6387699864235004,0.9283544460746831,-0.3800383002006201,-0.35961855859160086,0.6125186289120716,2.2124175018332926,-0.3798245342096289,1.1618705035971222,-0.06839640415567626,0.22560549313358305,0.23840004068437592,-0.07799603061411399,0.10077091612001594,0.3696393762183237,0.0734178586909405,-0.18407655783445104,-0.1925064288975942,0.3263140577445094,0.4929054569496009
