,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,0.004901960784313621,,,0.0,,-0.5863860629611841,-0.6217571569595262,-0.16759093808274136,0.1959480944888205,2.4476705527727294,-0.6013744253159828,-3.5951311204841376,,,-0.6068548387096774,,0.10667155770008567,-0.0703448275862069,-0.21648231433086185,0.13771136821396787,0.27837076253095383,-0.12105718219954535,,0.014952440132429563,,-0.022084583527550296,0.056920228568339615,0.014952440132429563,0.09354268022998674,-0.014732189834789026,,0.022583079460018442,0.15779731605738093,
1998-2,,-0.004761904761904872,,,0.0,-0.29797979797979796,-0.16111632270168852,-0.3354496477414008,,0.41783486295868477,9.614444169553026,-0.3058933460131756,-5.5052506001737935,,,-0.30062519868602317,,0.05776490588360435,-0.03866988915742978,-0.4795399616634719,0.07147498375568569,0.15840336134453792,-0.06669596937005653,,,,,,,0.2627358490566038,,,,0.24178832116788326,
1998-4,,0.02926829268292686,,,0.0,,2.103029663253457,1.1997598914291678,-0.1533404302609875,0.5864830998930208,1.993054279706861,2.38141216796302,5.118498638118708,,,2.2615384615384615,,0.013484845909330467,0.009949380345610121,-0.024356189885200028,0.019638519494421282,0.03954311669227167,-0.019268417089699112,,-0.17586468594161342,,-0.16119521604624598,0.6254052988529629,0.22280660049800746,0.41051567239636,0.21339314322332595,,0.19217208298029345,0.3798294697575273,
1999-2,,0.08133971291866025,,,0.0,0.7961630695443643,0.31022271922467615,-0.13150739604380246,-0.2778463488674651,0.7445139233562781,0.7818373281319184,0.8152967805604848,3.665301265475182,,,0.6717171717171717,,0.0836664702540779,0.005635023840485436,-0.17213771016813456,0.12293164688555826,0.21987667754805942,-0.10948458558612632,,-0.25147656898663423,,-0.30980914748335636,-0.5707526209910888,-0.47492204942283,0.5084049308927905,0.33596340766152066,,0.4488745210727968,0.4276267450404114,
1999-4,1.1326219512195124,-0.1800947867298578,-0.9859708193041526,,0.0,,0.5539377445143734,-0.05996250860166574,-0.14051122625215884,0.7110776665955905,0.21244435047563184,0.7545875173749658,-0.695332365939668,,,1.1509433962264148,-0.009740294201936315,0.10685096012733478,-0.10663670929830622,-0.2219748767689617,0.18735362997658078,0.3684379618325516,-0.157777684216783,-0.9809160305343512,-0.3171655827434031,,-0.24775760982956258,-0.6977942916553859,-0.5397898926236964,0.6530465949820788,0.4644837602323737,,0.3293594387638132,0.6387950178623153,
2000-2,,-0.2079646017699114,,,0.0,-0.23364485981308405,-0.20547652916073966,-0.3418157796478732,-0.3293221852673072,0.19384705935550198,-0.7396328343053321,-0.26668514371680385,-1.327101657432813,,,-0.0725075528700907,,0.10921777295896351,-0.07594827586206884,-0.024951644100580313,0.21053849714550218,0.3993220742150333,-0.17391980629489734,,-0.16508275459206842,,0.12646085997794929,-0.4371574483035535,-0.16508275459206842,0.20728083209509657,0.19772318753744766,,-0.11226344930171063,0.21307256819351517,
2000-4,-0.06361686919228024,0.08092485549132955,-9.999999999999998,0.025316455696202556,0.0,0.7999999999999998,0.031065283068435503,-0.18699515347334403,-0.20196767166890392,0.3533646076728387,-0.5030573298569214,-0.025002848435512755,-0.967835428074658,0.08000687656644635,,-0.053362573099415236,-0.24357479557250417,0.02600730380494907,0.11675372412458891,0.34804823216840375,0.0531524178739034,0.09588204911489867,-0.0504690210838944,-6.199999999999999,-0.2642936569485359,,-0.18574366887274285,-0.3700824295010846,-0.2642936569485359,0.26825672159583686,0.35923788916937127,,0.22811465231788083,0.23649325399163376,
2001-2,,0.10614525139664802,6.142857142857143,,0.0,1.2560975609756098,0.962671202220034,-0.0466922674114155,-0.19451746582025642,1.3597830643715125,6.0147229516061635,1.3589793927614295,6.095820912312278,1.3589793927614295,,1.1302931596091206,1.122390580784159,0.0069465338513269885,0.0899337624778429,0.23804800634794684,0.015072334459244262,0.03268029408014967,-0.014853147467621576,5.247422680412371,-0.590068697880915,,-0.6489089203312508,0.13528088585103998,-0.375455647227014,1.0586666666666666,1.4394340027156434,,1.848266232255062,0.9553104228539105,1.0000076577215804
2001-4,0.0664122137404581,0.08556149732620304,12.333333333333336,0.1440329218106997,0.0,-0.35555555555555557,0.002611631314096576,-0.24642945851962253,-0.04247411466097251,0.46782084817330055,0.3239030464250845,0.2033665904566357,7.37901198961724,0.06314716446342031,-0.2107315609884135,0.05791505791505792,0.0367642485965725,-0.015126430194965734,0.03438718059766119,0.04017586416009715,-0.030740417837192086,-0.038090749389433895,0.031718110787316484,11.807692307692308,-0.313354658438158,,-0.2786208806424813,0.6009084272294002,0.042271199047154866,0.33043835054366416,0.45635640061905836,,0.38623246408560463,0.2848429980464096,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.8402366863905325,0.16161616161616155,-0.9310344827586207,1.0692307692307692,0.0,1.1027027027027025,0.8289623717217788,1.0555250389087245,0.2889066241021549,-0.09144993276628803,-1.0672533779286844,1.0793269667776957,-0.20578095761597492,0.7676013038036105,-0.4351634572719667,0.7920489296636086,-0.18468361368765002,-0.085507520988806,0.12667979114953362,0.11776958820701812,-0.15743211426777587,-0.22172839506172845,0.18687882262996938,-0.9092409240924093,0.13908685081867106,0.13574867152777031,0.38918277566617476,-0.007179255564610366,0.13793974759362537,-0.11020326823435635,-0.122103412919291,-0.11952270670695236,-0.2801536073208596,-0.11623029075654569,-0.043954497949996
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.05941302791696493,0.7389162561576356,-0.5686274509803922,0.15827338129496396,2.4700912470429195,0.6551724137931034,-0.05527318932655657,0.3036957686127479,0.15483816676659615,-0.17936960725821238,-1.3834158791503588,0.18590893053912516,-0.08584480274577483,0.17554544613646694,1.7799420400019004,-0.40218978102189784,-0.2125758551356736,-0.2767814699235662,0.6084407971864011,0.7468299081766504,-0.356531298930606,-0.5610690423162583,0.5540223743730283,-0.4381672597864769,0.323852793020605,0.35907989288263015,0.44351853375232375,0.25142882955359425,0.3358723783325718,-0.27535337959393474,-0.24462965493160882,-0.26420776198263934,-0.3072481385807628,-0.3065826070832561,-0.1708657718791537
2003-1,,1.0193728451814152,,,2.4700912470429195,1.3074753173483777,1.47014579958343,4.932890773178624,1.8980199476967317,-0.4971468594225921,,1.6641036336996573,,,,0.04063548784315606,,-0.27174670232129605,0.5919688044470256,0.5586242834809797,-0.3529939821125777,-0.5596293845135673,0.5455734845180985,,1.6154531358252782,0.9281403802232445,1.7047049958357021,1.0631019194449285,1.356828060526026,-0.5836963285625388,-0.6176571624871179,-0.4813650651100134,-0.6302739956295176,-0.6084438347812833,-0.4821236352452714
2003-2,-0.522508038585209,0.2521739130434783,13.704999999999998,-0.3680297397769517,1.279486312943562,-0.3767903048108704,-0.2536907730673316,0.5999554615298964,1.1986731534719148,-0.4466332641719097,-3.8839037725533077,-0.08565091587099385,-1.0793559319835415,0.06684335335988734,-0.9129196027623725,-0.5076791808873721,0.676158528706087,-0.31108118231154824,0.5075590670819721,0.676605504587156,-0.3437779433681073,-0.5662013536379018,0.523845565441443,21.636363636363637,1.0875635341731862,0.9137922786202937,1.2288524461782062,0.8656082311917386,1.0279652507202972,-0.5335946248600224,-0.5209730703774151,-0.47747700668896326,-0.551338221606774,-0.5602749815860545,-0.42729508713658054
2003-3,,0.25106382978723396,,,1.2789793849273403,-0.2992881460848035,-0.14460852605182503,0.48642972095687503,0.8426238824448704,-0.3054703571545447,,0.03141197058440055,,0.10806964997621786,,-0.4431401320616288,,-0.28249393682192336,0.43742415048543687,0.5501158748551565,-0.3228794642857143,-0.531253316353603,0.47683917113988433,,0.6708741533904662,0.5110652572642147,0.7359287765599929,0.5181611094188855,0.6166525418524386,-0.4245305256541211,-0.4015109857269228,-0.3382156142957115,-0.42393990475099425,-0.4575178448077366,-0.3058095085827241
2003-4,-0.406392694063927,-0.1643059490084985,-0.09090909090909087,-0.2857142857142857,-0.3404752629528632,24.020833333333336,0.006231786594933881,0.20671891789393831,0.6095439350742802,-0.07878373344419413,0.5607738194792887,0.04686888656810063,-0.7478927862556413,0.21835001985110294,0.24384061066962887,-0.03663003663003661,0.35033292350714795,-0.09608338741682713,-0.03857767596834655,-0.062161034626616436,-0.0821123479161274,-0.14998985183681757,0.08950573764633842,0.28741092636579574,0.27298083249022814,0.15935824150686398,0.2161878764738399,0.24923940059610367,0.2335389804630715,-0.16612285430557525,-0.21444218903872816,-0.1374531154828438,-0.17775828032463264,-0.19135736442400253,-0.09768092184561984
2004-1,,-0.17615176151761516,-0.4009194289862086,,-0.3404752629528632,0.2732273838630808,-0.2008244718227386,-0.5798520022942466,-0.47420747309412664,0.8864937537793482,2.783162726517509,-0.27739743776320996,-1.166694509477773,,,-0.32714617169373544,-0.370345945693853,-0.1526906936558875,0.01860537836147584,0.005432965563356882,-0.126207605344296,-0.23965534515579598,0.14444228224488212,-0.04537366548042699,-0.5138676079183266,-0.5000675674548424,-0.6031936732619066,-0.4060401449981064,-0.5096193846264464,0.9023418036870952,1.0570530098831985,1.0002664002664003,1.5201182086837919,0.9061891786687427,0.7640858139707519
2004-2,-0.30303030303030315,0.0694444444444445,-0.736144168650119,-0.2941176470588236,0.004077094143810274,0.44313494401885695,-0.20165736625789418,-0.5159229463018122,-0.3634132603797875,0.7282039084171403,2.630430353332602,-0.2479168368924556,-1.894502107389289,-0.24933808327930096,-4.73020361144772,-0.29636048526863085,-0.41143258681562983,-0.0134347280896173,-0.04338842975206604,-0.04736662106703137,-0.010106171577811865,-0.00901999024865928,0.010227877173886244,-0.751004016064257,-0.4163685344655712,-0.3552644735526447,-0.4492257454594965,-0.34577001816098063,-0.3965915453149929,0.6494597839135656,0.7134099616858237,0.551021768843551,0.8156243675369359,0.6331658291457285,0.5822780163711779
2004-3,,0.030612244897959134,-0.5458042798749699,,0.004300437458293191,-0.10777385159010591,-0.050588824855925876,-0.3382207215473263,-0.2682762950642713,0.47568612565623153,2.5572265688938356,-0.09293295549738488,-3.958519037310582,-0.08976542173425896,-1.8306190432127325,-0.12252964426877466,-0.28527473656089153,-0.01973930972339654,-0.041264313228853385,0.0025228929172116657,-0.015933190484039413,-0.019017432646592627,0.016187773807985317,-0.5517456359102244,-0.3560147824539023,-0.2618346975444201,-0.3674020652693962,-0.28719524279026937,-0.32614740584852187,0.43459858001092283,0.5528302640514522,0.3547112405617498,0.5807835449870735,0.4293293718166383,0.37141182136052436
2004-4,-0.42692307692307696,0.0033898305084745037,0.4000000000000001,-0.43478260869565216,7.38334317779009e-05,-0.32306411323896755,-0.5251737658171449,-0.5712489851504595,-0.2441612386606077,0.1912220338389015,3.427167952883834,-0.42769248214788474,-10.125264033796327,-0.49524878921985177,-3.2681428898557368,-0.42965779467680604,-0.4018077180434027,0.13619993577097766,-0.15557480911896904,-0.18665480427046272,0.11760392577133517,0.27805635148042024,-0.10526362443711662,0.09594095940959411,-0.12223160793118952,-0.1554315387771667,-0.14481935652154893,-0.12270700899859649,-0.13306325661896432,0.10751956447771356,0.13925346022974397,0.18403577888451153,0.16934322146934863,0.10932539682539683,0.06705850921720555
2005-1,,-0.003289473684210602,-3.767770597738288,,7.38334317779009e-05,-0.2707633221315411,-0.31717467760844076,0.058231134186733556,0.25348638508116955,-0.2577372994357086,-1.2907374443594655,-0.2002130729622926,0.2782438166238279,-0.1865772111655208,,-0.19655172413793098,-0.41423547244639336,0.2096121817749227,-0.19810693271936558,-0.3976224125031175,0.17207715831569054,0.4265384108578205,-0.1468068681496193,-2.950605778191985,0.9848282493722955,0.490005339384636,0.7097485446532172,0.918115604072085,0.8295342078391329,-0.35463593504452584,-0.49617820484822006,-0.3288606246254246,-0.4151181670575501,-0.3522564835613642,-0.3616815350951018
2005-2,-0.02898550724637684,-0.0032467532467533216,-13.62757731958763,0.0,0.0,-0.1727235606369947,-0.14414866901054757,0.052531700163892026,0.09913575175377609,-0.09796666515498761,-1.1345323563177352,-0.0290811125622187,0.8826986451110653,-0.04435490441254722,0.8221089444849963,-0.029556650246305338,-0.35294409185888753,0.12136547296045559,-0.14813253964073123,-0.39678693232812784,0.09916833954688847,0.22570725707257086,-0.09023151530155923,-11.32258064516129,0.4863437483773467,0.00651364764267978,0.21657203916940446,0.40480805068952663,0.32040500363813185,-0.18689956331877738,-0.3272076760448853,-0.0064695009242144216,-0.17801805818749297,-0.17629629629629626,-0.2055166334153018
2005-3,,0.0,-5.125992588671254,,0.0,-0.20891089108910899,-0.27745374891135094,-0.12996700219061091,-0.028006502988062777,-0.11082758529372046,-1.2329856249710944,-0.21536068653432866,-1.3173791871563385,-0.2487386897974583,-1.7710020609368908,-0.21471471471471468,-0.3457520331461847,0.02986331702435469,-0.07622874126259016,-0.28707242054245496,0.024175087934788744,0.04904223401800136,-0.023624402449486864,-4.937413073713491,0.5159512055365277,0.023318647615802195,0.1625261465857453,0.49755737028332436,0.3448118729646896,-0.16950604358998755,-0.3403478081909858,-0.0227873409747613,-0.13980446425362134,-0.15657015590200435,-0.19635114503816797
2005-4,0.5257270693512306,0.03716216216216212,-2.357142857142857,0.6153846153846153,0.0,0.41205412054120544,0.5865159050389414,0.789689084356484,-0.11229990566179006,-0.030939849887905446,-1.1618014663584735,0.549610951099213,2.2850626151529605,0.5685097110680357,2.1479276081324747,0.4911111111111111,-0.08853170595440184,0.008974087197036186,0.014492753623188519,-0.24403850360971338,0.00888260825678816,0.03176085941148998,-0.00880747396891126,-2.2485970819304155,0.4784685148260115,0.052764319373465304,0.13771917007597892,0.5195836254448327,0.34316385105630753,-0.11359447004608306,-0.32362452279362236,-0.05011875738963925,-0.12104758862983067,-0.11983544983008411,-0.06556084126189293
2006-1,,0.026402640264026427,0.7361739384211295,,0.0,0.037524687294272434,-0.295561850802644,-0.4378040011842829,-0.2330703620942074,0.3063689577403672,2.1886884692535413,-0.4216391255712159,-1.1059521609485896,-0.3770373465238987,-1.0208117828028107,-0.41201716738197425,0.08172779363906808,-0.02351314247178025,0.03432654884195755,-0.17057686999723992,-0.02282990466633221,-0.030112691668206137,0.02334744343999621,0.7357859531772576,0.11359592122363305,-0.28906930648719475,-0.30570764939136846,0.21922670341704412,0.010676718845258755,0.25284090909090895,-0.10200838029186532,0.4066081262092575,0.44031462060456505,0.23234552332913003,0.4098490342145164
2006-2,-0.13432835820895514,0.006514657980456032,0.8592713542198184,-0.0833333333333333,0.0,-0.43879565646594276,-0.016480829420970296,-0.023411462601759303,-0.09423357506845965,0.08520909431594836,1.8697724744046464,-0.09438443413637405,-2.2455555173480963,-0.10763580467580251,-1.4266937211137414,-0.10406091370558379,0.042737579553365906,0.0687913673578217,-0.051944839527549365,-0.14744829638446671,0.06726153203924025,0.1610637230306071,-0.0630395829939729,0.8793749999999999,0.4706718946076515,-0.139553158705701,-0.08026192458197591,0.5843962288310091,0.3098064171086793,0.007160759040458295,-0.3200386753686246,0.16218496484586278,0.08726606997558978,-0.011068068622025466,0.13922387362396701
2006-3,,0.033003300330033035,0.7791891198357711,,0.0,-0.0231539424280351,-0.0004017824530645412,0.053830953595104626,-0.052005172640756984,0.127009807959949,2.1460100335655246,-0.039774834139347265,0.8153101072153268,-0.015101550323539263,0.9392857573601244,-0.0764818355640536,0.11664315587588914,0.23976353631485114,-0.1467469018112488,-0.2344097267616682,0.25010902747492375,0.5823341766582333,-0.2000638378664945,0.8650653479335924,0.5196161297675125,-0.06292798828656683,0.11386963535480664,0.5293818516430104,0.3656217403545934,-0.05145542058216829,-0.3419390063177599,0.06715340741882588,-0.10222927940162549,-0.0890766657864626,0.18112046201485596
2006-4,-0.0014662756598241458,0.039087947882736195,0.39473684210526316,0.023809523809523832,0.14809892949427825,2.431184668989547,0.2225639509093598,0.1353971125294379,0.1051424137378441,0.15656498711646594,6.060277957336781,0.043901421691332404,-0.9201235055339139,-0.03312936173180993,-1.058273381294964,-0.005961251862891212,0.09588398781411024,-0.013522490795581928,-0.038495575221239045,-0.23137027926494,-0.01330665332666342,-0.03449524671797195,0.013509515432592403,0.4274157303370786,0.19671803349734257,-0.24356323288362122,-0.15821352203479075,0.2447132528628269,0.08703556770944251,0.07676977731565723,-0.1643812875593479,0.3219875967967571,0.18794988925802875,0.0996409943778365,0.44620393071018055
2007-1,,0.04823151125401927,6.0884955752212395,0.4999999999999999,0.0,0.6916243654822336,0.10504508895929814,0.4368417092988265,-0.0298243309040041,-0.1380665094455458,-1.450655908398043,0.44492592459069874,2.055229710724103,0.317493076053237,1.8420738548206146,0.3211678832116788,-0.47184667710502654,0.10388126211417077,-0.09666275985441988,-0.06755407653910145,0.10916559691912703,0.21942857142857136,-0.09842584856752808,4.987341772151899,0.31284385360494277,0.05597822491470473,0.37036007056137793,0.22773715690597252,0.26666179562467157,-0.23096857790735337,-0.23829444891391802,-0.053010263464183714,-0.27026448227861655,-0.20619084164748017,0.31932105115496123
2007-2,0.06896551724137938,0.03559870550161823,10.064539521392312,0.09090909090909087,0.01609449981543008,0.5760773966578716,-0.07319377455124061,0.09493971859352707,0.0038326641380075975,-0.07743226430563127,-1.9087302984426529,0.1070185515471048,2.1338680284794034,0.054916612913801795,1.510210338548441,0.0764872521246459,-0.18869981203081487,0.05405024653674571,-0.06496640793164171,-0.34834205933682366,0.059893414169070576,0.11529818496110628,-0.056500040906487754,8.831606217616581,0.26754498923558934,-0.12459335398647403,0.0028150344218133318,0.28006511821606384,0.19963571972747204,-0.15357269818698893,-0.21107358691788122,0.14232530434458876,-0.0028063610851262544,-0.12059317291550076,0.45000640779187484
2007-3,,0.041533546325878565,15.166182452062754,0.19973718791064396,0.0200073827980804,0.5393978219090328,-0.08473709211824461,0.10001512172992583,0.01061057790483978,-0.041120216591727016,-1.3237540351153454,0.20027696853533017,6.035248271527341,0.02819328305731714,2.8668388292941334,0.1573498964803312,-0.3085443797512519,0.11083113152341596,-0.09412750506249566,-0.20047814207650275,0.16732077446363147,0.2898852971845673,-0.14332790607012627,11.536649214659688,0.2362809708173577,-0.25927419696016735,-0.18422681806969105,0.303022900395006,0.14639112599979343,-0.16793524223752568,-0.19112243688514877,0.35002823337841915,0.22583197579706787,-0.14851676490482169,0.48850787319254346
2007-4,0.7503671071953011,0.2633228840125393,6.826086956521739,1.0883720930232559,0.2139412256446531,0.711855800964712,0.3802520500229796,0.464678650874767,0.16533744438254122,0.1194261994686829,-0.23721138185418192,1.084757521855325,23.70918657889342,1.0438068320894516,32.507350055842316,0.6701649175412295,0.48266193705376015,0.11811311110299758,-0.10604168036289528,0.15399096385542166,0.1297404177651592,0.21192798199549887,-0.11485252407307327,5.043171114599686,-0.038361619364815705,-0.1726868134615705,-0.026309717012256702,-0.07701263034998804,-0.06164753665870495,-0.057616480244628544,0.039891926255562635,0.20873398103554588,0.027019547295132142,-0.022730072686953266,0.4014858868539773
2008-1,,0.2975460122699389,-0.967391304347826,4.166666666666667,0.3134736064968622,2.6845461365341334,2.9587560652845166,1.9270885148048276,1.1712153076506389,0.5629772558048358,5.077563791492536,4.221331403542003,8.487714811002279,4.365606910437661,12.750246462126723,3.0220994475138125,4.079010874017873,-0.16674580165606254,0.09382682327232994,0.39757316202712345,-0.16207582982269333,-0.33505154639175255,0.19344066116130923,-0.9628117913832199,-0.36353852765260447,-0.38728087447344234,-0.1900885647303985,-0.4412583778597983,-0.36709717721434654,0.35256950294860995,0.5711871567384876,0.6320670391061454,0.23470286133528986,0.43828553013213,0.558922558922559
2008-2,1.2204301075268815,0.04687499999999997,-1.1808,1.4083333333333332,-0.12373755721862974,3.1930803571428568,1.266376951553195,0.8896354392867181,0.8561400735148811,0.3719002591094898,5.802923855770224,1.8573407486262608,16.35524533026846,2.0794870510021672,36.86599777846568,1.273684210526316,1.469946742290243,-0.15583511538804243,0.10024415765608646,0.8896625602570969,-0.15398099455669345,-0.32191568505889645,0.1819851028406923,-1.2553754548461793,-0.34823781681027677,-0.09435686231725937,0.09475492669476157,-0.4477007937789932,-0.31615442149671874,0.19928601427971449,0.5343021290976682,0.10419110937296314,-0.08655409631019392,0.2612153993000316,0.37050130806759535
2008-3,,0.015337423312883519,-1.100082034454471,0.7086527929901423,-0.17486971627099018,2.2205576362879738,0.8917678058128394,0.5641427471681513,0.6628382528854546,0.21030332477917715,6.114372568093385,1.0499374642435206,4.242424242424243,1.4419873891497688,50.14698684070514,0.6887298747763864,1.255431911463907,-0.2821938888720385,0.23541200955831354,0.4510892780862879,-0.3212297807165004,-0.536189706278631,0.4732057531540356,-1.213416149068323,-0.3290237881837074,0.05254139838785213,0.16357808528113288,-0.4171440871513953,-0.28430273500779635,0.20937999128793378,0.49036559454905104,-0.049919265412524505,-0.1405816911569275,0.3065138447571494,0.23322707871846132
2008-4,-0.2390939597315436,-0.19913151364764273,-1.1213805970149253,-0.30957683741648107,-0.4424197478546456,0.10929853181076671,-0.10164560733250382,-0.013176258106887693,0.2619569986836333,-0.1090233516420066,-1.912891665131546,-0.1596352422905261,-1.147161855455318,-0.10238814996176647,-1.0980909306030713,-0.12477558348294439,-0.06888157321992251,-0.2505133954487402,0.2374613913810856,-0.059706362153344156,-0.2352914778081946,-0.4214639430516868,0.3077113341414716,-1.2616967579110854,0.07663814888376429,0.20101545342816263,0.21869938285024873,0.039205539803864535,0.09564809836414917,-0.08965929468021516,-0.0711829436038515,-0.16737324647571783,-0.17945226850472998,-0.058745666561613584,-0.3181196253528015
2009-1,,-0.21985815602836892,-2.3333333333333335,-0.8064516129032259,-0.3991906019897701,-0.1818181818181818,-0.605827622708786,-0.4491708852834374,-0.34673848039125765,-0.45366628480056365,-1.8058339861131094,-0.7830599856664182,-1.1855007342470893,-0.8876536397985966,-1.203328884162042,-0.7678571428571428,-0.6702414508302812,-0.2518072423771802,0.25771007616431535,-0.1332992849846783,-0.16939226519337014,-0.36868686868686873,0.20395659689227963,-3.5731707317073167,0.4181121864987113,0.7810508274864764,0.3475058480789691,0.5456402674107109,0.47077683512036317,-0.2843350981002803,-0.2948373218607153,-0.43853403619269304,-0.2578881692316835,-0.23571588617521838,-0.6601341366374901
2009-2,-0.7312348668280871,-0.05970149253731349,1.7831858407079646,-0.7508650519031141,-0.10663349917081265,-0.13428267234495608,-0.5811850484103875,-0.48250547548873807,-0.3646081316463028,-0.37528436848879587,-2.0090992202204894,-0.7497542034600585,-1.403670623757296,-1.0001246247056865,-1.4809479453345946,-0.7337962962962963,-0.7612719264080456,-0.2190915987729656,0.20625158508749694,0.048894557823129216,-0.15447110141766635,-0.3290285714285715,0.18273069904354902,2.2370466321243523,0.21379539432167102,0.3469936303814241,0.005715815866988054,0.38227276612528677,0.2360873274185969,-0.1906846436701104,-0.17613803230543318,-0.2576075086331573,-0.0056825961933451834,-0.13534308779011095,-0.5923102718877367
