,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-1,,-0.31418918918918926,0.33155080213903726,,-0.6815001627074521,-0.13529856386999242,0.0892110398661834,0.048016045623701036,-0.022124042827443992,0.06207022104972125,-0.5565224846744117,0.1300468082266722,0.02512218193283933,0.16032095100869925,,0.02539682539682542,0.14109534730721993,-0.09161066636460571,0.10491942926102074,0.09104790990647063,-0.05897374985152628,-0.16357415449401233,0.06264175342355043,1.3132530120481924,0.014235823913243285,0.15340639445977533,-0.04738456753116108,0.376236731488455,0.07140407435352225,0.039224734656206774,-0.01403648761379709,-0.1330029331445333,0.049743090007087105,0.031321971441731926,0.02585611368795026
2005-2,-0.07625000000000004,0.08888888888888884,0.29432213209733477,-0.2857142857142857,0.0033282130056324203,0.24064386317907452,-0.07672874421516251,-0.12810707456978956,0.004338502657177534,0.0684497112699662,-0.5019608699131979,0.028696696665251577,-0.8325211413097399,0.05596068353874336,-0.7323656711064349,-0.054916985951468676,-0.14250542358667714,-0.08051857092491423,0.07795618247298927,0.0894411240432001,-0.055658198614318734,-0.165295256534366,0.05893722818886105,0.4248704663212436,-0.019548503931770683,0.07992285821886913,-0.07637037182804801,0.2646260882147249,0.0224423480083857,0.058914047043306196,0.01993788934012006,-0.07400695367349958,0.0826840120152676,0.05171659741963701,0.02310866574965602
2005-3,,0.06349206349206343,-0.0729546638874413,,0.0033282130056324203,0.049720506031185725,-0.2239257729625753,-0.24993026499302648,0.002795887543893543,0.03669427434911068,-0.7303636644205546,-0.1674061007446187,-1.8565858550712773,-0.15440433812021165,-1.8434888065816646,-0.21579804560260576,-0.26605726639125954,-0.06463518685551309,0.07553045115504385,0.029309679907443317,-0.04299616632261868,-0.14091724314629772,0.04495498397734791,0.0161787365177195,0.044812718393035925,0.05461510239345451,-0.009741304167358338,0.1902891117531693,0.049354328693760705,0.03464186838929506,-0.042890544287966854,-0.051785647226707775,0.00983667409057154,0.031405428449623435,0.016307082186510512
2005-4,-0.4117647058823529,0.030456852791878087,0.12820512820512817,-0.411764705882353,0.017624521072796835,0.148988350705089,-0.41010401188707274,-0.40319256415437466,-0.03473119579060879,0.01741668813568132,-0.8705334909201734,-0.3360332219388082,-3.6728257584193695,-0.31019228507166147,-3.2058882093585552,-0.375,-0.380519293687347,0.04120909312654642,-0.08523812660562542,-0.12435145019988082,0.025139489687166963,0.0389770451394238,-0.02452279132977213,0.03674796747967472,0.037316896959712915,0.07526704258928162,0.10332501982599113,-0.05650583255119044,0.05372050672843894,-0.011600207146556175,-0.03597408592394505,-0.06999557680305882,-0.09364849187935037,-0.005358476955972881,-0.04075009015506663
2006-1,,0.014778325123152834,-2.5783132530120487,,0.017624521072796835,-0.029720279720279724,-0.46659841310468386,-0.47271092254836405,0.018873654845062524,0.03653418433235337,-0.41140647655872403,-0.4469285322248857,-4.436672895184049,-0.46642859774010464,-3.9093443778419545,-0.47987616099071206,-0.45087229997879363,0.05545465388619005,-0.09971088981689688,-0.10006997900629816,0.033512148942884144,0.06308999370673365,-0.032414625798600494,-2.46875,0.0054368017107802626,-0.017677335294095185,0.18429915499930205,-0.34065024298750685,-0.004784688995215293,0.011767317939609173,-0.005407592701589146,0.017994633691087288,-0.15561838052238483,0.03907994640464497,-0.015776815776815962
2006-2,-0.4181326116373478,0.025510204081632563,-1.288272157564906,-0.4,0.016585863740750065,-0.11060655205968219,-0.38135942078117047,-0.3787094064949609,0.012522975808098571,0.03713447279288882,-0.4575018261504748,-0.3764416555131521,-14.117817193434854,-0.42574138718808063,-8.607816157681242,-0.41756756756756763,-0.36232663600230886,0.08614131973216263,-0.10830375165309401,-0.13426371511068333,0.057899241868427494,0.11670049289649176,-0.054749217377650865,-1.2521212121212122,0.045056907009229014,0.011688286803732576,0.16357244630278173,-0.20860407797445657,0.03017876243494185,-0.0042557608470002,-0.04311400980109543,-0.01155407364453463,-0.1405774124911343,0.023183283085559815,-0.013310029577843335
2006-3,,0.01990049751243783,-0.3108487914558741,,0.016585863740750065,-0.1227578475336323,-0.33437215236012396,-0.3482707326143548,0.027151535818934907,0.06287092724045343,0.7133863846950455,-0.3239016862999474,-0.9348290981207363,-0.36238415300999577,-1.3469858293826584,-0.36448598130841126,-0.2719883124573744,0.08306315416371297,-0.11183678965795861,-0.12345447733233432,0.0545420929372612,0.11765583059946329,-0.051713115605285714,-0.3957543593631539,0.045671165004237436,-0.030023155162030087,0.14822499390910024,-0.2629814439419928,0.010424885953315347,0.02133790737564316,-0.04367635863698849,0.03095049504950493,-0.12909108902492472,0.04687930559382746,0.008998252766453094
2006-4,-0.3,0.02955665024630545,-0.13636363636363635,-0.25000000000000006,0.028112449799196897,2.020811099252935,-0.22460708837407323,-0.23957204767063917,0.03126173759787353,0.0781542951176759,3.487225124877993,-0.23939266363927356,0.2875908020938419,-0.3441548465829377,-0.10949025119925723,-0.3,-0.26274306966662975,0.02314858912541462,-0.07164974436523378,-0.13754249635745514,0.014921722113502922,0.03069395017793602,-0.014703549814979133,-0.22490589711417813,0.07050210120083043,-0.0005926292272796861,0.17125274748169206,-0.3041462803933113,0.03914367222745639,0.019700303887666276,-0.06585704142793461,0.0005928840879032172,-0.14621398781905637,0.06503664948587119,0.01696428571428562
2007-1,,0.05825242718446607,-0.27226463104325704,0.11111111111111122,0.028112449799196897,0.803153153153153,0.009596928982725536,-0.027155850970788896,0.003168262065362622,0.11307945570135941,2.095171620955822,0.10892481114799349,1.2437188009728615,-0.1426888665282569,0.6940820575050007,0.09523809523809533,0.08514974044759213,0.009734097335836758,-0.04167558695497039,-0.11926516329704503,0.006228627259403998,0.010063637709042516,-0.006206531760575338,-0.1737588652482269,0.025721212339693076,0.053005123272689116,0.11339112801915723,-0.204083225151986,0.037630349404116935,0.03774412991002851,-0.025076746680474934,-0.050336627990259265,-0.1018439858078058,0.09585213840532995,0.01749584595836187
2007-2,0.06046511627906972,0.06537313432835831,3.7732919254658386,0.08555555555555554,0.028112449799196897,0.3045222465353757,-0.04693126663535319,-0.06744020126919763,-0.00021087181744006757,0.10025216542047846,1.6997360909139871,0.07890246141269801,1.2095993539509406,-0.7507630773285031,-0.7634265903448341,0.0580046403712297,-0.10285659988597602,0.007707288872883009,-0.016704394660838236,-0.058254585881045026,0.00566375772987345,0.012073218226664904,-0.0056286898804703426,3.572115384615385,0.017803979192300107,0.019788253565408476,0.14118204456814318,-0.3037577407773307,0.018672832339262462,0.021995204836860217,-0.017491668392611574,-0.019403663669829704,-0.12371659506298707,0.055679739890266165,0.03174819457691767
2007-3,,0.06341463414634163,-0.10277324632952692,0.030534351145038195,0.028112449799196897,0.2626198083067092,-0.08101744106453469,-0.1112696148359487,0.005896041536659688,0.11926094558751571,0.8969159071750092,0.0322176936649343,1.0994683577131354,-0.603359235831022,-0.6649714115413485,0.013071895424836612,-0.17984020626088823,0.02972083923891942,-0.0369949207793192,-0.11818764693310528,0.021565075097890206,0.046964643095396795,-0.021133303560887266,-0.19949811794228356,0.0008073792593931886,0.030431814763537405,0.05696593862152833,-0.1186078493599916,0.014049495597250052,0.034058847239016504,-0.0008079175924055912,-0.029531529108964068,-0.05389435407941298,0.07064126608100553,0.04447458801119805
2007-4,0.2857142857142857,0.09569377990430632,-0.21052631578947373,0.3333333333333335,0.0,0.15668609786256843,0.12850018301610544,0.08980409617097071,-0.011810594669978875,0.10245039184035795,0.31087340379251205,0.32567782729397826,2.360432427013321,-2.05323104584612,-4.966006595865235,0.2857142857142857,-0.6381012833423216,0.024766064729430295,0.10401799565622101,0.0952810001126253,0.016570257893468353,0.02229894979139686,-0.016335275598653158,-0.26143261837312826,0.05125642355381632,0.021684320994501148,-0.09079104474293329,0.6051328931117312,0.038711557185101116,0.03555646901654514,-0.04875871638282268,-0.021226998658661966,0.09985633081391725,0.004985408560311329,0.1391802596922509
2008-1,,0.10091743119266043,-4.8,1.7750000000000001,0.0,0.9130652010991758,1.6176806083650188,1.7919270013934463,-0.1162979482058288,-0.0006541649037237364,-1.0057835672406017,1.755098725639438,15.11291255450998,-1.6490124193922628,-10.556686219680563,1.5108695652173914,1.1765621748034325,0.014689311522779256,0.0653808920991884,0.009822315417724334,0.009649229275397516,0.003369963369963324,-0.009516245178023828,-4.368580060422961,0.15346811582742437,0.14402047806710616,-0.15377303290457736,1.5018538654877984,0.1492832193216728,-0.062381053076760354,-0.13304753594597662,-0.12588994811149995,0.18171701997440606,-0.16797411257109238,0.1689721421709896
2008-2,0.280701754385965,0.07873353880638838,-1.6237402015677493,0.38280450358239515,0.0,0.9007548224769357,0.3902829684997332,0.4976041876384137,-0.033801628640598595,-0.027711459748658487,-1.2764134381358976,0.38312137930515455,3.8556563838685967,-0.9171339862636496,-0.22160255633269071,0.280701754385965,0.44641035503453336,-0.013956517547922678,0.07509724537588316,-0.0025970959745012156,-0.010229297166829514,-0.04258594150846589,0.010329244673983252,-1.6037383177570095,0.2663974465642547,0.12337910771528013,-0.16571430863620584,1.797316121440746,0.20370551284180485,-0.07160342717258265,-0.21035989421639656,-0.10982650314089144,0.19863165475596928,-0.1608277189605389,0.10543229441803137
2008-3,,-0.05963302752293593,0.09090909090909087,-1.9259259259259258,0.0,0.061740890688259054,-1.9254558455488024,-2.019399220362302,-0.0074720143267087095,-0.059110388859428646,-1.4956356227098548,-1.9262668900815072,-60.78853435967471,-6.279073528325003,-9.406862249506512,-1.9838709677419355,-1.8960095179272773,0.1263162568529484,-0.08958513736912532,-0.0208434318952981,0.10434782608695646,0.2283675289919715,-0.09448470673784522,-0.04858934169278995,0.13865752997975414,0.1333011467409203,-0.055503869275684556,0.8469238339854533,0.13622454704016387,-0.09218475930617809,-0.1217731483132975,-0.1176237741338533,0.05876599979410457,-0.15586969883220655,0.0688864327162199
2008-4,-2.4555555555555557,-0.17030567685589526,-0.4666666666666666,-2.35,0.0,-0.5872021991447771,-2.323055403515174,-2.4854761612942764,0.02832004485844717,-0.10327393105826105,-2.008042947779405,-2.343449629756788,-8.195604247139814,-1.8252851919650455,0.1110181952249893,-2.5999999999999996,-5.228487781719395,0.1907744511174076,-0.2266563619756903,-0.26735218508997427,0.15090984529666288,0.38854489164086686,-0.1310893207225021,-0.5347945205479452,0.262885195516529,0.12930285771549774,0.1218618095736512,0.4184403608581591,0.20714677724251473,-0.1093579438324899,-0.20816299985134526,-0.11449726579651139,-0.10862354892205645,-0.13795523290986098,-0.0402993550480671
2009-1,,-0.20416666666666666,0.8620689655172413,-0.927927927927928,0.0,-0.6360668581875163,-0.9468370978284553,-0.9483835651725915,0.2914576696558874,-0.017367738022170964,-25.5565749235474,-0.9242703677770775,-1.526619865887907,1.1480663258410508,1.6962144605375828,-0.9047619047619047,-0.8343714210426815,0.20423746233561776,-0.21842454742433773,-0.20666666666666672,0.15675903107531414,0.4182242990654206,-0.13554556616235386,0.8823860438942037,0.18977297829823872,-0.09237539961302325,0.3179641721868371,-0.31595672294204197,0.06536570270224222,0.029544429409111412,-0.15950463854367233,0.10177739430543578,-0.24125429634163567,0.08956982911019441,-0.0119976990714111
2009-2,-0.6181506849315068,-0.15670995670995674,2.4488330341113107,-0.6780162842339008,-0.001220703125000001,-0.5384615384615384,-0.7024991137894363,-0.708197779151991,0.1962598786406232,0.0011906018550699976,1.042979322290787,-0.6779618661074559,-2.769576713362097,22.012420273232834,25.001312785263664,-0.6181506849315068,-0.49673633351703905,0.1966737007761366,-0.15085283910507283,-0.05704817138122857,0.16559252162805546,0.41237942122186505,-0.14205971254617955,2.21671826625387,0.016028751945792567,-0.04715062740754218,0.3440490042407516,-0.46509398071825575,-0.009817726826958743,0.019556141507361062,-0.015774784613517657,0.04948166070198434,-0.25597947912093,0.034006193370799354,0.0160487435785115
2009-3,,-0.01463414634146332,1.4166666666666665,1.888,-0.001220703125000001,-0.09056244041944704,1.8193612774451098,1.8020514666186789,0.1532471611202798,0.031183496670347144,1.5275418710878024,1.8885032843604435,1.9803952411581571,1.3302811377830344,1.2118594238577216,1.9049180327868853,2.1376140302814055,0.061503700430108894,0.03726761781236482,0.06633663366336631,0.06071280563613769,0.1331050938894077,-0.05722266514036862,1.1927512355848435,0.11037952107143442,-0.07738541456825918,0.20683941565802463,-0.3187940543186771,0.025312137647278854,0.021611564333762705,-0.09940697013187462,0.08387820333090354,-0.1713906039833406,-0.012669287898645595,0.050771656800144796
2009-4,1.4580152671755726,0.06315789473684216,1.8125000000000002,1.4444444444444444,-0.001220703125000001,0.43507214206437306,1.4823718685359688,1.4447744774477447,0.15029424108469408,0.0794485071166143,1.7693030191529329,1.4282256545368266,1.6094544368345816,1.2321589861890991,1.6750501976403687,1.4037083333333333,1.6768607980239645,-0.03735197873731141,0.11592622876351406,0.216280701754386,-0.033990832775403025,-0.07398398702746535,0.0351734596199364,1.845700824499411,-0.03252122982663392,-0.08715184186882297,0.11126006822962647,-0.377370095893044,-0.05384637589123347,0.0845125348189416,0.03361610757154425,0.09547206382834858,-0.10012105766167573,0.07666180103301155,0.10266489148122304
2010-1,,0.07329842931937168,-1.0,2.0,-0.001220703125000001,0.4797273053462504,3.53620218579235,3.0642545227698066,-0.06634081398750814,0.1532851721597166,9.825713956701982,1.9133701884146257,3.070141841669642,7.257004122604086,5.321068649363363,1.7186363636363635,0.18827371325068648,-0.01694657696214765,0.09551064210338044,0.1881801901088305,-0.015432579890880779,-0.03943574958813839,0.015667580175824918,-1.105263157894737,-0.28910386508998476,-0.06545828603859256,-0.14272873447141013,-0.3864842484623437,-0.20509287820503422,0.11653888280394309,0.40667464986723584,0.07004134820197963,0.16649084703692213,0.046511627906976785,0.18863844298428023
2010-2,0.28251121076233177,0.06776180698151957,-0.5650557620817843,0.34712643678160926,0.0,0.4228808158062459,0.5290437890974082,0.39288675942135826,-0.06152792360117536,0.12346575675235627,102.66582703610412,0.34704194307133307,1.511890046934784,0.17658205519534828,-0.9919780741962947,0.2633183856502243,-0.2301289087428206,-0.04558777524722686,0.06973913043478265,0.08045688464917793,-0.04393524283935235,-0.08338076266363116,0.04592950075582225,-0.5572519083969466,-0.22874356189815293,-0.060581244035742145,-0.13840694288433056,-0.2405675924159107,-0.1625426731892839,0.09762931034482748,0.2965848847244482,0.06448720822259935,0.16064107342527034,0.056957462148522,0.14882025554597464
2010-3,,0.0643564356435643,-0.20689655172413784,0.14414414414414414,0.0,0.3493186582809225,0.22384189226356513,0.12951536908234246,-0.05330172181328381,0.12041379644399505,2.8615271141327003,0.14147665338563753,-0.9250851070927608,0.32709487042125995,-0.7541158597318913,0.0705615942028987,-0.15101921119889378,-0.02519673034748849,0.02475825275091702,0.04723769730733514,-0.025737448720453304,-0.04385643655008245,0.02639510551080493,-0.24492862509391428,-0.19345087788882964,0.01781828073993477,-0.07738966584920139,-0.20784415980869766,-0.10732197760665886,0.08349677780891004,0.23985206566841055,-0.017507553495302346,0.0838825761279849,0.037647492625368595,0.13309715354146665
2010-4,0.4666666666666668,0.0990099009900991,0.13333333333333333,0.5833333333333334,0.04351014421901731,0.4186646042794534,0.4325328759291023,0.47087558743507285,-0.08128225750611184,0.20507447004993243,1.581203035909829,0.5871262419191723,-0.5889123990180825,0.7113404974497776,-0.42268814333215116,0.4354250524649947,0.15156660369534175,0.17869581421649897,-0.012537653667670649,-0.03588737595199633,0.18553073519219496,0.5448177738863961,-0.1564841109364625,-0.32740066225165565,-0.06946537987197304,0.13010352872557596,0.09190737271594898,-0.29581455336255813,0.005694437664746662,-0.026095443571171818,0.07464923035008839,-0.11512533004149099,-0.08417117448809089,-0.05190979011862861,0.05747743258523872
2011-1,-0.041666666666666706,0.09268292682926849,-3.25,0.08333333333333326,0.038865802982155875,0.3964597478176527,-0.150429152236109,0.006907137375287889,-0.01578864149261881,0.23046675831768154,0.5035195876961217,0.052697648528569424,-0.972458019097195,0.020825484588049992,-0.9971303584785126,-0.04656411971242256,0.012587620071950365,0.18979313966513572,-0.04644897959183687,-0.230376811594203,0.20461262402364375,0.5810912209240006,-0.169834523608761,-1.3250000000000002,0.4854057656456855,0.3129891523004865,0.44633376081407933,0.25859273532932087,0.4092615035443875,-0.15636649009221118,-0.326782145236509,-0.23837822014051516,-0.30859665921906576,-0.12744186046511635,-0.06766496396333357
2011-2,0.090909090909091,0.055769230769230814,-5.64957264957265,0.19283276450511952,0.06990955756538733,0.12026875699888011,-0.2384570426651081,-0.10974399682476678,-0.0548560542868092,0.2818427454858868,1.2827580062527335,0.20026847473782308,-0.422928636879686,0.37250675521470333,1.109541176337339,0.12945477779355388,-0.23536043130402495,0.25591872865290977,-0.10412940985205649,-0.23118029739776946,0.30771635492106497,0.8259339749560177,-0.23527673067031077,-3.4195402298850577,0.43594807137264985,0.2798383551827184,0.4180852653956021,0.1796828007339898,0.3670096063344061,-0.14451207539760455,-0.3035962193104235,-0.21864942096555876,-0.29482444872618285,-0.1042606779305278,-0.045000170584422204
2011-3,0.11165845648604265,0.046511627906976785,-0.6521739130434784,0.20314960629921253,0.03666585186995834,0.1326471159448437,-0.18325414151791442,-0.05681084570690771,-0.0465025114007159,0.27116970254137374,1.2519806666998856,0.21203448989373522,0.498717105960686,0.19401356535971473,-0.4068573350249928,0.14891276757762922,-0.08457109393407716,0.22191477032340595,-0.11112014967867896,-0.24625955890502046,0.2833224723043761,0.7195250406971178,-0.2207841173642517,-0.7940298507462688,0.3794655947610205,0.14852613291882646,0.28468417800894524,0.2229742206379409,0.272119474422391,-0.13408326868373419,-0.2750818479447072,-0.12931797118544106,-0.2215987008300252,-0.07163924522938063,-0.04637731506611364
2011-4,0.12499999999999994,0.0540540540540539,-0.823529411764706,0.21052631578947373,0.01428906066994611,0.1570052698528076,-0.10068959400430173,-0.034682809938201546,-0.030332808654590517,0.23157569757107174,0.12923139939729064,0.2236189845148943,-0.619129454324966,0.22708516429293343,-0.6807644726853543,0.16263017244478542,-0.05018115470872214,0.11861499237678844,-0.18995795201582985,-0.24189108318372238,0.16976210819804827,0.31179596174282675,-0.14514561703509182,-0.8787692307692307,0.14947038466797793,0.14931776394309862,-0.02349462307639795,1.0870166687774607,0.14940579567258466,-0.06835803576137979,-0.13003337981155194,-0.12991753727873018,0.02405912731545917,-0.05455945440545592,-0.0419204001739887
2012-1,0.13913043478260884,0.05803571428571423,1.3823529411764706,0.19230769230769235,0.011999999999999985,0.15905539156103493,0.04750088621056351,0.10533536585365844,0.015463571226190376,0.16069193866844944,-0.30275484125709984,0.20615613289744972,2.912027021898364,0.13496025941265125,5.480672268907563,0.13976326172731257,0.7025243202062822,0.09516605829348208,-0.17335844533858397,-0.09807170834588723,0.13901423877327487,0.25816949152542357,-0.1220490323405285,1.2913000977517106,0.057068946352603525,0.007747276889988689,-0.20463791054302954,1.164279066002995,0.03677505224607565,-0.05232558139534888,-0.05398867447358297,-0.007687281392935395,0.2572901438793568,-0.04027481639421929,-0.08405884118883225
2012-2,0.24999999999999992,0.041894353369763035,3.8872549019607847,0.3175965665236051,0.0006854009595613947,0.15713714514194324,0.14087149313549926,0.15737851092287114,0.058758460299949335,0.16488300586488386,-0.41498280957838235,0.3189260029161997,0.5924960552859169,0.31688684045612325,-0.1493126303666777,0.26553317200414833,0.722478784803979,0.057660787605765006,-0.14708284184738238,-0.05817467512843773,0.09534244392206863,0.15223305372931306,-0.08705920738900196,3.4061757719714967,-0.06935436620635221,-0.017978260995052855,-0.22355457438741239,0.7253769298290905,-0.048113295355014504,-0.014344732614184022,0.07452415412763863,0.018305358792731832,0.2879207620204167,0.005916466522172103,-0.06801943412403541
2012-3,0.23485967503692762,0.42666666666666664,9.125000000000002,0.3606020942408378,2.2473473237444,0.02554869684499299,-0.016116352201257834,0.09450850313273322,0.055268653096476154,0.1424889674090631,-0.47453995648486186,0.38522074607720713,0.8167888168878579,0.3845377573029491,0.9820116074097748,-0.16908461595110105,0.239286615672565,-0.14238501338208104,0.12739086666056557,0.3300985149242757,-0.18175071286277866,-0.33001058083198753,0.22214115098962384,9.062801932367151,-0.022483205129908368,-0.010070792558207812,-0.18185798007298473,0.6589575264228976,-0.01727416880189773,-0.10101538002090488,0.022999464739729726,0.010172607743761494,0.2222814622499362,-0.1170143540669856,-0.0906627809020742
