,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.7123287671232877,,10.575999999999999,-0.47368421052631576,,,,-0.42609328329631624,-0.2627310182908934,0.14322526776344327,,-0.34389893932129256,,-0.5897172783899802,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.663768115942029,0.7101655426118948,-0.14749628160634606,-0.42000000000000004,1.6648540533783358,0.1298865069356873,-0.5380577427821522,-0.34955355070333183,-0.2803784310019578,0.13345011765852346,-0.14806279246439355,-0.26275437060255175,-11.196119518820336,-0.39026714519593,-11.880370236137054,-0.6596586472316216,-0.5251633343850349,-0.5615111167926996,0.8083804343206834,0.31178573932552767,-0.27798540665598853,-0.6833892372757766,0.3850239705475803,0.5744975744975744,0.043371054215182274,0.006711467561529008,0.014188555571046844,0.03590440247732379,0.027223266517122875,-0.289807930607187,-0.04156827619900663,-0.006666666666666644,-0.013991506195822984,-0.44010511054729967,-0.18533322113766407
2018-3,-0.37902621722846447,0.09038160115746315,11.265625,-0.09250000000000004,0.0,0.4062081462223271,-0.3060355342332087,-0.24910945595854922,-0.22010121800972338,0.2125292608837969,0.6139440930112466,-0.08951655571971791,-1.1019794773052811,-0.1051811519315336,,-0.16499037911487854,-0.3699984684864788,0.10634501297738225,-0.17700503840753296,-0.5818261890780975,0.02267085884494464,0.13135186960690307,-0.02218537283415841,8.95667870036101,-0.04602605203255917,-0.0068808582109769105,,0.5478850484970421,-0.029152113839023497,-0.0758317639673572,0.04824769949374874,0.00692958104643035,,-0.16540020263424507,-0.16259426043859412
2018-4,-0.3596491228070175,0.1041282576953143,0.29154302670623145,-0.08791208791208799,0.0,0.469964664310954,-0.18683210391943245,-0.12774940107580346,-0.14232230144151437,0.21847242986199036,0.2603669089650399,0.06281179642874145,3.0516740160052263,0.09870231345283374,1.69826110332923,-0.037423243809705284,-0.26222136632805354,0.02004124484439459,-0.027112837866064977,-0.03130068115471946,0.0038639227215457035,0.02414698162729655,-0.003817948046382083,0.14227544910179643,-0.07233726998077435,0.04756980351602904,-0.0191397364275942,-0.023070708625067268,-0.021566949153213475,-0.06779505105326086,0.0779780326476122,-0.04540930764545979,0.019513111630029313,-0.1466095380029806,-0.1581541832123784
2019-1,1.3877551020408163,0.12689484775815713,0.9308914996544574,1.7,0.0,0.5537224746592099,1.3748082357690754,1.0722459464869556,0.1978825256671388,0.2855833132742834,0.993946587537092,1.6640585501916996,5.838801508582462,3.151589980963409,6.344241390361818,1.36414719386007,0.881014781140968,0.04001445450380404,-0.03492908521965293,0.8140125485509412,0.007351698495859329,0.0474372955288985,-0.007338192326672132,0.6355710549258936,-0.1910620106544496,0.0870437962423362,,0.486817152042402,-0.07863358906408326,0.14617618586640854,0.2361871817046219,-0.08007303077725614,,0.15274291860882047,0.18713383113153365
2019-2,0.4310344827586207,-0.35464349222738484,-0.5469613259668509,-0.05172413793103453,-0.5083382197724874,-0.18152573529411775,0.44922685761726844,0.28137750550169527,0.13214765333478687,0.25750394255006065,0.9295916073435742,0.6113392554985001,3.3266591564733554,0.8223181519923236,3.1070597640595694,0.46870902893103766,0.37574462469526243,0.07467272166624603,-0.06112377505698775,0.5583645109567077,0.016432503491907006,0.09212344541685867,-0.01621036104839746,-0.3573943661971832,-0.10795647005125397,0.08854587246791032,0.013668035102256162,-0.04712315108828868,-0.023129614736832654,0.13107960741548513,0.12102289622360984,-0.0813435725348477,-0.013482019057733744,0.14193235151318984,0.12121055621546244
2019-3,0.276236429433052,-0.3532184273452293,-0.4259023354564756,-0.17079889807162538,-0.5083382197724874,-0.2011317160625245,0.2807176858293665,0.1647547169811321,0.10307952078475505,0.2103066537401839,-0.010455043782260342,0.40970379935757084,5.576828982204497,0.4365469843276976,5.150435915231838,0.2821055778381205,0.16323856888361055,-0.022098405982279416,0.040596146126053896,1.1890753352524048,-0.0051779935275080595,-0.027118644067796564,0.005216084327520618,-0.08738216098622194,-0.07880231475119473,0.11490065642433515,,-0.38263132123232546,0.006610778852026112,0.09957886156772182,0.0855435188644004,-0.10306002188736427,,0.10905412240768841,0.09291373659592064
2019-4,0.15496575342465757,-0.3565007146578325,-0.222716829408386,-0.2534939759036144,-0.5083382197724874,-0.2286211129296236,0.13446375062639981,0.07280999958542336,0.0720839269994827,0.18001797959843555,-0.17601340217510716,0.2659337787134721,3.2338088263389158,0.31875609788494624,2.22947863265182,0.15722229220276754,0.055226585426789015,0.13120378368774777,-0.09414720027481971,0.7277191807578547,0.02627395197054629,0.16094310609943624,-0.02559356002165458,0.040469700146781265,-0.006803607273760945,0.0442475664463243,0.046203290256687346,-0.0022367224140850605,0.016339554572947026,0.0575291099269785,0.00684905801996551,-0.04237209012822116,-0.04416333192923332,0.05304518664047148,0.07068500790036243
2020-1,-0.35042735042735046,-0.3643468840280643,0.32176091624910536,-0.5877777777777777,-0.5083382197724874,-0.2713038783406821,-0.36991704066367465,-0.22900818662609584,-0.02162992628907804,-0.08219374865984841,-1.287811249269039,-0.2923780180253763,-1.1757017028843328,-0.09323204920084471,-1.0295825281841864,-0.34518840579710147,0.22485798284756758,0.19812620214680135,-0.14108853563533014,-0.14447281012380245,0.03959399379246719,0.2457053617907341,-0.038067308036193154,0.6689765458422176,0.3489576483907303,0.18784172706980024,,-0.23325243662093983,0.27211201727391526,-0.18285472972972974,-0.2586863583365721,-0.1581372271051886,,-0.19906687402799378,-0.1745693826204762
2020-2,-0.07680722891566262,0.02977645437980522,1.1238767650834405,0.00727272727272739,0.0,0.09384775808133472,-0.07773143092429147,0.040902719111763,0.10474735625744103,-0.03235575534046254,-1.125652417049832,0.007228780161513149,-0.9881751368716866,0.18982691036968277,-0.7691562145058238,-0.021900199363227867,0.29073548022294615,0.13271843242002465,-0.11819183019623547,-0.12144596494838299,0.03249535203298037,0.16954871362294385,-0.03147283982996745,0.7630136986301372,0.2943245410708761,0.1589125338884127,0.26786530380212437,0.20235792588087181,0.22918681365503576,-0.11396066332433462,-0.2273967411898446,-0.13712198377296198,-0.211273923444976,-0.12089002267573702,-0.08954398894518652
2020-3,0.05198487712665413,0.04113775270333801,-0.4034763313609467,0.12728405315614635,0.0,0.12308015989901115,0.016136594961173797,0.05304958761836882,0.060890220947333734,0.06929034635673065,-0.6705292738710551,0.12601295596206175,-0.6924291683752172,0.12088017278103232,-0.7230996891514544,0.08152142232585255,0.20941985750886172,0.2135383198389239,-0.182017649611805,-0.21703710831008058,0.0515614834092387,0.2761324041811846,-0.04903376058707209,-0.5510528406833533,0.18322403910483206,0.10397619648945573,0.26407202580552563,0.06914504496124817,0.14452054160897712,-0.03508771929824559,-0.1548520302821747,-0.09418334545625186,-0.20890614550048292,-0.039496488187540015,-0.01487757300492035
2020-4,0.051148999258710116,0.04224358042887094,-0.6410493256973951,0.1155584247901872,0.0,0.11205410423020823,-0.004543446709156287,-0.04442125805485509,-0.08528027494201504,0.16750018846039902,-0.06953749069537488,0.11564573411322512,-0.565132702099017,0.06030979962302974,-0.8107957183551056,0.07043447160539909,0.1254454702062813,0.3029575992591107,-0.23296437628878194,-0.2896411382796602,0.07362413371381986,0.3986754966887418,-0.06860675753075039,-0.7539298669891173,0.06582822597953883,0.16543926588441232,0.16955538657345307,0.0748324288768294,0.11222513822712558,0.04170943361015206,-0.06176267774940834,-0.1419541443915438,-0.14497404046107454,0.04394693200663342,0.04896045835322714
2021-1,0.2719298245614036,0.04871565961936452,-0.9826699160574058,0.3288409703504044,0.0,0.1268831810323537,0.16236779624433423,-0.2359623295537597,-0.24576099230714943,0.7386521415323725,9.986690026035962,0.3284024930667868,2.1232103646649203,0.028860002380432702,1.3095503689720267,0.26674339338674685,-0.47840710408733117,0.42014582966515124,-0.2553806932392018,-0.37752679201694156,0.1118373275236019,0.579189302131216,-0.10054678534337676,-0.9894602363462152,-0.2146736279701132,-0.02981523344246992,-0.1299648335845925,-0.13391306552410406,-0.13234457465941016,0.5214470284237726,0.27335640138408296,0.030731666245684918,0.14938039804731512,0.5774757281553398,0.5350527549824149
2021-2,-0.027732463295269155,0.06061456130507961,-1.0148080991236024,0.011814899901542475,-0.0011926342906210985,0.12598078756324718,-0.16835219442125904,-0.40732218506131546,-0.27760058638245605,0.7075471820090016,22.867567066386453,0.0120221960327242,0.6630239313874671,-0.046107682463871584,-1.2428948463601068,-0.045815460436250885,-0.41171546807894793,0.6965098284851052,-0.3751064433721261,-0.4832526545908806,0.23948954826587318,1.1031373963216735,-0.19317107690106727,-1.0066045066045066,-0.16438517538504058,0.005814191540760591,-0.055641030149575554,-0.11027324219901283,-0.08719427007667505,0.40304678998911864,0.19672372357643828,-0.005780111531729642,0.05891943127962076,0.4267290020957602,0.4953455428513611
2021-3,-0.12848158131177012,0.11734641515630449,-1.4091754494730317,-0.26376864984343346,0.4903635149317812,-0.2888097914324965,-0.27327465898347814,-0.318849879573144,-0.24234108251422654,0.5589813451822374,7.0672680040409865,0.06189681051009854,-0.5088046471395808,0.11676332326255573,-0.03405857048312374,-0.39973589888700245,-0.33374795546879116,0.02510358704621385,0.14638172439204125,0.15701294445354752,0.007424593967517443,0.03276450511945392,-0.007356031130920276,-1.3539823008849556,-0.04377337634304542,0.03023630558585969,-0.10455227929394245,0.062387724198903205,-0.008908556956568557,0.06696542893725994,0.04577710563052582,-0.029348529983162848,0.11676020947326383,0.01889838556505226,0.3749852228395792
2021-4,-0.027503526093088898,0.10938495857233904,-1.3088008234688624,-0.29282407407407407,0.5075374487167255,-0.2951347483901742,-0.26376273488793306,-0.2772694644680571,-0.12332094818132598,0.4443721797013532,1.6529671641791044,0.04389496910379052,-0.6204365045051278,0.16105390166736103,1.6704360802520313,-0.40583984020337754,-0.2733204181018378,-0.13485630678936908,0.3032260058092825,0.3933248453983268,-0.041008505467800764,-0.17045454545454558,0.04272218988751911,-1.3513513513513513,0.012754966479931244,0.040164047442332665,-0.08963491715832435,0.10829405378411695,0.02613240667560118,0.018720888570404798,-0.01259360785014792,-0.03861376763564056,0.09846020036723255,-0.02243844320889583,0.26602391691149085
2022-1,-0.5655172413793104,0.09247973378218889,19.421875,-0.5206220419202163,0.5095410743249689,-0.3134622760396691,-0.570122092753354,-0.2998578807838422,0.0332360561205692,0.026797620625446564,-0.9637203987804812,-0.24135061858002382,-1.7349254876645088,-0.1972678554470668,-7.835343035343035,-0.5613795995387356,-0.3183456062176631,-0.14463977712383264,0.5285751909402161,0.7298453608247424,-0.05181798388852595,-0.17888330246096848,0.054652526223980924,21.606060606060606,0.4855034428226965,0.29723439621096504,0.1690461534275832,0.539198985812864,0.39174723511309856,-0.38620923913043476,-0.3268280632411067,-0.22912922725044926,-0.14460271824359647,-0.4244214672575086,-0.11081411333435162
2022-2,-0.15939597315436244,-0.18758519663892897,55.44897959183674,-0.07135906584495627,-0.06094473897884136,-0.43790296320416805,-0.10713285407524967,0.49538026303909466,0.0019963801897658327,-0.048902808062636735,-1.0691162565879015,0.46989489790337635,38.08625852603561,0.04838857372315185,2.049470807668951,-0.18372389606249,-0.25602053164186644,-0.3468927903397012,0.9814217578923462,1.4497998035808715,-0.16826680141485598,-0.4506172839506173,0.20229495271884446,123.64705882352942,0.3946048894883457,0.24306533686138818,0.0157845493575549,0.5541748377429037,0.31887390610007105,-0.4029781293624942,-0.2829508196721311,-0.19553735926305008,-0.015539403487414553,-0.436497175141243,-0.16402205907230108
2022-3,-0.5597938144329897,-0.27230141817914616,7.119696969696969,-0.5721791343507631,-0.3701225953074485,-0.2714900342435684,-0.5138529680506728,-0.26765089238472556,-0.05171687212943354,-0.15668475779271201,-1.2803046972974035,-0.34183530114695954,-6.522642454400052,-0.27154275398563793,-3.325591154732235,-0.3539552841878423,-0.5294803592959004,-0.027291119624639502,0.17664755341852878,0.23706850770047794,-0.008214340549669838,-0.020158625247851933,0.00825854185934427,9.597499999999998,0.36514817359990215,0.32851147337128656,0.12216167280771582,0.48860399490953355,0.3472075160355956,-0.33613344533781353,-0.267478725179376,-0.24727796754910325,-0.10886342130165065,-0.33143815826265255,-0.24916172298168693
