,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,-0.2755399883245767,-0.33333333333333337,1.6250000000000002,-0.32432432432432434,-0.4247552179040619,-0.36845671692359816,-0.24790430622009577,0.18237573668664966,0.11130340452538791,-0.024232769499133566,-1.0736876674339615,0.1682230639473632,1.9305810634390281,0.2476630954214307,2.1594926871289726,0.15214620431115278,-0.12278916017450969,0.3562654259695311,-0.36591276630651326,-0.4003293360759771,0.013217559093101829,0.3753424657534248,-0.013016830249463266,1.9152030217186025,0.295663396485143,0.0560863715303503,0.24094375714835115,0.19288048930013962,0.19865454008719327,-0.36397618717984226,-0.22819439087553034,-0.05310713281469689,-0.19415909811402604,-0.3560301753698442,-0.4086102719033233
2010-1,,-0.3805031446540881,-1.0185185185185186,-0.5185185185185185,-0.4247552179040619,-0.5701108281131686,-0.2854678426513109,-0.35963832697649434,-0.22915713275367144,0.10905522981119997,-0.45333921490979634,-0.28980329223675483,-1.8043916330813046,-0.37985093354172844,-1.93978094514722,-0.23605140186915896,-0.48500032316779496,0.533330853359125,-0.42935264238625315,-0.4611402149585578,0.0490944194171188,0.6088939566704675,-0.04678393741692542,-1.0208783297336212,0.008080796767681161,-0.2527698102674515,-0.282998465954295,-0.08829553754918504,-0.11988668821929765,0.11607142857142853,-0.008015873015873014,0.3382757566493426,0.39469160768452993,0.2855778414517669,-0.4211174487943998
2010-2,-0.3621346886912326,-0.3547351524879616,-0.8966666666666666,-0.5735416666666666,-0.4247552179040619,-0.4624654590113601,-0.3453479653738668,-0.4112625023589357,-0.24193838318270341,0.08789141856837258,-0.5783249293537972,-0.3595146302763463,-1.618501276519609,-0.40407279715654515,-1.6719218982022683,-0.3382077922077923,-0.47079865736378135,-0.2818294190358467,0.1716967973821148,0.10753232014210978,-0.023497972723921727,-0.29929577464788726,0.023999296819301054,-0.7718120805369127,0.0017113938178152327,-0.22108868601683937,-0.15761631647539498,-0.09543250607800836,-0.10266151674619131,0.11195377392560502,-0.001709164818921036,0.2838415502992305,0.18710661642133342,0.3060240963855422,-0.4079996777571901
2010-3,,0.029776674937965285,-0.6271186440677966,-0.2426666666666667,0.0,0.11520000000000004,-0.27030957241533604,-0.3194596060132566,-0.21775742318102212,0.10182073686056624,0.1169114662746947,-0.25016801314246256,-1.445832924927601,-0.3128712448346602,-1.532504688994564,-0.27197870452528833,-0.49173327300568065,0.18606025899174258,-0.231483750602781,-0.2353646221651771,0.010783200908059098,0.19930069930069919,-0.01064843154481547,-0.6975240930815639,-0.10957439668178628,-0.059430047189281555,-0.25263589707782014,-0.06423059239797602,-0.08896904823982095,0.07211915338385162,0.12305817849527886,0.06318557276035171,0.33803785114147505,0.21223494088947265,-0.19926213900349093
2010-4,-0.29572925060435135,0.027093596059113382,-0.34920634920634924,-0.30000000000000004,0.0,0.09254291845493555,-0.31619886166034716,-0.37218528593363936,-0.2598036132544701,0.129634776596535,6.349523377212892,-0.29079817006041275,-2.728645904543374,-0.28350456407490693,-2.1447208505105726,-0.3081490881285893,-0.5796551423304049,0.6489844583429204,-0.6241526394772055,-0.6646353145098755,0.03370786516853921,0.7051792828685257,-0.03258373039919438,-0.6298587717025136,-0.12894135994135525,-0.2264747397930692,-0.146150533479834,-0.1662349615409901,-0.16373700523795026,0.08924684370918586,0.1480278422273783,0.2927819132087426,0.17116315023017306,0.46356306100715045,-0.15624789944209186
2011-1,0.45512820512820507,0.1065989847715737,-16.999999999999996,0.4615384615384615,0.0,0.6041633306645315,0.4064540261153428,0.07358637637524464,-0.19140862173649065,0.5825578206026479,4.341873366649856,0.5026966478365456,2.734616273813591,-0.18075810938168957,0.5241344632500639,0.3585344221182373,-0.2629988330325668,-0.0091947888109852,-0.07300859815916055,-0.2921335493735594,-0.0013145210761546374,0.20836286321757624,0.0012974371906891318,-10.911330049261084,0.047782261984451305,-0.07118593285498612,-0.09512015693967633,0.012449926699223984,-0.0017689720837891435,0.3097142857142857,-0.0456036482918633,0.07664191890348378,0.10512197774313989,0.686478454680535,0.24241406337476196
2011-2,0.0976095617529881,0.09507462686567167,-0.6129032258064516,0.15437225207620917,0.0,0.4913608453519919,0.08252467619007957,-0.17222058389855494,-0.23677519645362508,0.6490360902773143,6.384555870339398,0.15418129189772156,1.428858323018511,-0.28083002637267385,0.30500181897825396,0.05325954707798594,-0.3703390494497172,1.4197703923203862,-0.6116310160427808,-0.7145609872912978,0.0926677361517409,2.231155778894472,-0.08479265993601398,-0.8907120743034056,0.1470196624121003,-0.16791872374271624,0.031405444219596554,0.017429646872923414,0.018954864383705243,0.307567392010393,-0.1281754661977695,0.20180751545901365,-0.03045080467400271,0.6646166461664618,0.3713683064571
2011-3,-0.19350961538461542,0.07228915662650598,-1.0454545454545454,-0.15111502347417838,0.0,0.31205164992826384,-0.1600940226625276,-0.42504128115744505,-0.2952370654700762,0.8005855431371721,6.862680586519479,-0.15105536815769666,0.3961857631671517,-0.39288235701329804,-0.25573159544988205,-0.20849990249609984,-0.39501269466856975,0.901098045323573,-0.5230468549092219,-0.6871142927672179,0.0658805914280367,1.479591836734694,-0.06182443804465721,-1.0173552648620645,0.03764237287765275,-0.29902267477546124,-0.002242283391920733,-0.11761305721483854,-0.1051858262803546,0.4608822812576165,-0.03627610523460815,0.4265800649512866,0.0022453238277063436,0.901393188854489,0.23700767896953193
2011-4,-0.09496567505720824,0.08633093525179864,-0.5121951219512194,-0.02857142857142844,0.0,0.40559783943039535,0.006698588334532276,-0.40803620201618906,-0.2571835466701108,1.1019120652495051,7.500111852508968,-0.029498522099965216,0.8985584495079059,-0.3821681490264693,-0.348011498915363,-0.10794572731975731,-0.3251839614644541,0.4759301307827939,-0.0631957830140435,-0.20663202850847362,0.042464996315401654,0.9018691588785048,-0.040729856801209684,-0.7648551675855431,-0.27180919351077837,-0.13516587368241567,-0.21076596747584253,-0.22903839350116154,-0.2267180086985358,0.7006394884092727,0.3732665878987623,0.15629163412505168,0.267050108727039,0.8317047817047818,0.4011949810794663
2012-1,-0.5374449339207048,0.061926605504587055,0.6666666666666666,-0.47368421052631576,0.0,0.23887003393891001,-0.5168878895577961,-0.47057552042920164,-0.1221408756231357,0.10486894617721004,-0.8199853061841053,-0.5040089146286136,-2.002609922080299,-0.1598398515653289,0.11572378539262444,-0.5332958126969833,-0.22464363206899393,-0.030052236369572303,-0.05818538419106392,-0.14739828486685144,-0.00412425412425406,-0.02521994134897376,0.004196107033778566,0.664185277088503,0.3380810747762651,0.32564520960278853,0.34466545622069855,0.3317091886378121,0.33326162645805113,-0.08726003490401392,-0.25266158102104125,-0.2456503288775727,-0.25632236691048643,-0.14493392070484587,-0.3542718096611391
2012-2,-0.13611615245009076,0.08127754304665852,-2.3333333333333335,-0.06305543800253913,0.0,0.3083109919571046,-0.1699913436568241,-0.26822694815755643,-0.033174966881130176,0.38248148922602354,-0.4106937057420543,-0.0630803520790998,-1.4091295295788717,0.6165000874383728,3.1952782822348045,-0.1336264719034133,0.03326926411092127,-0.02840779931217044,0.0001650437365902306,-0.04046513442853237,-0.004490888677778627,-0.02488335925349922,0.004485722457212525,-2.334277620396601,-0.03960588802371454,0.3721067824409881,0.21494800665818573,0.08247288984043957,0.09710692087729227,0.13437655240933924,0.04123984926490095,-0.27119449061980516,-0.1769177426858493,0.028201970443349655,-0.24023815430414278
2012-3,0.0938897168405365,0.09876404494382017,31.490000000000002,0.19564465952298646,0.0,0.3585748131948241,-0.04733295815778672,-0.12273663864626827,0.04075140335360894,0.34168727094194823,-0.5732038781592483,0.1956971338315741,2.2955347390023504,0.8740110855348865,3.224614515299759,0.08943502563865662,0.06777685611030619,0.09604292970670161,-0.12213427653287899,-0.10469428007889549,0.013520632133450465,0.11228689006466788,-0.013352848714035047,25.597014925373134,0.011961024809572177,0.23740019669842735,0.18429800433077784,0.07358700080685736,0.08688424337850757,0.08608608608608605,-0.011820164638007407,-0.19185374566595456,-0.15561813751859008,-0.015549947081331837,-0.10809403660539078
2012-4,0.15044247787610612,0.09905077262693149,1.5514999999999997,0.26470588235294107,0.0,0.35013100436681227,0.057076669048968694,-0.023017312794270314,0.04422847259399578,0.3654713407308837,-0.6683301388858638,0.25852814362590193,9.763958100274586,1.1634381719436646,4.044310355655105,0.14580010807818536,0.2814175822194983,0.40299264301430165,-0.30164395641310965,-0.34781416080918914,0.05602191393478848,0.4840294840294841,-0.053062984355761615,0.578712318570897,0.14457948098855594,0.13699905825994116,0.6261496930170333,0.06965579863201682,0.14178184252998582,0.08202115158636895,-0.12631602780356366,-0.12049213980160776,-0.3850479286720897,-0.002440270132228574,-0.0826392244932769
2013-1,0.39047619047619037,0.10872570194384451,4.800000000000001,0.4999999999999999,0.0,0.3645153492869228,0.06440796717045343,0.00853197659202497,0.090198445132962,0.2662941025777561,1.5393014141452668,0.5363368872956179,2.064141711755147,0.871861220479199,6.454585835835835,0.38714967922434995,0.14857978848705003,0.7593698985173093,-0.4301177899737521,-0.43934810557362175,0.11410696977707283,0.9645006016847174,-0.10241249622657363,2.6748768472906406,-0.0013441845445522382,-0.044672893356740115,0.7801922631223613,-0.12776304553636175,-0.018040052338010138,0.055449330783938815,0.001346045989904756,0.04676183109485972,-0.43826221193075315,0.10020607934054608,0.02247034193998605
2013-2,0.3970588235294119,0.09357142857142862,9.1625,0.5356820234869015,0.0,0.28703161592505844,0.14406229720960415,0.07038989077978144,0.029961660857029303,0.2613452544915455,-0.316711156894068,0.5482114245795281,9.69072606214331,0.586911668626023,-0.04799351175993506,0.4159354838709677,0.32043751786327895,0.546661433843785,-0.43373408769448374,-0.4979259861732412,0.09109048321332522,0.6937799043062202,-0.08349365938792142,5.178343949044586,-0.024659818533554857,-0.15578552598062234,0.8031964493157534,-0.20209404315878127,-0.07911532159956351,0.0687541055397416,0.025282903456009833,0.18453350711415212,-0.4454291442709666,0.1969098095580309,0.006334487037157852
2013-3,0.26021798365122617,0.09403824521934767,0.2499180059035749,0.3876843018213357,0.0,0.2741967938828896,0.08428195098587064,0.027281230513406703,-0.006811392498363262,0.2417829207199176,-0.29238455077307596,0.3984668724226084,1.0361426082157619,0.42848468981932064,-0.5097487331395143,0.2782654171790413,0.3060936123620371,0.4934333958724204,-0.4017786949685535,-0.4075167430384209,0.0825537075537075,0.6247357293868921,-0.0762083865821152,-0.2967233009708738,-0.061225806183130234,0.061601677808183576,0.5712563191524058,-0.10299252018775426,-0.01475186661880883,0.055453149001536126,0.06521893912424342,-0.05802816901408456,-0.3635675473112235,0.1706913661925239,-0.02397844634036816
2013-4,0.09450549450549464,0.07899652519734067,0.05408583186360978,0.186046511627907,0.0018117669495566061,0.2200659809819523,-0.18682535611871395,-0.144362871372145,-0.024187929697256493,0.12700990133432505,-0.6524758462367739,0.18793948798990404,-0.27304199158311665,0.17977479608227415,-0.8454795184616627,0.10098581666340728,-0.04467402896211327,0.5935028577379455,-0.38437255727256336,-0.44981862152357915,0.13095138482135374,0.7822847682119204,-0.11578483171379096,-0.4516737388024517,0.04608476707330528,0.07007812283824798,0.5550030116499435,-0.05830877853456069,0.054902686593068024,-0.049630755864465644,-0.044055146677723624,-0.06548811155114515,-0.3569154206278976,0.08686995107520767,-0.11338704679268667
2014-1,0.0513698630136986,0.05964857599251967,-0.6767543859649122,0.13333333333333347,0.0018117669495566061,0.15370534396220842,-0.040857586158258484,0.03142062322240442,-0.07748335999511805,0.07634890631005724,-0.7132905735765733,0.13612535432780415,-0.7461950229053746,0.12076655727817762,-0.8614836539310738,0.07219111868414639,0.021187009145904358,0.2135594030992921,-0.07624376689124887,-0.20226613610305513,0.059791205314773894,0.27411944869831534,-0.05645450867344349,-0.7602941176470589,0.03142702124726106,0.05814636244097293,0.1453744244033181,0.01228638374265446,0.04144355184737827,-0.07019927536231878,-0.030469362607818976,-0.054950960634152814,-0.12692368090452266,0.16085225942402256,-0.11520611520611525
2014-2,-0.02857142857142863,0.08012832827448411,0.6854517611026033,0.058823529411764594,0.0018117669495566061,0.21937905151825324,-0.12401750263349802,0.08872937244781945,-0.06265654385828061,-0.04645133272659501,-1.1777382387265873,0.04533738057553787,-0.9173000906585239,-0.06808882523842603,-1.1160122812278501,-0.032213970018681426,-0.10048884295008208,0.3362790833853842,-0.047583364556013516,-0.03094119552891626,0.0949351991730937,0.4422473320778406,-0.0866751690412944,0.08231707317073167,0.2205098005473242,0.04463643039428817,0.29436337740901997,0.10919749423973625,0.15355194092958396,-0.19545175169022738,-0.18067017997414744,-0.04272877315239309,-0.2274187034864714,-0.04873411387971577,-0.3402336145360156
2014-3,-0.1513513513513514,0.06376535247602488,0.5434269220676986,-0.10416666666666664,0.0018117669495566061,0.16892140864347013,-0.259710810731219,-0.06684202539329238,-0.06540738283159882,-0.060742930325901015,-1.2512294081883342,-0.10184807641520363,-1.255599585411088,-0.20673151238433485,-1.4824719651796445,-0.15567915431907645,-0.2492845899066295,0.39371659092274114,0.04858316221765917,-0.030713170223841835,0.10898615667760252,0.5247234873129473,-0.0983036825609469,-0.04831751509922354,0.2924155479162095,-0.011190022685959667,0.3880633159412632,0.11076223958376534,0.16863863571468427,-0.2066656964051812,-0.22625492948332332,0.01131762973868235,-0.27957039898252384,-0.05870302345295278,-0.33879278616120717
2014-4,-0.17068273092369488,0.06576693968726731,0.2887153746049451,-0.09803921568627448,0.0,0.16573882614919674,-0.2896830516492496,-0.09356732481999044,-0.011922242728779214,-0.08541483396554213,-1.6725061018817415,-0.11217889991876759,-1.596890480421839,-0.17730590820311493,-1.9862661660408847,-0.1669801069876295,-0.24385148591391162,0.19958481499279196,-0.0831664794647653,-0.13741041567128529,0.07546611423498084,0.27682303762192284,-0.07016996114208478,-0.05331040412725707,0.2741526774031255,0.05354224560580878,0.184728028531614,0.19459289559349502,0.1919086690261187,-0.21643240772483147,-0.21516482324875305,-0.0508217853689978,-0.15592510702356882,-0.0885108610311437,-0.3593373178148265
2015-1,-0.18241042345276876,0.08009780130891972,1.8846675712347356,-0.11764705882352951,0.0,0.19996929061316412,-0.3663235294117647,-0.15647360740703467,0.07846778270750934,-0.13131310070829225,-2.7199046483909415,-0.13058347519897562,-1.959287419651056,-0.15207861100041353,-2.2592761267564816,-0.19505075730548438,-0.16204727536575478,0.28581844551907326,-0.31613647601780126,-0.380622252282719,0.10761194029850737,0.4026442307692309,-0.09717809529807633,0.9018404907975461,0.344362371509269,-0.0403829620945682,0.1120080851211038,0.2250538662516855,0.19781604192875618,-0.24890404286410134,-0.2561525129982669,0.04208131930622684,-0.10072395341517154,-0.1540943929003631,-0.43026843566800366
2015-2,0.1377708978328173,0.09739439751000446,-0.17390514264946394,0.21500000000000008,0.0,0.22929490766648003,-0.03397160168354851,0.0019888659831264676,0.12756406403861176,0.11008654429449577,3.3699597425243804,0.2209364396282663,3.873194079890597,0.27721520441693004,5.071362481458092,0.11257062146892653,0.09160985409206002,0.20087934239211797,-0.3150625054637643,-0.3212136409227682,0.0819838791663641,0.27747551686615873,-0.07575338183510776,-0.4107981220657277,0.0010327466758467024,-0.016455169797794763,-0.0388068029640211,0.007431253927702376,-0.004996562576112214,-0.03590527119938885,-0.001031553398058139,0.01673052362707535,0.04037336652146866,0.09330948874395108,-0.12137306973541848
2015-3,0.16433121019108293,0.10438633487979744,-0.04590275416524977,0.2790697674418606,0.0,0.23736827884355574,0.02378868645079166,0.10322209935167714,0.10530667152445947,0.07643923323756747,2.25840014487266,0.26342755367390475,3.586481816039589,0.28212648713239474,2.364694386935743,0.14400775305472982,0.017730524210205826,0.21334200007900622,-0.44366114440136295,-0.5095903022863281,0.0897611660292951,0.30040537657350125,-0.08233350564971369,-0.3359020852221215,0.0875608597451908,-0.04205399754778634,0.11156225218080888,0.02020097162424064,0.04284956005717982,-0.0720968629609246,-0.08051140290255697,0.04389955418069341,-0.10036615666274368,0.06716697936210125,-0.2418591706095186
2015-4,0.3644067796610169,0.12088449513562607,0.11728216964800912,0.48673913043478245,0.0,0.28239414199299573,0.27044862868559677,0.3452995474612159,0.09646970068806306,0.13031979322202406,2.5257273312650006,0.49821985696703697,5.441294716479912,0.35629273012534557,3.009480784632218,0.33664868932647685,0.18224537932948248,0.2600034610725479,-0.27729839139235113,-0.22122521324914146,0.1336681342872867,0.40723899599854513,-0.11793161791853571,-0.2915531335149864,0.016288159037539846,-0.021315796793876417,-0.04146913289819421,0.020715125633674503,0.0038967488271201382,-0.05556365757619954,-0.016027080239024483,0.021780463789766797,0.04326320189494221,-0.025496726771563106,-0.20567375886524822
2016-1,0.1952191235059762,0.209997787347029,-1.7441204139228599,-0.5333333333333333,0.7084999048162955,-0.09234378332267004,0.18310512880018576,0.057231826479115136,0.001778766955241724,0.4620075522401229,4.518372133756749,0.34043951708496134,3.607077490944457,0.31639416395359715,3.0804581829180884,-0.14464724606148516,0.012143312167910581,-0.1765537069504554,0.5411544950590504,1.2334152334152335,-0.0787629699501415,-0.28620394173093405,0.0854933892197084,-1.8612903225806452,-0.27881755427590393,0.08818321754640299,-0.08080253675923228,-0.19161541308275742,-0.16682829116267747,0.11932555123216601,0.3866107486797142,-0.08103683492496591,0.08790439521976097,-0.014783023366714314,0.06986190089358242
2016-2,-0.2653061224489795,-0.4054391338876193,-0.9643642762868456,-0.5656149977137631,-0.2647058823529412,-0.6489511020067524,-0.09486989203552526,0.018915636442736337,0.0575071750717507,0.13540933397278898,0.23001807661213416,0.10640486302230395,-0.5183899409783829,0.14227907454694233,-0.4867557671843154,-0.2815792814523296,-0.14426708839126262,-0.23894176676296178,0.6252074026802809,0.787587735500554,-0.1048322147651006,-0.3565587734241908,0.11707665946509731,-0.9067729083665339,0.045800975158250566,0.16384611574224772,0.12236766027404886,0.07328716477030278,0.08603071112860886,-0.11172741679873219,-0.043795177063718674,-0.14078005275719135,-0.10902696365767882,-0.194746463966131,-0.1540355983432217
2016-3,-0.19584245076586443,-0.4047960028005856,-0.7915181753385603,-0.5272727272727273,-0.2647058823529412,-0.6375514066310005,0.03489275722723047,0.01817038296366896,0.044368095878022644,0.28051772139488507,2.669828229045382,0.21419877122968953,-0.18687838802253376,0.29125609637314925,0.03236142716374954,-0.21244834178562846,-0.027636872635043892,-0.3001456198611283,0.7016543470608938,1.0423967459324157,-0.1328212937826921,-0.42493847415914693,0.15315479948167596,-0.3904436860068259,-0.14213132332534373,0.12273419546091185,-0.055176645168654705,-0.05929018391794115,-0.05820324113771599,0.016409648082245896,0.16568019541525741,-0.10931712206388644,0.05839813939966578,-0.05379746835443039,0.05093612334801772
2016-4,-0.025732031943211994,-0.3959391653940848,-0.5448676565526146,-0.41511916946922056,-0.2647058823529412,-0.6097318768619662,0.251731477951455,0.15993210575043723,0.004061923610967151,0.3312340062330891,1.541697360343769,0.5048171513757318,0.01324113845289217,0.5547799758934872,0.5570892495782965,-0.03824680260108289,0.16509415023888865,-0.3304821783739515,0.3883402122641509,0.5893314366998578,-0.17634565204199282,-0.47835078195683084,0.2141256307409372,0.4442307692307692,-0.21644270075822925,0.040341672852757665,0.050642573538740535,-0.1982159937844348,-0.1339511775921799,0.07906114885731938,0.2762312633832977,-0.038777849773214454,-0.048200333889816364,0.09487330583382442,0.09086538461538468
2017-1,-0.06000000000000005,-0.43883191965227664,1.1649810366624527,0.5714285714285713,-0.5696258948717234,-0.4306860902255639,0.27474826729436375,0.32718306362425803,0.18311072625014202,0.11802464840060509,-0.7445390556007688,0.4712315784658115,0.3841851721301845,0.51035311123363,0.6130299563202842,0.31089547317348915,-0.03249070155416253,-0.000811461710546489,-0.2922547601360598,-0.3854052071873854,-0.000292547356103237,-0.006722689075630179,0.00029807930276788415,1.2958801498127341,0.02397396488910183,0.053653009047199905,0.2870159067833487,-0.046503597031132625,0.03580238738263099,-0.03939745075318656,-0.023412120533213877,-0.05092042755344418,-0.22300868685940162,0.09486931268151019,-0.008858516831181986
2017-2,0.31111111111111106,0.1354231974921631,5.240740740740741,0.47368421052631593,0.0,0.49697428139183053,0.23480560698227979,0.1542621798806253,0.03781704830067541,0.32748363207446873,1.4184803078081956,0.5244370799318087,3.928687561674734,0.5358269672923052,2.76603012391147,0.3426400424103198,0.13565335307325538,0.30869367173577755,-0.24058585620607062,-0.17903148033340224,0.11493477282950966,0.4527402700555997,-0.1030483136505871,2.7777777777777777,-0.16669290333188155,-0.008696233760113942,0.07054707655513283,-0.1748333406679121,-0.10898962920853662,0.06987808504311634,0.20003811459789095,0.008771609224809043,-0.06589688506981742,0.10252120922451904,0.1762604208019055
2017-3,0.48571428571428577,0.12797754310920997,-0.294017094017094,0.6923076923076923,0.0,0.4429159554172106,0.3065442667267401,0.2053702416801792,0.05091185717811861,0.3835867016858369,0.3674238373295118,0.6965197014410578,2.251747207036448,0.6909127233293552,1.3721846073557284,0.5040627952612836,0.3503709998760844,0.49573918302270603,-0.3843289756743339,-0.36943699731903484,0.18133923799343346,0.7597717546362341,-0.1535224604246257,-0.64501679731243,-0.15849977758415953,-0.04118888508715883,0.0447122987407204,-0.1715005863580512,-0.1141858776028411,0.084030344290994,0.18835381825508765,0.04295814272084551,-0.04279828326180255,0.1094017094017094,0.14400489040258496
2017-4,0.6493624772313296,0.17038565716496837,0.9636879432624116,0.9249999999999999,0.0,0.5407124681933841,0.4589779058109875,0.26161568683097275,0.18635265949761615,0.5555384397882565,0.67717685986342,0.9293130216244182,0.8408908574790469,1.0077611666563264,0.8165056418760589,0.6484609005317334,0.4470687197865944,0.45401292371513124,-0.2508892074109465,-0.2369104090217488,0.19361968614160477,0.7995540138751237,-0.16221362907746448,-0.06746560142032841,-0.19099219557911065,-0.022272577521715714,0.11125606255567655,-0.23406601445132902,-0.12588335908085369,0.15655409273039506,0.23608207723621955,0.022781090657678704,-0.10011786826817835,0.11738428417653377,0.24453818548133213
