,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,-0.010060543314352733,2.598083258460617,,0.0018381584993942264,-0.1616605616605616,-0.6951626490409539,-0.6478722500637051,-0.13368958109559612,-0.0102880898762291,-1.044323621026147,-0.6313750473466289,-201.50015878056527,-0.6860305709415602,,-0.6271409749670619,-0.7490240173243617,-0.2590457951453803,0.25373959032245336,0.6685667752442996,-0.11266944034357801,-0.3435332517339862,0.12699337590438667,3.4589041095890414,0.025371506929456306,-0.3377187357571429,-0.22337085237569818,0.039941796726265626,-0.07691807433840815,-0.13427427045584583,-0.024743945630324428,0.5099301696951491,0.2876153300212915,-0.14049826187717263,-0.13296937361705644
2005-4,-0.7885881492318946,-0.02993958974132017,448.3421052631579,-0.7341666666666666,-0.005556251827714454,-0.18133694447864088,-0.7444021912562494,-0.7024465313117535,-0.1689997360781209,-0.012873052221255177,-1.1349993707789756,-0.6912483863823969,-116.98120805369128,-0.7053972706194621,,-0.6816192560175055,-0.7744702078129755,-0.186455071550771,0.12431465567523432,1.0467032967032963,-0.08195280275880736,-0.25412403424514507,0.08929506310505865,604.8888888888889,-0.15059127730954905,0.006470190018936375,-0.054525306406739825,-0.17198510339070536,-0.12335053230976341,-0.14096715328467155,0.17728931511499627,-0.006428749510275358,0.05766941586599782,-0.1422155688622754,-0.08631594208151344
2006-1,,-0.051134286635845606,0.31125594504139503,,-0.005556251827714454,-0.26480873158842855,-0.7163953245668963,-0.644486463257413,-0.0032639355972324206,-0.2868174437564495,-3.537461419415761,-0.7734343390893359,-19.93446401708157,-0.7761280574860498,,-0.7681205673758864,-0.7773677430146213,-0.12798339061048963,0.060241948667647434,0.6483583123971237,-0.061420345489443376,-0.18183597572910556,0.06538062905852736,0.11297071129707112,-0.48672576945134777,0.3069281447023543,0.09469016872683748,-0.541814515802515,-0.3125799863006459,-0.20218579234972692,0.9482758620689653,-0.2348484848484848,-0.08649984553599002,-0.12596525096525088,-0.34612176814011686
2006-2,-0.2705479452054795,-0.2188208616780046,-0.02713987473903972,-0.45671641791044776,-0.3326800383637045,-0.16036786894668764,-0.19624157222780084,0.04299769599601459,0.11344757012721213,-0.26944449457419783,-6.370298766268711,-0.24745686210679566,0.4556563285723399,-0.1532580652616342,0.7167045914566631,-0.30363036303630364,-0.3913939207685259,-0.0070694133906411445,-0.05642269203183169,0.3766516998075689,-0.0026772793053544248,-0.01099476439790571,0.0027003944178949114,-0.3309859154929577,-0.45053745351197144,0.2877515679797435,0.19212116591363396,-0.5196456249206985,-0.2822805261392046,-0.22930425433881121,0.8199596461275805,-0.22345153014476815,-0.16115840986793586,-0.16227595332611575,-0.3469777638584403
2006-3,,-0.20132320843943244,-1.261900299850075,,-0.3326800383637045,-0.05053888727060873,0.6696604134559175,1.1080181397143962,0.26236307165839046,-0.2171336382597225,-20.105559875583204,0.5538785559142384,1.8772583646802614,0.5325558515554621,1.7762856197460466,0.41342756183745577,0.27744169839140176,0.1798701938067184,-0.17115784171755974,-0.12532942898975105,0.061559404068668166,0.25295214418893736,-0.057974061556200975,-1.261705796524738,-0.2722760284161105,0.7229388737614175,0.3556042580847005,-0.3254023167447948,-0.07111867423701862,-0.20797532496144533,0.3741473229621632,-0.4195954598008379,-0.2623214367736897,-0.15503875968992262,-0.2866649175948673
2006-4,0.7854671280276816,-0.18988092522469086,-1.076134699853587,0.47178683385579945,-0.32771803058309523,0.06451127819548863,1.0261145502783127,1.3909491625036732,0.2807734083705449,-0.15809063164931436,-11.280820321603356,0.9135639402291681,2.3216153970789066,0.9331357328883118,2.322852237817853,0.7285223367697594,0.014045974919918729,0.10849241023811242,-0.13965553019298607,-0.28988494726749753,0.040362377550268974,0.1534154535274355,-0.03880508259419209,-1.0803227581147992,-0.14929661261211272,0.4772968901590412,0.1758717153456177,-0.18622411710716058,-0.024526616792134862,-0.15259337935917852,0.1754974048442906,-0.3230871256250784,-0.1495668951102358,-0.08397100281917035,-0.2265857431869571
2007-1,,-0.18136288440184015,-0.29693094629156,0.3333333333333334,-0.32771803058309523,0.0565004324012684,0.5205151793928243,0.5335073977371628,0.2515758472958197,0.07674383550603044,1.2644411671467755,0.8222501974688832,2.053673601455729,0.8344925904489864,2.0752002247052035,0.7586786970484781,0.24177078479604422,0.0205461797265031,-0.060442525634106875,-0.32543228044358014,0.008673577321768548,0.028468899521531154,-0.008591055545470877,-0.5405660377358491,0.6639030496778581,0.15976085467892642,0.14423989296969672,0.8695961839926337,0.4535908882947811,-0.008371385083713774,-0.3990033508033336,-0.13775290572535526,-0.12605681433885696,0.04638321369409161,-0.047376093294460485
2007-2,0.7136150234741785,-0.013062409288824363,-4.402439024390244,0.7953296703296704,0.0,-0.1078213246619888,0.551430781129157,0.3588465327323203,0.1634933220747392,0.23844061050038073,1.8849371297932036,0.6899263420451188,3.788064188929794,0.7761556442720964,6.064375106030354,0.8199052132701422,0.4417243314007854,0.18040575992537747,-0.19495421145980388,-0.4941291585127201,0.07320612348545308,0.2670725251455796,-0.06824045692107526,-3.32010582010582,0.538946614116804,0.038984251108374,0.14258284996079248,0.5728301834673905,0.3345088075854672,0.14168991630131514,-0.3502046733754051,-0.03752101707914214,-0.12479021817309997,0.20649052268811016,0.0786053426694163
2007-3,,0.00028466509151979557,0.6422182468694096,0.397887323943662,0.0,-0.026691210308329622,0.47864281622000127,0.19771140862798928,0.08904472862278263,0.36453442097780403,2.6788434791419125,0.603229263051742,0.08909888260793414,0.9408494814292111,0.7666667918491201,0.6950000000000001,0.3118098196508065,0.22539648320010022,-0.19818451137528956,-0.44470483204999445,0.10009261238156307,0.34796626984126977,-0.09098986677596707,0.7344145970603142,0.22003399529790485,-0.12180028080756383,-0.04776004701414934,0.2590853080906289,0.09187641767088073,0.23463143254520177,-0.18035070176065138,0.13869254166131176,0.050155666251556597,0.2711408057439171,
2007-4,0.8624031007751937,0.02649659289294365,1.876153846153846,0.8402555910543132,0.0,0.019070490182229224,0.7452757522850981,0.32373039673565707,-0.01270110496141562,0.4150155464065115,3.6251715783947223,0.840404637594418,-0.08008087008682478,0.6319366646267387,-0.3227814595085818,0.8846918489065606,1.6893934706202667,0.058316126138157495,-0.1436726161762342,-0.32451225275096207,0.024637168141592877,0.08616504854368941,-0.024054657606031926,1.7968036529680365,-0.05106472413924312,-0.023642120237428236,-0.13446768896589173,0.06408669876209233,-0.042795108515806445,0.3184666805932734,0.05381289669763591,0.024214261127439306,0.15535861987474892,0.4225837180332674,0.06506129148074069
2008-1,,0.03255453438157455,0.8028002366397161,1.185,0.0,0.10327421555252386,0.9050096805421104,0.9104868205322235,0.1741912563738193,0.10998790090770712,0.4331804440738036,1.0939262456380134,0.3304055944055945,0.8904831115337909,0.0670946311113455,1.0347826086956522,2.3710276540724813,0.29437764617521756,-0.2612209731681299,-0.20864822750292172,0.1451342281879195,0.48569434752267976,-0.12670685201131757,0.8695652173913044,0.11955856876047796,0.18051734398514394,0.12652599927181588,0.1508127668102258,0.13984818465077234,-0.0030698388334613313,-0.1067905646890636,-0.15291348691248838,-0.11231498500532078,0.05910290237467012,-0.24751338944146903
2008-2,0.5534246575342466,-0.12647058823529403,0.8792325056433409,0.22417750573833198,-0.3749921889645692,0.37828505658929606,0.49363448117186887,0.24657293497363814,0.14118755974085745,0.31985308054023903,0.3414345687193057,0.6279389518345597,-0.08984586752782175,0.5625072366274075,-0.2752655394018728,0.43749999999999994,0.1613459767281973,0.049305469811087695,-0.0734679196079312,0.025605600073685016,0.02420227149810697,0.07750156674326304,-0.023627300159753922,0.8714023270055113,-0.0871569108857244,0.06210561997763099,0.001142606822786488,-0.0764254164507942,-0.03963846570681499,0.19811485425030556,0.09547870595183408,-0.058475589199791685,-0.001141396155777723,0.27017376815044036,-0.08452645620275685
2008-3,,-0.13486439568570532,1.3,0.008816120906801086,-0.3749921889645692,0.25327029156816405,0.23637420354744265,0.1505713303015249,0.15564574314574328,0.13896882816022987,0.2715384573181102,0.31130434449108363,-0.48393727755131133,0.27290260794524923,-0.7099396396233615,0.16519174041297935,0.08000475292566642,-0.08658307156659954,0.04050021315901669,-0.020598874598070704,-0.04500712342960764,-0.1245630174793008,0.04711799341246809,1.4541984732824427,0.09614091577915687,0.0036818923745450247,0.001365480210531193,0.12884294893189963,0.0682605933587047,0.07457474371972504,-0.08770859657531273,-0.0036681025563852923,-0.001363730692834466,0.15791951047305253,
2008-4,-0.03121748178980218,-0.1551227540803731,1.1071115013169446,-0.2071759259259259,-0.3749921889645692,0.11449958414194622,-0.024641412283927976,-0.05890217633514087,0.2522918498053498,0.10007815223391339,-0.7904827765676505,0.022192199033110736,-0.9632926981633855,-0.011548406430698916,-1.0182739735131825,-0.06012658227848104,-0.1728687209161869,-0.08570855403013657,0.14510374612712418,0.24555266839896067,-0.036896289642783194,-0.11865921787709505,0.03833757151478922,1.8710601719197706,0.08811191748624808,0.11692980816136182,-0.031248217588631704,0.21857834822779712,0.09697618693503884,0.03636219599144423,-0.08097648975791427,-0.10468828768274238,0.03225674487103442,0.055269393221386715,-0.06556548120680947
2009-1,,-0.15817694369973187,3.1999999999999997,-0.26544622425629305,-0.3749921889645692,0.0735748732533696,-0.05888331321857333,-0.08228673279091654,-0.08350270701260414,0.026795347696597492,-0.7563825144561224,-0.0444944773087935,-1.0406736835946855,0.08358808012284165,-0.9061318408099873,-0.12820512820512814,-0.3455857354633955,-0.2345270433340351,0.3043260954073416,0.23688096878999695,-0.13015873015873006,-0.333803037419759,0.14961982853792055,4.807511737089202,-0.06172121286171587,-0.17025286136767637,-0.1250127444383271,-0.07828435495741762,-0.09913393879069868,0.025404157043880105,0.06578104993597955,0.2051864949061211,0.1428727114210985,0.0009965122072745677,0.09214539908490073
2009-2,-0.21340388007054673,0.08417508417508417,12.352024922118382,-0.12499999999999993,0.0,0.31440501043841335,-0.16061205103848425,0.04155505427886637,-0.01784931809633126,-0.17932534396092772,-1.560648172754359,-0.14187117985133715,-1.2259311812134617,-0.1140005121787618,-1.2026659223796325,-0.21014492753623176,-0.1425533637896947,-0.20178976445358343,0.24190808948415582,0.35321059721598563,-0.09412541254125402,-0.2766576192322606,0.10392126859849093,15.452380952380953,0.11807662914845779,0.06762891735703629,-0.10650943671421494,0.30255191904978085,0.10031487546194763,-0.19405594405594404,-0.10560680484006224,-0.06334429217798897,0.11920650882164717,-0.21420539730134927,-0.1417747340813056
2009-3,,0.06907894736842105,13.400000000000002,-0.25884311277569705,0.0,0.23503521126760557,-0.3100440482615735,-0.16325107117945986,-0.05580311851285331,-0.12372702663121606,-1.2669297267210191,-0.2585891657655447,-1.830663916942924,-0.25613563294604524,-1.938560587461479,-0.30759493670886084,-0.3348631483540736,-0.0039515377446410335,0.07848493125739785,0.5055914640402175,-0.0018986912592391088,-0.006094997898276616,0.0018758295236691045,10.794117647058824,-0.04952536639573915,0.3759546140250038,-0.034814058866387804,0.1560409646620657,0.07101888419936397,-0.17538526050948738,0.05210621835896466,-0.27323188460521836,0.03606946712186438,-0.2116531165311653,-0.0816163994598151
2009-4,-0.3179377013963481,0.14503246753246749,0.79,-0.25364963503649646,0.6135772845430914,-0.1417910447761195,-0.39458521870286584,-0.1872138910812943,-0.03422382671480149,-0.09941656046745716,-2.1433418053431166,-0.24734091051982934,-9.017796362929106,-0.4418425964129141,-37.26143055074471,-0.4969809203142536,-0.5172937517733257,-0.20074317868138877,0.4405362194072071,1.1117708416914065,-0.07331946337613879,-0.25608519269776875,0.07906555343378463,1.071357285429142,-0.011424114435918412,0.29105667906362864,0.015800053830367037,0.13420793695920755,0.08331018425062942,-0.2551597615043571,0.011556118410637884,-0.225441787941788,-0.015555027146990056,-0.3319178015326793,-0.03939909297052149
2010-1,,0.14012738853503182,-1.7272727272727273,-0.1884735202492211,0.6135772845430914,-0.14524303155954849,-0.23602861771058323,-0.0018702681317099904,0.0617178943443711,0.06047941983426719,1.2571002052621758,0.05001023215510721,2.123971771474806,-0.018118294679906704,-1.2167536009953581,-0.28607843137254907,-0.08819728850926013,-0.15200861337420885,0.3630093243070634,0.7847647854811749,-0.06064008983717015,-0.20000000000000004,0.06457137402241755,-1.822441430332922,-0.11742853041757847,0.28607327178312686,0.009919541368321195,0.011269900116210149,0.010684696176202858,-0.2346096096096097,0.13305301096260683,-0.2224395696520889,-0.009821683989701513,-0.32653061224489793,0.08751309205167002
2010-2,-0.27354260089686094,0.037267080745341505,-1.6602634467618003,-0.1821428571428572,0.6135772845430914,-0.4657983905124948,-0.2501605750114696,-0.05778146255625866,0.17536461911417497,0.10606419038701743,1.5914624285515127,0.05505555272628997,1.388070853098942,0.03289009178789618,1.288506241173323,-0.21339449541284405,0.24437851419192094,0.0967575496244536,0.055134417005314074,0.16040615874701356,0.03737977266103169,0.14258911819887438,-0.036030422884684714,-1.5568369028006592,0.028446861422127413,0.33230009767513985,0.2755776655049421,0.03611487488309498,0.13225026200255688,-0.20426608821402756,-0.027660571964369506,-0.2494178974804517,-0.21604181981540468,-0.3045552110660624,0.15217883418222972
2010-3,,0.030769230769230795,-1.925925925925926,-0.26895002807411567,0.6135772845430914,-0.47031870481621013,-0.3202705089707032,-0.11729914258494764,0.14559768571133377,0.07797564975045791,1.6302262238638292,-0.0546321511232354,0.7887303790957851,-0.13028048737397768,0.4913639628947122,-0.2905484460694698,-0.0009924659233675182,0.11553264218970259,-0.029168425495989934,-0.12695059625212957,0.05768054895033629,0.18545146965531825,-0.05452535576974034,-1.749198432490203,0.29903309000805284,0.2110369428349834,0.4771863879664805,0.12602889132029266,0.26700448609673255,-0.22997711670480545,-0.23019655908121117,-0.17426092378032948,-0.32303724928366767,-0.323392918528704,0.12664957393861703
2010-4,-0.24644094488188972,-0.04168202568973822,-2.0053538175046555,-0.19657701711491438,0.0,-0.2127536231884057,-0.14086050972869268,-0.04687803456981945,0.1305821371610846,0.11492170802781344,2.1559592423830933,0.03954312538256453,1.1598724028769998,0.1042238538146215,1.2358846920738815,0.08476315848189366,0.21091453927274822,0.5072084517768748,-0.3152337858220211,-0.5206504806413618,0.1737245490438956,0.7818677573278802,-0.14796926709672753,-1.5890146952541555,0.3347533327830835,0.013278134444464181,0.22823868411574028,0.20566249769373982,0.2147621328198137,-0.09852216748768482,-0.25079812206572766,-0.013103692519897778,-0.18582556711821413,-0.15861766639877262,0.14734837307867693
2011-1,-0.12925170068027209,-0.044692737430167634,-1.3125,-0.16698656429942418,0.0,-0.20954049319498716,-0.25046382189239325,-0.23614939732987403,-0.04789131174346764,0.12899655400625168,1.1329221713321977,-0.16704109096718786,-4.340151969606079,-0.20181952989149118,-10.13919858704051,-0.12977204064817346,-0.1887629010589823,0.5141107740258918,-0.321275731733983,-0.5090536080635091,0.21054991034070536,0.8466509988249121,-0.1739583152096084,-0.28785607196401813,0.7964283648392956,-0.06391837996599163,0.23914122009696345,0.6089975765587133,0.4488345554363097,-0.018636586562040206,-0.4433399602385686,0.06828391734052118,-0.19298921417565487,-0.05506282335550637,0.17870518994114493
2011-2,-0.056358024691358116,-0.13173652694610777,-0.1679135494596842,-0.1790393013100437,-0.14722101741123975,-0.3754212091179385,-0.19636155979768316,-0.10977427406755616,-0.11261563887750517,0.0605286682555566,-0.42931626187961985,-0.09699339833664622,-2.7617153443766345,-0.2794052622621648,-9.495135299483126,-0.05551667832983448,-0.224439082222577,0.48623618914486944,-0.29926304484686883,-0.4658278524449528,0.25946477488234876,0.8888106966924701,-0.20600562635960856,0.2881656804733728,0.7679006968641114,-0.04992854665945123,0.21378486608118855,0.6252426124295059,0.4391475031243202,-0.097228532485234,-0.43435734949717586,0.052551162144642886,-0.1761304438424672,-0.1299725651577505,0.08428704749742139
2011-3,-0.12234042553191489,-0.14029850746268663,0.5,-0.19431643625192024,-0.14722101741123975,-0.3731257208765859,-0.20247243568326104,-0.16704141745739087,-0.04446873444297747,0.09533669900147491,0.22264542936288081,-0.11314845754014942,-1.071093864401816,-0.3412410725844122,-1.6192892232115443,-0.06184451258793522,0.04742352982918152,0.31167469546035326,-0.23474933692769254,-0.31704651888854196,0.21004624871531344,0.6011416339636104,-0.17355124865917623,0.6343319067998098,0.42253177897572414,0.03675872436960741,0.1141713094664113,0.4415568016717087,0.2883215923984273,-0.04259534422981681,-0.29702795140936433,-0.035455861070911664,-0.10247185304325751,-0.05233075066683604,0.03815133362337267
2011-4,0.1347725230402708,-0.13214190608633905,2.14216253762445,-0.010955569080949459,-0.14722101741123975,-0.3289764359351989,-0.13440626359286653,-0.09872392450523419,0.02139540351495914,0.09581081358394924,-0.16629540035850413,0.0881416994084286,1.2290165136686644,0.4481710015651256,3.3000748388087198,0.13980418774939332,0.20330033788607035,0.33262631574308815,-0.2504363727038484,-0.2554692454026633,0.20717630763142275,0.6027161438408567,-0.17165628415880468,1.8208588957055214,0.3582816693130348,-0.039197691554229926,0.16847114077369904,0.27996809586080895,0.23452918329986092,-0.03961748633879775,-0.2637757446630739,0.04079628300532622,-0.14418156196692133,-0.04419937478291069,-0.048746843729542674
2012-1,0.17187499999999997,-0.1257309941520467,0.6186486486486487,0.025345622119815593,-0.14722101741123975,-0.3029321513808388,-0.09665252239509674,-0.1359798094159827,0.10156487127176045,0.1642232517197856,0.273076118049257,0.12674183931058816,1.7587478523236812,0.1941755116582284,1.9621246655435536,0.17382041975698273,-0.3765831641356838,0.18700414577885532,-0.16720360824742264,-0.17614462209302323,0.1312183681027033,0.33757556474705686,-0.11598328583395043,0.6728754365541327,-0.013157667543844526,0.01398527490326167,0.0850700102235969,-0.059684742662160915,-0.006072496134210794,0.045477261369315326,0.013333333333333319,-0.013793103448275836,-0.07840095465393793,0.07195932733672283,-0.13236495687698588
2012-2,-0.09400143913128799,0.044827586206896516,0.7686832740213523,-0.124468085106383,0.0,0.41764519200253886,-0.36113084965993303,-0.39694194537459154,0.022360685773122578,0.15591187276374707,1.575823159146855,-0.12446635974195504,-0.283247244646521,-0.31077847426254535,-0.11228503426925072,-0.16050259323289695,-0.2595131597373958,0.008862923136751355,-0.0379980974527006,-0.006745182012848055,0.007026936590262767,0.006209637357178346,-0.007028767742259444,0.7797173732335827,-0.09058703945501508,-0.04751326092447592,-0.14670345118436784,-0.037499850993251815,-0.07915638026969071,0.05938600905888276,0.09961032635168045,0.049883429375797275,0.171925387290547,0.08494284588096182,-0.11945639864099662
2012-3,0.06363636363636363,0.06045138888888894,1.2125000000000001,-0.0028598665395614367,0.0,0.43851579270162533,-0.2774286645254387,-0.2911324065325955,-0.03384941803615989,0.14127562143942154,0.48185908933572486,-0.002746034285121376,0.9757309011206562,-0.009471074253780739,0.9722454218572798,-0.058862306699261055,-0.3770759586812476,0.04767578674533408,-0.03698863636363633,-0.041485714285714285,0.04395371058498779,0.08277629233511591,-0.04213415415219306,1.1859557867360209,-0.03847391795969025,-0.09295581129954408,0.0035490875962568853,-0.09267893013922593,-0.05372705579854304,0.01931367477151231,0.04001342169281107,0.10248214227469912,-0.003536901674133384,0.02157887682616272,-0.07469133812578577
2012-4,0.07918968692449367,0.06218676485629535,0.11027772146766662,0.08861538461538458,0.0,0.4307270233196159,-0.052864321608040186,-0.0326974706796665,-0.0711716636933878,0.10712183490831235,0.11805533811357778,0.08845671523233492,0.0035737786753195066,0.10504916453169157,-0.7656050926989921,0.024740593702066268,-0.23991939869368933,0.06315390347029014,-0.013195830561100045,0.07409773235388042,0.055349142170254585,0.11648168039145486,-0.05243256500078692,-0.0637767812655704,-0.05678669071879813,-0.022128133772956898,-0.09000808691947985,-0.022253822186798,-0.048388562467383156,-0.020862968231389355,0.060205413380241775,0.02262911479693678,0.09891093971170235,-0.011538112110475092,-0.034286135620714225
2013-1,-0.10666666666666662,0.05665551839464882,-1.6371367824238128,-0.05842696629213479,0.0,0.3778429933969186,-0.09472860125260961,-0.04539870601403186,-0.25729652055023855,0.052623436225146786,-0.6795637639063956,-0.05754956975309354,-1.4540720518849317,-0.09999255277302195,-1.5149606542518126,-0.10862405054782548,-0.22101365358495959,0.05776831930701778,-0.0033158331030671484,0.11853567096703047,0.05052378873854213,0.10525689819219794,-0.04810892642444497,-1.2544483985765127,-0.16055237196298974,0.09609328686362006,-0.15178444244218472,-0.05176845559595931,-0.09220775751191723,-0.05162523900573616,0.19125939849624068,-0.08766842913184376,0.17894600543830116,-0.050346588836191294,0.05085277806843149
2013-2,-0.2851985559566787,0.034686468646864754,-3.1692307692307695,-0.2430133657351154,0.0,0.19476158495634646,-0.35361881306109477,-0.3297765587369548,-0.13594691864512218,0.060902384957039056,-0.609382215608805,-0.243315548138227,-0.9548792441309274,-0.05261877989808971,0.8306862133098224,-0.2696282131430883,-0.2477288314789539,0.0617957383485876,-0.03548865571609075,0.0723294168373397,0.05244503516641746,0.1118242409281659,-0.049791617008674745,-2.622641509433963,-0.10256376811957733,0.0917116493564524,0.015394547708579677,-0.08457248756717439,-0.0492365153625032,-0.03562945368171012,0.11428571428571424,-0.0840072066032597,-0.015161325132189497,-0.013442325158946344,0.05252598003909872
2013-3,-0.2279202279202279,0.035493271340165694,-2.9176470588235293,-0.1883365200764818,0.0,0.1861010445534001,-0.37763318946080016,-0.38785224676313784,-0.07038720190064597,0.08268018746459205,-0.4147625923723774,-0.1884360524410732,-67.62199563000728,-0.016341396343349555,-0.725372188786823,-0.21626196591174413,0.01475786230023268,-0.007287671790280999,0.019529175762581806,0.06045069750804813,-0.006966337841960655,-0.022430291182220435,0.007044455588660364,-2.895104895104895,-0.12232782969375565,-0.01001636218644881,-0.13120322052521363,-0.06284054251336277,-0.09218783805757254,0.016579259008628035,0.1393773189224069,0.010118043844856598,0.15101751064836733,0.04513251115192861,0.06511287625418062
2013-4,0.07849829351535835,0.05193387899213608,0.24082526930801537,0.13793103448275865,0.0005812686187603806,0.2431447746883989,-0.03406196943972829,-0.06456702115227302,-0.07497173216028251,0.12993454684410524,0.21296279008980415,0.1379746260628736,0.5597974156935006,0.06139213322158831,-0.41558701177545715,0.08181594054872678,0.09847751657248716,0.032203952142990454,0.04303854365659063,0.004658539002874565,0.03090862024333424,0.055157669695350055,-0.02999826164216871,0.11814795103778604,-0.11100529276275165,-0.06342062833617713,0.07572909302824443,-0.20136543431742185,-0.09915684834651535,0.03256658595641651,0.12486619567544426,0.06771600447181157,-0.07039772876633102,0.057261029411764724,0.14397332790389916
2014-1,-0.11940298507462696,0.07292523896942454,0.31631281913464115,-0.08830548926014324,0.0621957422073675,0.19826056088036922,-0.04324012683770543,-0.017129947380462092,-0.010495815762038554,0.05942886311032231,0.12933508161830382,-0.07238599514256044,-0.2577932232841008,-0.13304578492812352,-0.3305531387197105,-0.15051655229620692,-0.15368662156656174,0.01558361577336559,0.06670363182700297,0.01922318611987389,0.01464630726082892,0.023996556547939293,-0.01442140143674901,0.37726913970007897,0.04342454826301799,-0.0922357505655079,0.28601634043793017,-0.17397796873262766,-0.00019530451260426002,-0.026713709677419352,-0.0416173570019724,0.10160777715460835,-0.2224052718286656,0.01152516327314638,0.08513392412625723
