,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-2,-1.1822916666666667,-0.039426523297490995,1.113098514034122,-1.19,0.0,-0.27322048611111116,-1.1142875963375272,-1.1086585097001764,-0.4411020837529936,0.17405716307993704,3.8657329755115732,-1.1587513456319216,-192.43416487692056,-1.2663751046968632,,-1.2679245283018867,-0.7813753063042994,0.08026318904713416,-0.4568273698183793,-0.49850331409022874,0.074847414070029,0.16390672524501504,-0.06965189926614372,1.1014986376021798,-0.28840382444724777,0.2620012666244458,-0.26441760609324977,-0.21577394831018162,-0.22841873810627197,0.05211570643079126,0.40529143029268533,-0.20760695359561812,0.3594674556213017,0.2952821826061261,-0.10861268695203719
2006-3,,-0.06785714285714284,1.9003645200486028,,0.0,-0.42470389170896783,-1.729664126446514,-1.6674430093866892,-0.478959735552989,0.17430945762701852,7.062768860724363,-1.837241280470221,-4.975914077823062,-1.9658489498627294,,-2.022875816993464,-1.001830480203194,0.025419371834528713,-0.44806179166967447,-0.5687214114571989,0.023130259884613386,0.05153279859356108,-0.02260549862458814,1.9182156133828996,-0.30649959579628133,0.4660342717258264,-0.20928613527315307,-0.1944562974824147,-0.1984670025781744,0.09326507758758602,0.4419594997022037,-0.31788736758525865,0.26467916967069605,0.42178825680883025,-0.16891479699044268
2006-4,-0.9090909090909091,-0.025270758122743625,3.764705882352941,0.14285714285714277,-0.0075351640991291845,-0.0820465545056465,-0.8553661148175603,-0.8688940862011361,-0.44536352560755543,0.16555382670523436,7.12894039084749,-0.8698810402482501,-0.31676056807069697,-2.6038038554292102,-3.138717886361072,-0.8915094339622641,-0.3339111381253611,-0.046571213262999345,-0.21162790697674422,-0.31719168900804295,-0.04521118381915524,-0.08843014882381187,0.047371606083834374,4.17595818815331,-0.2413915688230124,0.2373848395781362,-0.6962471275505967,0.05361435940527034,-0.17896901771903523,0.10305719921104536,0.3182032990525915,-0.19184118276195972,2.292146916235913,0.18332738307747234,-0.05789198909449498
2007-1,,-0.02564102564102558,-2.0938924339106655,0.0,0.0009209645010047731,-0.10298313878080419,-0.053910310649099444,0.08663669799754807,0.058459500378501214,0.04099988087437429,-0.7797049120431564,0.035258496540471834,1.0166752901315086,-0.05010260540715725,0.9764354136183866,0.02247191011235957,0.4685112939710848,-0.1093967077842798,-0.24620655898188942,-0.42656657963446476,-0.10689902124612079,-0.2033535497681056,0.1197380161446398,-2.448467966573816,-0.09006281323580423,0.30847747097188316,-0.4940258214178988,0.13805775160514488,-0.008433003752827564,0.15384615384615394,0.09897636609965374,-0.23575029081039164,0.9763957442141052,0.3314738168076301,-0.17197304206367653
2007-2,-6.928571428571429,-0.041044776119403104,-0.1484184914841848,-6.305263157894737,0.0008372404554589016,-0.24783517467900856,-14.647262247838617,-13.36697945726604,-0.45430032170651286,-0.008544257406899135,-1.0490873679311952,-10.838896928440336,-8.353948346107144,-6.215937598731861,-3.9084497088145294,-6.605633802816902,-3.1101523112030995,-0.08059772863120146,-0.17396134192401685,-0.2319334896610531,-0.07511456465431363,-0.14856755710414235,0.08121260791005824,0.053691275167785144,-0.15016149825594333,0.3782592175727119,-0.6680073842599755,0.14567858866062763,-0.05596846127305023,0.08884344467166559,0.1766933409545585,-0.2744455293625331,2.012098815975177,0.20279826629153688,-0.14649386716037946
2007-3,,-0.08429118773946351,-1.0269905533063428,-3.402777777777778,0.0008372404554589016,-0.7305147058823529,-4.003713445768219,-4.137622924817595,-0.7870333567737794,-0.10998215100601794,-1.6309599619067288,-3.416304513923832,-0.8594757029698336,-2.838419631912125,-0.4438647118878407,-3.2396166134185305,-613.5917159763314,-0.02512487853995177,-0.20376667538582258,-0.3946969696969697,-0.02291774443869633,-0.04660397074190175,0.02344147170766875,-1.0215924426450742,0.1317554056695642,0.08738259236067616,-0.5700007003571822,0.37163125215026466,0.12040589977430735,-0.026046239391278956,-0.11641643088742484,-0.08036113536188069,1.3255891433267444,0.014883550002296839,-0.17657613571486822
2007-4,-105.82608695652173,-0.21481481481481482,-0.8638297872340426,-8.249999999999998,0.0,-1.458950539794125,-70.83656036446469,-70.51783893985728,-1.529711964061571,-0.1285737917143078,-1.7766287736931756,-76.9587056134754,-87.47038388009395,-5.176966869838495,-0.988232217171492,-120.21739130434783,-4.962761223455191,0.015747458275787503,-0.3854473942969518,-0.6385276073619632,0.014797507788161978,0.03433747630082153,-0.014581375283114824,-0.8304991771804717,-0.03104904844966287,0.0591307703567674,-0.7997265580494475,0.08860877270713344,-0.01332906245505764,0.004805543138131393,0.032043293442818775,-0.05583410915497363,3.9932441328060624,0.19260069392065166,-0.178067852964719
2008-1,,-0.3007518796992481,1.25,-4.2,-0.008448347971560015,-2.2732793522267207,-6.297855258630578,-17.638189235425713,-2.7896440129449838,-0.690673698339031,-17.845707317073174,-4.560470867891195,-130.3457087753134,-1.0863088233370144,-20.681516076881625,-6.948275862068965,-30.803293856402668,0.11594996981085039,-0.4703896103896104,-0.5828116107000568,0.11226344488399442,0.24619346171070308,-0.10094070156995585,1.2980769230769231,1.165998805962401,0.5845272457306042,1.4578161287739253,0.9486178372768393,1.0088362000078137,-0.6082788671023965,-0.5383192931990959,-0.3688990360223237,-0.5931360578950874,-0.44154615488579535,-0.6564692674712321
2008-2,-2.5009009009009007,-0.32295719844357973,1.0,-1.7038904899135447,-0.008365400702693666,-3.215958713775308,-2.3072049506409313,-5.935674063090257,-3.2069471624266144,-0.6039708737503394,-69.68948970037454,-1.703458203215511,0.8428384364202371,-0.3609956743291049,0.9419241311608963,-2.9851851851851845,-6.494597802905316,0.2466583450356271,-0.3505917159763314,-0.5278934221482098,0.2679879362343818,0.5881550528589291,-0.21134449412498707,0.8407643312101911,1.204982423908608,0.6998678817385515,7.772824702556615,0.43392980806731196,1.0735285955818952,-0.5231636060100168,-0.5464812678365414,-0.41171884178709134,-0.8860111595965376,-0.4204703502339108,-0.5597885032537961
2008-3,,-0.33472803347280333,47.0,-0.6593059936908517,-0.008365400702693666,-10.672578444747613,-0.9699897956028324,-1.9621396890082634,-8.064460555595435,-0.4386789366337709,-2.9886435962248363,-0.6576694019989656,0.8074911344274003,-0.10638831779493205,0.9625185842828052,-1.4883195177091186,-2.204359463154449,0.2835411079138525,-0.22486859395532197,-0.14559866499791402,0.33689839572192504,0.7251205611573872,-0.25198977067113915,58.90625,0.39502469587704825,0.14650216425287693,7.869270324351994,-0.5263268954369369,0.33333214209560164,-0.3348858173076923,-0.2831666043380704,-0.12777945001427832,-0.8872514843289878,-0.20703390214094955,-0.37341521394611726
2008-4,1.0485275819162174,0.009433962264150952,0.796875,1.0517241379310345,0.0,0.13676148796498905,1.0220332210742622,1.036357904306641,-1.4455149190908239,6.902161199541843,-2.602462395196541,1.0430234078459943,1.0135530215385897,-0.3564218689223215,0.9311523523329394,1.0426695842450766,1.346117817966792,-0.011596262493677616,0.3864000000000001,0.4385607603530212,-0.010949091839345032,-0.02871690427698575,0.011068048071642269,0.8187702265372168,0.9936019506493768,0.1289035751754291,36.87922403003755,-0.048921648032755456,0.811214098784245,-0.3939495050606161,-0.4983954742448804,-0.11418174100293159,-0.973600600379192,-0.3873130316541758,-0.39958049292081804
2009-1,,0.14516129032258052,0.10000000000000009,0.9615384615384615,0.0,0.6134453781512604,0.9426685525695427,0.9663690871246247,0.6051272316745426,15.836769420421982,2.0367655362732635,1.9011362955722477,1.2087429127386184,0.8605303670203792,1.7921595052604737,0.958062183658713,0.9719306820275604,-0.10422210327286172,0.6544874938695439,-0.20736698499317877,-0.10122080169181961,-0.20195849429521157,0.11261906049875375,0.12258064516129025,0.01034219575421701,-0.6529487374400509,4.126711631354724,-0.8513585952959724,-0.13106776091150926,0.7041156840934373,-0.010235870048954186,1.881421336120267,-0.8049432562199913,0.15755082284607935,0.9346405228758171
2009-2,1.463201235203294,1.8908045977011494,4.857142857142856,2.2789768185451638,1.972498734604353,1.3586528126119668,1.4137485520805488,1.1353604870462892,2.9004655287076035,15.522262935518432,26.448034756635664,2.6748173427187285,2.570227736756644,4.094342053205942,12.341793260867155,1.2472118959107807,1.7872194772299874,0.23297489170264996,1.0180161524125078,1.7342739564961789,0.46105164797825354,0.7718846181375706,-0.3155472156559901,0.1384083044982699,-0.3357057082227852,-0.12249887546931952,-0.2043688873465861,-0.3403635265550605,-0.2902184642221097,2.056892778993435,0.505355469272995,0.1395994843769857,0.2568640371520912,0.20388349514563103,5.965814598090545
2009-3,,2.314465408805031,0.8043478260869563,2.2927756653992395,1.9859962881727686,1.5815232722143866,1.5187301338147,1.1897755697609782,2.8067571000355636,12.526494706509943,28.890158863314635,3.142638407586427,5.778449341538068,4.0848476651058805,39.39575892017897,1.2755905511811023,1.9258128920991273,0.08587158089939735,1.0057215511760966,0.953125,0.15069306930693072,0.228271918678526,-0.13095394404605584,-0.5601726929303831,-0.17556521818148768,-0.2812380972312329,-0.7284129559647782,0.9345728406683925,-0.19812147598060542,1.7330020329794444,0.21295118849652753,0.3912804948190885,2.682064603569008,0.20714652662823207,4.645589630098008
2009-4,10.905982905982906,1.4999999999999998,2.4782608695652177,21.999999999999996,1.1439176649232325,10.918884664131811,29.60658771280533,10.669489816495261,3.3413782112577293,-0.03479770861034712,0.8658456808647986,57.54775777782497,59.87129047010468,2.8992371614575627,9.134281834454663,9.952136752136752,3.922212593994998,0.41684207473212287,0.4368147720715521,0.42944785276073616,0.6364388805545498,1.3077165024114068,-0.3889363561150245,-0.39857651245551606,-0.22947527666449347,-0.25438508625486916,-0.5407747495272895,0.059809967234254316,-0.23275010644695435,1.6226830611121306,0.2978169106977972,0.3411702456896983,1.1775759705550521,0.20640000000000008,4.770430442919526
2010-1,,1.6619718309859155,-14.333333333333332,33.0,1.1439176649232325,12.078730904817862,5.719298245614036,4.648303661404098,6.3622103026009516,0.40055847776686515,-0.4518334178226339,2.1843061164666397,1.3604435452526662,44.6821289949693,50.92396430107028,10.73844827586207,24.10097841408474,0.5325697016333752,0.4941455461686676,1.706540447504303,0.8632620320855615,1.8430710345603962,-0.46332140913706343,-2.7586206896551726,0.3748195780182828,1.541262116590071,-0.42914149932353035,5.744593961924805,0.47414193012820854,0.2930809399477806,-0.2726318944844125,-0.6064951732604207,0.7517482517482518,-0.37424210746393477,2.3150337837837838
2010-2,0.31666666666666665,0.1908548707753479,0.3170731707317075,0.4583333333333333,-0.29935293449880807,10.31018981018981,-0.02624636588780007,0.33484384107703596,0.09661145456666263,0.4270705130627209,-0.9722137623110142,1.61483842331136,-0.39628094183639473,1.6166249805392248,-0.6051563352548468,1.1954887218045112,0.23954725963514092,0.0016396655251511073,-0.051718830169317595,-0.35411739410879384,0.004011744527457139,0.006099777822662225,-0.004000564138021269,0.09422492401215801,0.7677078986885074,-0.050709627924817806,0.18390367215420284,0.811062161950302,0.5518408214622086,-0.27057981388690056,-0.43429537065860274,0.053418939587050754,-0.15533641243290464,-0.2712939470822761,-0.18998143071889645
2010-3,,0.1935483870967743,0.26506024096385555,0.47058823529411753,-0.30252005876370214,5.210283773951007,-0.1929827215783581,0.17444393592677337,0.04710593210806931,0.4347409027926133,-0.9644669270762881,1.0757662141857058,-0.6576869496263967,1.053573606384279,-0.7420775509884334,0.7376373626373627,0.03585467627183416,0.03205895493143717,-0.007606973058637067,-0.14175000000000007,0.06504904491481675,0.09869135674753006,-0.061087754265973786,-0.035582822085889566,0.6682377935701825,0.23926323206559394,0.9950108428439646,0.4635644768856448,0.5861626755235764,-0.3128357715513678,-0.4005645161290322,-0.1930674807606691,-0.49875003834238213,-0.3674106298467939,-0.19902559220473773
2010-4,0.7702799712849965,0.755140186915888,1.325,1.2608695652173916,1.1747462028803024,0.6544211602351139,-0.09292736308782447,0.35815376108106234,0.07383770950633292,0.453970635467888,8.305851491840741,1.5359019739833413,-0.9758088167242809,1.0787861904034184,-0.6279069286160462,0.11131574840018724,0.011131839965825166,-0.1829249569007745,0.32650602409638546,1.1284252228458238,-0.283524056395018,-0.4182908545727136,0.39574455969858874,1.289940828402367,0.5080284230664117,0.6003119705643085,0.5845714603412356,0.49316927019540596,0.5198186008503562,-0.33216709817367573,-0.3368822258925168,-0.37512003037047514,-0.3689132373550771,-0.3995037220843673,-0.17297297297297293
2011-1,-0.35972461273666084,0.744268077601411,-1.0681818181818183,0.12499999999999993,1.2271976076178484,0.5620492151039457,-0.05599442379182158,-0.18568732160942827,0.03806337762343346,0.617326639612725,0.5727114775147507,0.33805177534179476,-0.8495582231375904,0.5204343952860084,-0.9883525245630083,-0.36255156418745466,0.03148837095223653,-0.21157724662763921,0.3161392718976292,0.9627980922098568,-0.34451683264931265,-0.48608196396753117,0.5256308406330358,-1.30718954248366,-0.230293180510568,-0.1591748208789624,-0.23846343326889918,-0.21066337323661974,-0.21985378046642845,0.15951539626451283,0.29919637337729227,0.18930799773114002,0.3131337325349302,0.07885065152021387,0.3152866242038216
2011-2,-0.2540084388185654,0.682804674457429,-1.537037037037037,0.24285714285714294,1.2386989630589762,0.4361171222894492,0.06825532855997558,0.2153089828288092,0.05844435580374953,0.22980208249638667,-0.4619114854438723,0.46759236208890487,-0.7104403042286596,0.44868276179543215,-0.7224569705404779,-0.26198630136986306,0.15602693954696334,-0.19590993927826433,0.40385239692673935,1.0482689747003993,-0.32463734545559836,-0.45920661687946684,0.48070082128573705,-1.6027777777777779,0.07549914027235657,-0.07154297133285327,-0.01579625017621357,0.08289401014208955,0.05177420014449881,-0.12090284592737967,-0.07019888373555533,0.07705570091196444,0.016049419206100556,-0.21549365829395672,0.09388133835489337
2011-3,-0.2982989064398542,-0.1748807631160572,-1.7238095238095237,0.040000000000000036,-0.07987686325340249,-0.30986135520406183,-0.049794709312135595,0.29044174954016905,0.06314048166369472,0.06673837197579896,-0.8464879088928811,0.3660434071684313,-0.6597373406484309,0.39824591653618857,-0.6220047191749228,-0.2988332015810277,0.16457446133577908,-0.172134659480415,0.37442776535718075,0.8488202738129917,-0.26498626595572783,-0.39409632314862764,0.3605393127692232,-2.4427480916030535,0.35721170085983256,0.15394483341948215,0.2186774478592958,0.37103215834357506,0.32682647912690627,-0.26365167187875876,-0.26319565899816144,-0.1334079480429403,-0.17943853744358607,-0.3466885932127374,-0.03639096693001464
2011-4,-0.4059205190592052,-0.4270500532481364,-3.193548387096774,-0.532051282051282,-0.5859704355063418,-0.26105425757868317,-0.21662622977044285,-0.014631974044150306,0.006678295792217204,0.0677655762628252,-0.8507261477054702,0.09635191749967169,-0.937266830826446,0.24623562479388186,-0.7717471305708454,-0.043158900030897965,0.12332513124171746,0.054364185279900876,0.04586739327883741,-0.17558554366371967,0.07394661372159705,0.1537019681349579,-0.06885109912899205,-4.3100775193798455,0.2870880027024892,0.34985845602809423,0.04574049154207499,0.4046281957211904,0.2955323140241797,-0.2049455155071249,-0.22305245813695063,-0.2591813882568763,-0.04374099944819049,-0.20789398689085214,-0.18033986928104573
2012-1,-0.6827956989247311,-0.4499494438827098,0.4945054945054945,-0.8333333333333334,-0.5947669693650401,-0.32868201262986346,-0.7607679054885552,-0.6449953359527376,-0.24655572878551651,-0.1334206685288715,-1.2161269473066947,-0.6419535705714026,-2.8989800385739475,-0.6250975312853043,-2.2011090743494854,-0.6744896542146923,-0.5254432310485017,0.11692315355236266,-0.06368706662646972,-0.31491981208488573,0.1766276982354744,0.3366977425071269,-0.15011430776995935,0.301699716713881,0.5594852039211483,0.7133841772529372,0.12327580535514564,0.8032693106393649,0.5838329762559775,-0.326077492381367,-0.3587628865979381,-0.41635865029211877,-0.10974645832066644,-0.2734592753174358,-0.36561743341404357
2012-2,-0.8076923076923077,-0.6448412698412699,1.4482758620689655,-0.9310344827586208,-0.7823372957715898,-0.6153207454332984,-0.7941359142901506,-0.741701052436367,-0.3667329936587375,-0.00842044810078939,-1.036640238118032,-0.7878416385222461,-2.6848919570907968,-0.9994481390357967,-3.227514748720143,-0.8004640371229699,-0.6148819620496045,0.08819837939744672,-0.056193632929931375,-0.31643100926377377,0.13316184351554125,0.2611181230974832,-0.11752124292388465,1.9953917050691246,0.23182611792644706,0.5328780781160979,-0.009907929590295248,0.39383857310958775,0.2747050685660993,-0.20294708640321507,-0.18819749746364559,-0.3476325544821388,0.01000698161508022,-0.129497543192265,-0.26665336061074807
2012-3,-0.7688311688311689,-0.3063583815028902,1.092105263157895,-0.9038461538461539,-0.4751716851558373,-0.2691981212155508,-0.7814059941203165,-0.7466510442460773,-0.39184819949076505,0.06178307600073099,-0.07424555725373848,-0.7470997054593317,-3.041017038981759,-0.936060561466631,-3.3504592638720796,-0.7571884695865503,-0.5749452361688118,0.09451778298494302,-0.05089078233927179,-0.38774224042854893,0.13695317652231243,0.2712509712509714,-0.12046099153666118,1.0987654320987654,0.1037220043387381,0.5310073257835819,-0.17810537691227327,0.28185011616635863,0.15927208659403896,-0.1372100620712185,-0.09397443700547783,-0.3468366864335868,0.21670146916250282,-0.06018306636155604,-0.30360964991837475
2012-4,-0.7938566552901024,-0.32485130111524163,1.2779411764705884,-0.8493150684931507,-0.474238517676878,-0.3194669453880324,-0.798737322170036,-0.793556717670605,-0.4575489993602756,0.12241339130323664,0.8064073429153263,-0.7770425814169551,-9.064627615410163,-1.1958538466886781,-5.856536006107961,-0.7799101704120125,-0.5088838807588395,0.036862339073094934,-0.14444926906932987,-0.17403574788334897,0.05579064130479444,0.0946385052802599,-0.052863071549405415,1.3766588602654177,-0.11709109218934634,0.10883505275741259,-0.17405531718369463,-0.05660423370199273,-0.08542347075163587,-0.02503953610964683,0.1326198461234957,-0.09815161723442065,0.21073595023293115,0.054686094621334946,-0.19957259504975763
2013-1,0.22881355932203393,-0.321875,0.010652173913043511,-0.1666666666666666,-0.475476304660592,-0.31831285085722955,0.24897119341563786,0.061191177641532035,-0.2968629343629343,0.23052828325043803,2.727823955749095,0.2521126889372476,1.392727516301791,-0.13141477537499444,0.7897689642264093,0.23046075085324233,-0.40021313414741455,0.0036281106908222496,-0.0924897367785559,0.013241901158666337,0.006139991813344316,0.009741195457951417,-0.006121598925092429,-0.4279918864097365,-0.33371771777167836,-0.19067644505746723,-0.10144142385344986,-0.3709084219476759,-0.3092366562002112,0.17700258397932822,0.5008656937917388,0.23559754851889675,0.1128944133315121,0.29283887468030695,-0.163206106870229
2013-2,1.2058823529411764,0.051256983240223465,-0.4715384615384616,1.3333333333333337,8.312551953448793e-05,0.12942681269485984,0.6729101194217474,0.4294368409243888,0.07760118702838234,0.1870189204001211,23.21128266033254,1.2550767298249117,2.593056729648838,808.4123536177476,809.8588440819333,1.1404069767441862,-0.11551438599960455,-0.04996026728694732,-0.0316073178699771,0.01949595815501674,-0.07585789413945741,-0.1288119627928883,0.08208888160572583,-0.4305555555555556,-0.2921489227886989,-0.24839329131370697,-0.26192005524339695,-0.29141426944266335,-0.2846545628804353,0.17030812324929978,0.41272651530931054,0.3304849437138122,0.3548675115207375,0.296067006554989,-0.1692862488943321
2013-3,0.9625468164794009,0.06191666666666669,0.5857142857142856,0.8999999999999999,0.00914276128166426,0.13752516648598417,0.7207329181334055,0.5524935634595215,0.17343412526997837,0.1419516487133003,1.2975899519285239,1.0069983210081823,2.3478757863739794,6.188473462817164,7.61118559581053,0.8925374243155901,-0.12060672038076671,-0.03834984779088904,-0.026442503876601634,0.46062789500772,-0.057347254447022385,-0.09895483161175976,0.060822500187484425,0.7589285714285713,-0.24398205961566552,-0.06163507291785792,0.022693214997002838,-0.26750430738392583,-0.21267392348736563,0.10848163574403638,0.3227193336020423,0.06568357144846412,-0.022188510397033366,0.21219868517165816,-0.10627214002917272
2013-4,1.129139072847682,0.07144233681138674,-0.5058201058201057,1.1818181818181819,0.015626298728285203,0.15642758408846566,1.001944702798681,0.8899799849887415,0.3098552312678175,0.08856598432783469,-0.2764984111164664,1.2071522721468515,2.553520204158586,2.7488322237160556,3.298635117664865,1.0599553169495481,-0.15463140371266132,-0.049230376356847336,0.011503975638639873,0.1300683371298405,-0.07175376473792759,-0.12263450834879401,0.07728780803717125,-0.47461139896373056,-0.0864791659623004,0.1324208027070566,-0.006948825294870995,-0.06132971986063106,-0.049279285289922085,0.059205190592051836,0.09466579577618116,-0.11693753287391573,0.006998047056635362,0.15538120416169188,-0.1216577007371986
2014-1,0.062068965517241434,0.06332339387367851,0.9349593495934959,0.1999999999999999,0.015626298728285203,0.143482454187996,0.33607907742998366,0.22562371037328827,0.009111812753105858,0.054951822205130355,-0.7616254858411994,0.13576397116155853,-0.4614954405365848,0.18791237000062921,2.4299128714378115,0.06809513903335418,0.15929207146117227,-0.06868173284900655,0.06821004080184492,0.18039673278879823,-0.10474147496116588,-0.169425733531225,0.11702136288789698,0.9261363636363636,-0.05907937683009128,0.17905528913356705,-0.45382995634753226,0.1762569442205818,-0.011328164795259263,0.09001097694840833,0.06278839815425186,-0.15186210887446783,0.8309297330469468,0.16386416089680172,-0.012406495165115905
2014-2,0.14400000000000002,0.07118373854125139,0.28529839883551683,0.21428571428571425,0.01537694289751472,0.16845979614949036,0.284189960925759,0.20552503531627675,-0.05939959796478873,0.1007206243355185,-0.4614397467636977,0.2262814903255026,-0.8197074761150113,0.20613473002358826,-0.9997450125558075,0.14475078093168547,0.1150414655106161,0.006974310696313482,0.06106097663827277,0.2772854477611939,0.010153115532629138,0.01405595350723066,-0.010060966673505773,0.18699186991869918,-0.07589016567390937,0.282959193134639,-0.23490702870807142,0.05793767705382443,-0.011311718047517356,0.06510292005744375,0.08212311094729077,-0.22055231100254002,0.30703003762675096,0.09525147513346442,0.01941190924727646
2014-3,0.13931297709923654,0.07274582123518789,2.6927927927927926,0.26315789473684204,-0.0040728119025850934,0.17045609257998634,0.2141208560637851,0.11378293716602168,-0.12025513599229783,0.14325713927277361,0.009193248422001777,0.22479085019263514,-0.776771155454132,0.2395008374277071,-0.9612988535297803,0.14171033778876924,0.004431721263985166,0.025545075205881486,0.04602229860005025,0.037526427061310756,0.0381507158387004,0.060371727038393684,-0.036726724018146376,2.2436548223350257,-0.06607163953578261,0.018404299344100494,-0.32873028064992615,0.04226678360891873,-0.04878507144796093,0.09000853970964981,0.07074657186389018,-0.01807110843971725,0.48971180517465646,0.11429145324897047,0.05059454418279318
2014-4,-0.20839813374805596,0.046764993062336294,-0.4982155603140614,-0.1666666666666666,-0.014894835911285698,0.11116275981140845,-0.15867719728006088,-0.09815666677697991,-0.05270209915140696,-0.01720799515878004,-1.1942957794187385,-0.15878547652903346,-1.1315368735668747,-0.7860690463235732,-1.2859647297470345,-0.19637075887075883,-0.17567950119781878,0.04756641167750504,-0.02358253888610136,0.04636162064099984,0.07059316705093277,0.11982801155987871,-0.06590551800969015,-0.571992110453649,0.09619297811929581,0.12373774894204777,0.00836902642090571,0.1298974705340112,0.10176855608206405,-0.06712608473711075,-0.08775209833326708,-0.1101116562682981,-0.008300048484288714,-0.0414821375848834,-0.08624444242809189
