,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.5427171583137695,,,,,,-0.4521426738516808,-0.39186771148269267,,-0.11026814407075383,0.807076047742852,-0.5212829306438199,0.34090980929634485,,,,-0.5510960613081449,-0.018008439220921678,,,-0.08576398395851113,-0.07745917204709452,,-6.867187499999999,,,,,,-0.09975062344139643,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.6651785714285715,0.00841885162461819,2.3230337078651684,-0.625,0.0,-0.005038319613965446,-0.5484777517564403,-0.5407873376623377,,-0.16866476044085182,-0.5295915406101497,-0.664310894195365,-0.2743768739820788,-0.8174966359004381,,-0.6671296088884907,1.1146704660354811,-0.09564207265558998,,,-0.3090338947220069,-0.3745497210843746,0.4472605694564278,3.101787487586892,,,,,,-0.01662049861495854,,,,,
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,2.8773121048934676,,,,,,3.6678614097968936,1.678789509078682,,0.5589612599829724,,2.9532393850738554,,,,,-0.36726303611271804,0.027663777506080726,,,0.10234810751256684,0.16681392472168236,,-0.32051282051282054,,,,,,0.7422222222222222,,,,,
2019-4,2.013333333333333,-0.026164297601833378,-0.6602972399150743,1.6666666666666667,-0.37911184210526316,0.044575993153127456,1.3080912863070537,0.5424583885697453,,0.3400897287415378,3.016363798061246,2.002799190077838,4.014851477696441,6.649078264709129,9.133458593731842,2.08371467025572,-8.465263861055444,0.06007604971014934,,,0.21291622048850128,0.28444956392957055,-0.17555233937739495,-0.7290337821875738,,,,,,0.4957746478873241,,,,,
2020-2,,,,,,,,0.500014687824968,,0.35038835865139867,,1.0382651320475484,,,,,,,,,,,,,,,,,,,,,,,
2020-4,2.4734513274336285,0.08085392502941677,-0.99875,2.6249999999999996,0.9960264900662252,0.011948654922845877,3.1525842696629214,2.230489173251844,,0.42258648088840367,0.24257108412479053,2.9020132972144608,0.4489786543732047,2.4713607435094453,-0.6283152340820787,2.1771560754189943,2.5350364636929,-0.04514065621842553,,,-0.14499821327223425,-0.1879676129957979,0.16960828155773974,-0.9982563208369659,,,,,,0.28625235404896415,,,,,
2021-2,-0.04533163265306116,,,,,,-0.03666974169741691,0.1776151905873506,,-0.054513170471417724,-1.1555789581834994,0.11826076156560707,-0.886097479930461,,,,63.22704945799457,0.04777693769755004,,,0.18038916807583313,0.23306249433654508,,-2.4031007751937983,,,,,,-0.1823529411764707,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.25987261146496826,0.1052617936754795,-646.0,0.37931034482758635,0.0,0.18892112543013295,0.17105903999134153,0.17715634942042868,,0.20266958090736847,-0.5204053139479301,0.4294700484024961,-0.8520096222863233,0.4245088950226658,-0.8282286561938949,0.2933031114774367,0.5457743605288314,0.06264171659068678,,,0.2378365089121083,0.313770036602297,-0.19215062598127344,-363.00000000000006,,,,,,-0.00585651537335282,,,,,
2022-2,0.05817278144456611,,,,,,-0.05266937993775441,-0.04428531516909247,,0.20133679734278134,4.693375891989067,0.1722986952830848,0.4569384666119854,,,,-0.8526660979202076,-0.005002317627751359,,,-0.019390246363067704,-0.02444700291502342,,8.955801104972375,,,,,,-0.010791366906474755,,,,,
2022-3,,,,,,,,-0.02588715677284279,,0.04238221568913701,,0.002912969225111945,,-0.002946915733094149,,,,,,,,,,,,,,,,,,,,,
2022-4,-0.05055611729019211,0.09988039680120081,3.0318604651162793,0.049999999999999906,0.0,0.15010498836615413,-0.06575785582255086,0.20370085537157642,,-0.09610483880414392,-1.4741945033798785,0.04747084878306978,-0.8894660861061308,0.05059336680630676,-0.880819959058583,-0.04720328001189641,0.6723176625203403,-0.02130431364621592,,,-0.07914755010029996,-0.09477375348256308,0.08596114050943292,3.048342541436464,,,,,,-0.223858615611193,,,,,
