,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.6057106191851139,1.215294117647059,-1.285897435897436,-0.12605042016806717,7.969287469287469,0.0627460432232667,-0.3624271032641697,0.08825305402015886,0.021668463301552,0.004206306783243003,-0.9824606030783601,0.09294313759514876,-0.7695591914253199,0.034733330870883886,-0.8916057072951515,-0.6302399483838432,-0.22757076635677084,-0.5566694260960134,1.634834479793637,2.62070834839176,-0.2765326692754655,-0.6794237485448196,0.3822057610670067,-1.4007751937984496,0.4002210351995846,0.2766996601608202,0.06569756863172249,0.4517221317198045,0.35469425076511596,-0.41405508072174735,-0.2858270379975195,-0.21673028827168628,-0.06164721723518854,-0.4989116633411936,-0.17728304570193903
2013-1,-0.7096774193548387,0.08171739130434795,1.1311111111111112,-0.36,-0.01617032744913086,0.3640915941465311,-0.40354189140596913,0.06641016111754798,0.04370633758627896,-0.20945713589242954,-1.6423603231168387,-0.15714853442281063,-1.2383569871727784,-0.29345972019827404,,-0.22075343792368776,-0.35947828935640025,-0.07804784746794981,0.008720990737849942,-0.0382912410023004,-0.018991906402756675,-0.09556451612903226,0.019350402519820283,1.1369509043927648,0.6925945184038328,0.6814568800105317,0.1947314059946051,0.8380227812124053,0.6887962915147092,-0.4409044193216855,-0.40919106074913436,-0.405277732529728,-0.16299168975069253,-0.48322683706070296,-0.285517452541335
2013-2,-0.5420660276890309,0.07125265392781324,1.9342857142857144,-0.3731778425655977,0.0,0.24401267159450882,-0.502410351826793,-0.05029229406554483,0.032603933871550486,-0.24673848062340462,-2.5515868773699397,-0.284732493703075,-2.2767220583091947,-0.28325453783537585,-2.255763331028001,-0.3327272727272727,-0.3513908660105297,0.09536356547014205,-0.09027085019480878,-0.1377519032691447,0.01977072603422499,0.11678115799803723,-0.01943105598436074,1.7905686546463244,0.825947469960209,0.6061307024027994,0.3982756789730139,0.8491334512767964,0.7462873106896045,-0.47613365155131265,-0.4523390342052314,-0.3773854620827675,-0.2848337607414407,-0.5158999691262736,-0.3199478796493721
2013-3,-0.39424031777557106,0.07495213483851394,1.9019047619047618,-0.24691358024691365,0.0,0.24651366642760383,-0.4287892791127542,0.021125890699667263,0.04867869750255693,-0.19199965485508355,-3.627293750598667,-0.17506151332362332,-2.0256797848592973,-0.2116235244606939,,-0.2325763911225474,-0.2548977690523611,0.14985864564680426,-0.05358406632291976,-0.12462215231869453,0.03247397124442251,0.18696479543292105,-0.031497368462453525,1.716779825412221,0.7436597869371825,0.5457860137834563,0.45732257011999844,0.7303512186784327,0.674822372477952,-0.4405866507033822,-0.4264937106918239,-0.35307994757536043,-0.3138102243471864,-0.48201774871555353,-0.2691573374989153
2013-4,-0.30838079739625707,0.0774541443686425,4.042152466367713,-0.17307692307692313,0.0044685659498699595,0.24372543090414275,-0.37985192639447957,-0.042329048304548665,0.04714022007920554,-0.07768142362941294,-19.46909177365668,-0.11686383789102928,-2.257372798381804,-0.1287299732638705,-4.706273572683039,-0.1803485830040714,-0.19281983528382748,0.05652860506995424,-0.04156723571763654,-0.17604930877875927,0.012620881822652091,0.06945074897866549,-0.012448674537079438,3.6402321083172144,0.41462893666914624,0.3725059141356105,0.2709506420620319,0.4318027497145971,0.39999733595695647,-0.35262792313035424,-0.2931007262393432,-0.271405764221494,-0.21318728625068767,-0.38533936651583706,-0.18190884611548822
2014-1,0.13580246913580243,0.07976446471995008,-5.432203389830509,0.25000000000000006,0.0044685659498699595,0.24246204291111265,0.12727957799547857,0.20389579506691152,0.03613455819285126,0.014755810453284526,1.0704488272055839,0.2216526241610791,2.410463954590866,0.13065761747315613,1.8817459728305248,0.13142360032312186,0.1194198159374996,-0.01072791496284813,0.016775338395510007,-0.022994418580724794,-0.002368893971573193,-0.01337494427106555,0.0024056324854652093,-5.150943396226415,0.2725425114470941,0.1735774689482442,0.25941941646200933,0.23491873911702982,0.23893950974681274,-0.06433823529411759,-0.21417155034629734,-0.14790468364831552,-0.20598358485570553,-0.024729520865533084,-0.017355903149775007
2014-2,-0.2418604651162791,0.07229070873632469,-1.4166666666666665,-0.186046511627907,0.0044685659498699595,0.2091538774955861,-0.2354890796294723,-0.1606871724086474,-0.059221214923488086,-0.03011141005968061,0.8779636699657126,-0.18595827537377768,0.34690164786536104,-0.23256336105461795,0.1789624190217296,-0.24083904914028,-0.22767386604514958,-0.13730650989698504,0.16320112552500346,0.005115820089332043,-0.0303030303030304,-0.16344463971880485,0.03125253194858763,-1.4649122807017545,0.15181168011071386,0.21866254216970676,0.03624554028754102,0.20489847100148348,0.1740935970499713,-0.08883826879271083,-0.1318025258323766,-0.179428309034554,-0.03497735279315543,-0.04783163265306127,-0.059919874586309166
2014-3,-0.2295081967213114,0.0683926225120444,-1.2602956705385429,-0.16393442622950816,0.0044685659498699595,0.18833306696499919,-0.21468732303211716,-0.21193850434151487,-0.06110298397118283,0.048167569526056886,1.250875,-0.17398172600781386,0.006169242896802307,-0.19908067332036258,0.05927021509847657,-0.2268642703862661,-0.21442553205937878,-0.20813303689460405,0.20098280098280089,0.09505895564289725,-0.049379751900760376,-0.24729458917835673,0.051937033297679784,-1.3234100135317999,-0.025384008839595625,0.14132456675164506,-0.05167465622509733,0.04530576999643224,0.028143234198092195,-0.0032102728731943134,0.026045236463331033,-0.12382495948136146,0.05449104470945548,0.05049594229035174,-0.031645193849076714
2014-4,-0.2529411764705883,0.057800947867298565,-0.9764150943396226,-0.1976744186046512,-0.004738447902640244,0.16396182834913683,-0.23348304839177056,-0.1905919533244196,-0.06296149918020913,-0.013122787981129695,0.8310655115150424,-0.2011824500699889,-0.7215053395399781,-0.23307890600022205,-0.8106035889070148,-0.24483079257102316,-0.2535510208066227,-0.257351437247282,0.39877848949798916,0.39837669220751704,-0.057138232437682096,-0.299660441426146,0.06063215798883758,-0.9677655677655679,0.03561925434211727,0.12969841778325872,-0.003483639141774542,0.08322003915446817,0.067656323357698,-0.052932761087267646,-0.03439419318816297,-0.11480798062507211,0.003495546977111854,-0.02414605418138999,-0.06847088463570233
2015-1,-0.29347826086956524,0.05216088445503286,4.397705544933078,-0.25000000000000006,-0.004738447902640244,0.14058690226901122,-0.2500835617354102,-0.23331687298857423,-0.022424360816746477,-0.026170694648802048,-2.773583626999187,-0.25191937309110846,-2.1365467645373624,-0.23730285019735234,-2.816214850985014,-0.288993848857645,-0.23896092457675394,-0.2721051644021589,0.5362339428130772,0.41153086744767664,-0.0568246949971343,-0.3126976954360596,0.06021753839164236,5.695454545454545,-0.0688131740442615,0.09234555610862225,-0.08594935021659453,-0.0031702039789674925,-0.01697952839769845,-0.021611001964636615,0.0738983050847459,-0.08453873352619734,0.09403134378126043,0.0031695721077653225,-0.0961622328826865
2015-2,-0.5061349693251533,-0.47922962470080493,4.3064220183486235,-0.7428571428571429,-0.5876016294806456,-0.4467595192631697,-0.4862160960426856,-0.30461992514956754,0.01633007618485534,-0.2608296225366048,-7.662282886652719,-0.4840342880163069,-1.6029210897084285,-0.5376137001224,-1.3116918856395903,-0.5046257619357034,-0.603677955333622,-0.2063306491947584,0.41231924014158416,0.4356284717736728,-0.037802419354838655,-0.23529411764705885,0.03928704074052903,9.286792452830188,0.3197209621805448,0.40847284177068655,0.25840823655640904,0.3681104145179643,0.3504255902595361,-0.26166666666666666,-0.24226395133562553,-0.29001119194180197,-0.20534550195567142,-0.24648359008707293,-0.32870113025755043
2015-3,-0.4659574468085107,-0.4818897350872718,3.5496957403651117,-0.7254901960784313,-0.5876016294806456,-0.4560077467251257,-0.4406757835638311,-0.25724194500007197,-0.003625070155892635,-0.25233191449088416,-6.238581630958313,-0.44157784784789,-1.5380671563724986,-0.4749855358360937,-1.385893179158232,-0.46109810044236277,-0.5376035839590602,-0.2646785422950696,0.5469828506368747,0.578141824334718,-0.04731436268732112,-0.29872204472843444,0.049718421449621825,8.02092050209205,0.2563995087178627,0.4037914084633943,0.15407928424528153,0.3391420648581322,0.3089341891224727,-0.2469135802469135,-0.20407481629926516,-0.2876433592304846,-0.13350840781058068,-0.228755364806867,-0.29074187614960145
2015-4,-0.8708661417322834,-0.4990322407211599,24.112499999999997,-0.9275362318840579,-0.5856381976674487,-0.4984725449750646,-0.8684056327379265,-0.8128798117835512,-0.09225433574289142,-0.31065508852831886,-22.67255962813381,-0.8669790120677543,-3.3094262906224214,-1.0322792192221681,-3.428880336709871,-0.8672293958491972,-1.0975682058693066,-0.2510557462254425,0.478579035448045,0.5448638814891819,-0.03982832618025751,-0.28,0.041415713530150444,67.77272727272727,0.16520668489902463,0.49285240354028176,0.05043165823892234,0.33012555251300685,0.28326453525265266,-0.2968277945619335,-0.14178327743726152,-0.330141358869129,-0.04800993517901499,-0.27519613759806877,-0.3519019368347584
2016-1,-0.8999999999999999,-0.5048513634232847,-0.8216094541361846,-0.9333333333333332,-0.5856381976674487,-0.5150394849353656,-0.9008735960064183,-0.8416168795113825,-0.28049217205841326,-0.40253829891765724,-14.381070650720261,-0.8978739186729429,-2.5641376791746553,-0.961044252574202,-3.049860305179454,-0.8968793449714197,-1.0766115858899663,-0.3066734396797477,0.5452768127237422,0.6089113527426003,-0.04444830280406278,-0.33793556870479957,0.04659464764590416,-0.4559535333978703,-0.014925328477610411,0.6311570602560922,-0.12366454179374466,0.278343172390972,0.2159849716068778,-0.37349397590361444,0.015151515151515058,-0.386938202247191,0.14111551356293814,-0.3459715639810426,-0.41037394451145953
2016-2,-1.6583850931677018,-0.02007062873773317,-0.3035516093229745,-1.6666666666666667,0.0,-0.05994315297939289,-1.7030145680080773,-2.2235247494375128,-0.2856237322515213,-0.45311802747140895,-0.7372158110646782,-1.6509908255639028,-2.410898821157191,-2.033387786812308,-2.7822452540298426,-1.6643347907557777,-2.885681977138948,-0.2845000748332008,0.45719251404246736,0.5061728395061726,-0.039724113846691,-0.3131868131868132,0.0413687172914297,0.035519125683060114,0.08235728361731051,0.7326732449944994,-0.1093734339234198,0.39238762676583866,0.3170115817444206,-0.4255079006772009,-0.07609075043630013,-0.4228571428571428,0.12280557834290397,-0.39377777777777784,-0.4528015456803754
2016-3,-1.5657370517928286,-0.03261595808277951,0.7653142402545742,-1.5714285714285714,0.0,-0.09414556962025322,-1.6005157012616262,-2.1896800025832284,-0.2000306866452141,-0.5148153467509966,-1.0402287462549338,-1.5574262303701154,-2.526955600143123,-1.8503888986416095,-2.895670609239009,-1.5762111701271528,-2.563713989269223,-0.059303595538470685,-0.004668866937292232,-0.010997936871517506,-0.007776599505125415,-0.06681852695520134,0.0078034031256612535,0.9553039332538736,0.38506243813025953,0.8233900038880839,0.21320127712256481,0.6096774764678915,0.5526169126908482,-0.49536707056307916,-0.2780109106168695,-0.45157102051415215,-0.1757344674194653,-0.46299387868670006,-0.5130532503457814
2016-4,-4.7926829268292686,-0.03233942082386814,0.5764061722249875,-4.4,0.0,-0.09412744689712624,-5.021976443550704,-7.945079050854712,-0.09252592911214214,-0.4368315536408912,-0.4061643945856336,-4.72820260731017,-4.453653433358824,-20.631195401732935,-18.98606481387299,-4.852593044539353,-9.159566149859256,0.1300551600584603,-0.21978248119604474,-0.2650600720584318,0.01573395315573043,0.14646464646464633,-0.015429360866719996,0.42002643754130886,0.4727129816796115,0.5449218549160165,0.3516686615350098,0.5270309104883686,0.5029808350600609,-0.42051557465091305,-0.32098099986524725,-0.3527180783817952,-0.2601737249037513,-0.3846794338051624,-0.43871575688227776
2017-1,8.0,-0.022275016969740397,-0.15141955835962143,4.999999999999999,0.0,-0.06466836073225112,8.180755395683454,7.783542741754544,0.3982258299579555,0.04055402595868895,1.1007457681013966,7.509252560844601,9.363370584291337,19.86992522738127,21.675354094089347,7.703370786516853,16.878835562549174,0.31672990912769144,-0.3522170646013387,-0.3946212252941518,0.032888162078677216,0.3604766633565046,-0.031879262959893365,-0.3629893238434164,0.36734688043537495,-0.28618143773016885,0.18219137166024787,0.03789677426515988,0.054027408248070355,0.04487179487179482,-0.26865671641791045,0.4009163802978236,-0.15411324786324793,0.12318840579710146,0.015548281505728305
2017-2,2.8679245283018866,-0.0006519377037306214,-0.08047808764940237,2.833333333333333,0.0,-0.0019437395389018128,2.7604636848584327,2.0546448087431695,0.30794000629704915,0.6970100742678711,2.5382527288697427,2.846651694524903,2.7242080665491217,2.4542041554465865,2.2069531245389467,2.847875141030462,2.0664382569568627,0.5042936410075745,-0.43995886054069,-0.6490106581274195,0.05309573597599782,0.5829999999999999,-0.050382327578621225,-0.41908531222515394,-0.2378347186702177,-0.532631176081395,-0.23868066491422432,-0.39350693815111265,-0.37777844552968715,0.669941060903733,0.3120513789195316,1.1396381017412087,0.3135091692847228,0.7624633431085045,0.6703656998738965
2017-3,3.309859154929577,0.016030825714753016,-0.4722848129788193,3.25,0.0,0.048144104803493355,3.1877012728109184,2.0530464237634085,0.14251445716973168,1.099386729355419,3.1354991598923885,3.286626325107572,3.110293522774116,2.7216960323105166,2.470877745166016,3.2506284916201116,2.2730674565161837,0.1627432875935896,-0.1883470243665731,-0.46711563731931666,0.02039543997149975,0.18958502847843778,-0.019988479844781155,-0.5629381286193234,-0.4592173942300291,-0.5969080317801267,-0.4832522916700495,-0.5258166515224255,-0.5210299804032714,1.0776836158192091,0.8491717523975587,1.4808238636363638,0.9351796939864786,1.1533678756476684,1.047576779691106
2017-4,1.9967845659163987,0.03147932494131116,-0.3899589516892958,2.0,0.0,0.08798850574712644,1.9545016249419662,1.4898772793454897,0.08689590842496424,0.9832875464495744,3.2509523111859937,1.997387042094339,1.422441041554265,1.6597392276524376,1.0804480302764818,1.9669327251995439,1.4902537038564088,0.14086175822708766,-0.16736782412597095,-0.13335495193041347,0.019538813589156833,0.16593245227606468,-0.019180777865641332,-0.49266930416569704,-0.4605503007652981,-0.5532886740397889,-0.49006558355411967,-0.5019774777537729,-0.5005082877470269,0.948100092678406,0.8537408215915857,1.2385817307692308,0.9610356098400137,1.0182679296346417,1.030938961506176
2018-1,0.04273504273504278,0.03199049968027779,-1.100371747211896,0.16666666666666682,0.0,0.0874916833000665,0.01645606817513973,-0.37203770283473725,-0.3009658139996815,0.6997479569755107,16.254722098929822,0.07421211587024153,-0.9901172593332519,-0.07896331240657557,-1.0039739958756766,0.04096738101385669,-0.32367257952631057,0.08426970957802854,-0.12188394895548786,-0.1351128812975125,0.011698478318233677,0.09927007299270073,-0.011536069687092549,-1.0893854748603353,-0.5670102459656339,-0.3353261890208853,-0.5075800388907618,-0.48952236437278007,-0.4917864824278551,0.6196319018404909,1.3095238095238098,0.5044971381847914,1.0307862330281023,0.5935483870967742,0.8045930701047543
2018-2,-0.06565656565656561,-0.3966185850971296,-0.9974003466204506,-0.4545454545454546,-0.5819384170283116,-0.37208547470922365,-0.09171959676009556,-0.26837991262049354,-0.15993259730170364,0.2960565955129868,-0.5752471270139596,-0.03944469448340503,-1.0138566287695159,-0.3945538361926939,-1.1607665866407195,-0.06354940470133306,-0.39705970086733994,0.0397546802500037,-0.07663698513865953,0.3999319148936171,0.006302339635672849,0.04864181933038542,-0.006291682978866325,-0.9962149886449659,-0.2939622473320125,-0.12703729700144972,-0.1906905947120724,-0.24065174488144916,-0.23444167226255105,0.24117647058823516,0.4163547365390153,0.14552417424605066,0.2356213149404828,0.22961730449251236,0.2219537973727918
2018-3,-0.25304878048780477,-0.4007799502692259,-0.8821520068317678,-0.5555555555555556,-0.5819384170283116,-0.38511613373606907,-0.2906561054254873,-0.31297812235808403,-0.07474088706654501,0.09283605716276075,-0.9155565783477521,-0.23307265192828838,-1.0709155833368325,-0.5473309367139246,-1.2010992410614558,-0.24713767104160847,-0.5544124655762183,0.2765962465307534,-0.26460833297746655,0.12523888786141418,0.04198306712053769,0.33105335157318744,-0.04030654975704936,-0.8528591352859135,-0.022129809456408907,0.009342997816486972,,0.12642686296324915,-0.010239208617533902,0.032630863358259675,0.022630834512022583,-0.009256608455005288,,0.015880654475457157,0.009103520027744021
2018-4,-0.467741935483871,-0.4045195512705637,-0.7567287784679089,-0.7058823529411765,-0.5819384170283116,-0.3940098251545085,-0.5321584914131777,-0.5182773885625772,-0.04257229477611952,0.02511914365760957,-0.9744540765269178,-0.4559454361130549,-1.2282707357162133,-0.6753076245900166,-1.4068760208683413,-0.46255896226415094,-0.9263732961349905,0.26526000146273687,-0.2248479472883933,-0.28842471331411096,0.04385359116022095,0.32115869017632237,-0.04201350678235074,-0.6908256880733945,0.15534939622109842,0.023351614808450105,0.056929125480679174,0.11133629020015409,0.10448552204404271,-0.029019980970504254,-0.13446097848196129,-0.022818791946308745,-0.0538620114917322,-0.04793831713040575,-0.0756376948512046
2019-1,0.24590163934426235,-0.40271925786920654,24.77777777777777,-0.28571428571428575,-0.5819384170283116,-0.3891098195166718,0.19495037101281673,-0.10018355714423718,-0.012010229373155388,0.40678457591463746,-0.41866929237382605,0.26745721658463145,2.6039589284751794,0.36113889881354566,5.573521776021681,0.2482017362546507,0.07590383336117294,0.2893043704713613,-0.2407387926240964,-0.13481081320433064,0.0453834115805947,0.347941567065073,-0.04344280584558821,30.28125,-0.027917157181238963,-0.27444787729407133,,-0.012655375807266346,-0.1326040495201801,0.3276515151515151,0.028718703976435837,0.3782608695652174,,0.300944669365722,0.12212547443625815
2019-2,0.1297297297297296,0.016067513589812926,50.33333333333334,0.16666666666666682,0.0,0.04040665115878344,0.1056649772246103,-0.07706265487684325,-0.13784246352309235,0.2551440087917293,-0.13819298310798261,0.14782938518537111,4.747724679934085,0.3220843365538487,1.8163242547281233,0.1296386851399076,0.10301198097696218,0.12864081086788204,-0.10855213678070626,-0.10821194951730181,0.021791352093342563,0.15361445783132527,-0.02130243726178131,46.6,-0.029782908113071372,-0.22889364032332626,-0.22350364062692832,-0.09368176834239639,-0.1107405661440605,0.19810426540284376,0.030697296198414315,0.2968379997214098,0.28783649950481666,0.1745602165087958,0.11207216112689979
2019-3,0.16734693877551007,0.018718094157685758,-1.3333333333333333,0.25000000000000006,0.0,0.04480392987210972,0.17293344532832655,-0.039812716658913325,-0.16158897273007447,0.255918843676444,1.7566784437071825,0.1853063364120466,1.7950556263488264,0.319864614874779,1.5844087033257754,0.16349324101549623,0.08701539563948293,-0.08568138006639185,0.11733963067631921,0.13970688946719623,-0.016334394370916463,-0.10174717368961965,0.016608745378334996,-1.3696682464454977,-0.11781452545417648,-0.22580157691043215,,-0.2534639460281156,-0.15941981320683907,0.22119815668202758,0.13354848624558183,0.29165863995376606,,0.20701089531027955,0.144685969585016
2019-4,-0.1393939393939394,0.00905835264377502,-0.1787234042553191,0.0,0.008106772120612936,0.01908995815899584,-0.07477607165706968,-0.21121358034767004,-0.18480799912311674,0.20081990416809367,6.994745013734624,-0.13085780992499582,0.7129960850541184,-0.2792178077746914,0.5865323674530732,-0.13866032790881944,-3.0529089247639356,-0.07852068509066534,0.10173682059664886,0.17597203748956053,-0.016209063843863763,-0.09342230695900848,0.01642561496298056,-0.10089020771513353,-0.17280542773020358,-0.2050230391821808,-0.18068221855249061,-0.1848049250972332,-0.18430815958546853,0.1729544341009309,0.2089053803339518,0.2578983516483516,0.22052756015020178,0.15669014084507057,0.10399233471734275
2020-1,-1.1513157894736843,-0.008121406129586842,-0.6588785046728971,-1.2,0.008106772120612936,-0.030796194291437103,-1.1563709677419354,-1.4383045330741497,-0.06346923782241493,-0.651531606977899,-2.601661811522057,-1.1536864003128886,-5.313538251008574,-1.4499255434485574,-5.014869620838514,-1.1549314433331126,-1.5647779813015381,-0.1592179600662987,0.21739044376707178,0.025001279492297374,-0.031187624750498893,-0.18571428571428575,0.03222548339427485,-0.5784418356456777,1.6333650814544198,1.2412727789149078,,1.2173122701493864,1.4940940452827227,-0.6433666191155492,-0.6202576950608446,-0.5538249211356466,,-0.6441908713692946,-0.6311181854357342
2020-2,-0.4832535885167463,0.0007389453771577048,6.902597402597403,-0.4285714285714286,0.008106772120612936,-0.006790327923153349,-0.47203202970871533,0.08081956630182804,0.008236669798978032,-0.5156516333678522,-3.0210234220675387,-0.48442998873655674,-4.276961895162654,-1.0393428857642308,-4.226931483712324,-0.484825164734741,-0.3510079513831895,-0.05211230713581887,0.06899396302823509,-0.04351975567856466,-0.009907640638119254,-0.061618798955613605,0.009951718207737943,7.4033613445378155,0.9874556938351055,0.642844618690859,0.8622557394766329,0.8664346073524266,0.8659551277504008,-0.5110759493670887,-0.4968441814595661,-0.39129967776584323,-0.46301733780760623,-0.5167050691244239,-0.47611111111111115
2020-3,-0.4615384615384615,-0.00345797679052867,20.521739130434785,-0.5,0.008106772120612936,-0.014834630350194538,-0.44765996882766756,-0.06711052763190788,-0.021996069166076174,-0.4128810231718457,-2.6133268729558963,-0.4583317618545505,-3.473379167431168,-1.1391230294063313,-4.561261782314414,-0.4564485848889519,-0.294492726929024,-0.032608768869100246,0.03762733005335737,-0.03999519288547047,-0.005620369581878515,-0.03832951945080098,0.005684974217391229,21.128205128205128,0.6225250449321287,0.3476030620490578,0.5606733448750082,0.5204698497343695,0.5249678178001052,-0.40808625336927223,-0.3836767895878525,-0.25794183445190155,-0.3592504643453319,-0.4152276295133439,-0.36973654582301285
2020-4,-0.5422535211267605,0.005934983596778946,1.349740932642487,-0.6,0.0,0.011718415875459794,-0.5075633157576281,-0.6278530781169167,-0.4553848084548201,0.30610702298841713,0.5242854297380739,-0.5387675114054495,-3.11719573889254,-2.0318312862455796,-6.276862523189766,-0.5414661760543448,-4.334762674896509,-0.11547846814917039,0.20744079081585343,0.3592771844915566,-0.021351714862138608,-0.13669821240799157,0.02190022424858884,1.702970297029703,-0.43762952247762227,-0.30178031971884445,-0.4936001041418319,-0.37614276277098824,-0.39035869823254077,0.3233082706766918,0.7781870268058112,0.43221403221403226,0.9747227286539044,0.30867579908675796,0.44737603425331257
2021-1,0.4782608695652174,0.0045421945971790886,-2.2420091324200913,0.6,0.0,0.01446654611211567,0.4605466735430634,0.744756011087475,-0.3901073006394254,1.089461778408073,2.6721542456855536,0.47754750701298254,1.4139323871486695,0.19184441391129917,1.132312959419998,0.4796921761436511,0.866578411798181,-0.034275903001526144,0.10758474920738147,0.2839345899388343,-0.005665722379603347,-0.042347247428917156,0.005650737589577793,-2.293670886075949,-0.6092081356533237,-0.5224730967040162,-0.7671195724889185,-0.5583552596239827,-0.5815228531670313,1.1119999999999999,1.5589066918001886,1.0941228457799381,3.2940543862344445,1.067055393586006,1.4703344120819848
2021-2,-0.75,-0.0049325102637563034,-2.1741988496302382,-0.89,0.0,-0.013173253293313354,-0.8798769095505001,-0.9408211330794866,-0.43063667830438884,1.0357873122892962,3.008693847788819,-0.8790509792281509,-0.8146089218256509,-4.192821056129363,-3.0341071234424057,-0.8784427224348801,-1.4023039211361386,0.17738009079544706,-0.12327685993896673,0.04361832539840922,0.03290366350067838,0.213132999443517,-0.031792077923609365,-1.9735000000000003,-0.6009697201949644,-0.4489497790499842,-0.7593669829532944,-0.5271937300524092,-0.5537802692248303,1.0275080906148868,1.5060760486083888,0.8147167813658021,3.155708892071345,1.0512514898688916,1.3715800636267235
