,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,0.03056768558951958,,,0.0,0.07121146330872774,0.7434763199545472,1.1641452743661378,0.12814964943032434,-0.1298915306983429,-1.2621780246956582,0.707919938038414,2.232180963089573,,,0.8400000000000001,,0.1230726963383713,-0.14401360758496873,-0.11837072670636009,0.05624956382162049,0.17780320366132735,-0.05327599893393562,,0.03730193095554581,,0.33702954320280587,-0.7502196788295512,0.03730193095554581,-0.19433323067446873,-0.035960663437545816,,-0.2520731448011907,-0.19421191102607044,
2000-4,,-0.2735042735042735,1.7758620689655173,-0.39999999999999997,-0.600816236487977,-0.2439613526570049,-0.20119493117903087,0.07848860616796842,0.07711185478146232,-0.2173084502959578,-3.5465529645774265,-0.24747479769754935,-0.46717153675787665,-0.16428777271096043,,-0.18222222222222217,0.06805092105864598,0.03566398510419899,-0.1561373754504982,-0.21842093765019444,0.01835106382978728,0.05602850920609779,-0.01797639244847128,2.6048879837067207,0.29224783855130165,,0.5775850776767704,-0.9136479566618556,0.29224783855130165,-0.2592947183660444,-0.22615463690432486,,-0.366119407416204,-0.22353969046430358,
2001-2,,-0.2584745762711864,-2.5833333333333335,,-0.600816236487977,-0.04337251722740176,-0.5310165033402388,-0.5736311379579112,-0.10975698574931417,0.1653339349046667,2.2728574508052843,-0.5066104546379724,-1.7156317097977172,-0.5163456728537726,,-0.5248447204968945,-0.48285863885452335,0.06994668230730927,-0.18656853725850955,-0.25050315309271437,0.037264618434093164,0.11035554692053615,-0.03591877259869258,-2.921200750469043,0.02257494818577227,,-0.07719581839698963,21.026098810492293,1.323684210526316,0.0997706422018349,-0.02207673568818524,,0.08365316275764031,0.21905609973285853,
2001-4,-0.5188172043010753,0.008235294117647066,-1.9565217391304348,-0.5079365079365079,0.002763194252555957,0.012779552715655023,-0.5431478204921988,-0.6254316378908074,-0.0714557402978892,0.27788166656695545,2.293310558919487,-0.4634137318714645,-1.7635798110634981,-0.6763733841175525,-3.1169957635372034,-0.5108695652173914,-0.6576085876611218,0.07798202143598022,-0.10505380396097648,-0.15999552772808587,0.04322277357012277,0.12242219722534688,-0.04145377687925016,-1.8468926553672316,-0.08515628750859215,,-0.23604593785436725,89.99042952651342,0.9176031738782698,0.21951744937526937,0.09308283518360361,,0.3089785021778839,0.29866580935540904,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-1.3408360128617363,-0.03125714285714284,-0.17641325536062383,-1.3351851851851853,0.002763194252555957,-0.2745762711864407,-1.3745284891800675,-1.4340474150242788,-0.4311426233978729,-0.11749944229533209,-1.710676569852541,-1.3380067798915185,-1.641098675509761,-1.480569272892161,-1.86739705546281,-1.349673202614379,-1.256933114302922,0.059390830782961736,-0.06613888260574545,-0.1031149301825994,0.03503407860373268,0.09343832020997375,-0.03384716341617723,-0.11230468749999996,0.1381237983634193,0.11018271519627758,-0.008324862776987171,0.1995529907593467,0.12247864230309495,-0.13694820994091073,-0.12136073485910005,-0.09924722662440577,0.008395094116875546,-0.1290479668858047,-0.5133318140382862
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-1.723463687150838,-0.07234539089848302,1.1948051948051948,-1.7096774193548387,0.0,-0.6556256572029443,-1.700510518440278,-1.7943191727918275,-0.3093717173437811,-0.10531947697430807,-1.3790061968749323,-1.7216322254547305,-2.791948866026611,-2.5660258508227987,-2.7938031234245013,-1.7638888888888888,-1.7175885521179073,0.0942466309943178,-0.11256666978572094,-0.10821243178490607,0.059707097258730704,0.16001336228495072,-0.0563422139987921,1.1554369579719814,0.07167744000000002,0.08445542155308576,0.004745727447896368,0.12607942733168626,0.07835934482490146,-0.11800035329447098,-0.06688368055555542,-0.07787821122740246,-0.004723057106054057,-0.10273548706523081,-0.08794639724970187
2003-1,,-0.07157258064516119,,,0.0,-0.7437155119558553,0.2458971302833043,0.0740647533180878,0.11411646651344957,-0.175611494323944,,0.12372990644397992,,,,-0.008818813468733365,,0.21191391282819094,-0.19734056068433986,-0.16110374743945047,0.12210109018830514,0.3631763332035811,-0.10881982576477642,,0.17547381393979677,0.13392851737798012,0.3326249739684725,0.08068074582199444,0.15245941898061324,-0.18524727577535632,-0.14927953890489903,-0.11811023622047243,-0.24960117805865742,-0.1817136285221391,-0.14040066777963264
2003-2,0.30188679245283023,-0.06801156137556771,0.7630488815244407,0.3535911602209945,0.0,-0.6857476635514018,0.5018552875695733,0.5435640958146881,0.31544993836460766,0.019939634627934136,1.169703571945293,0.3514767436606994,1.2626869665106384,0.27952781663496906,1.1887976852142657,0.30841121495327106,0.7136486349187918,-0.09401709401709411,0.07871917841399026,0.07205588822355294,-0.05551110837590009,-0.1369819171067371,0.05875165130861633,0.7050043898156279,-0.06742101451320114,-0.01184392472795048,0.0781152304711924,-0.09254374102814822,-0.036642416150496945,0.0914216673378978,0.07229556126517223,0.011985924785572928,-0.07245528455284563,0.13307240704500972,0.07203621322094733
2003-3,,-0.05653229148167875,,,0.0,-0.5768765133171913,1.2076536370165178,1.1955002687552791,0.41702893409527725,0.013020998024202746,,1.182089344883538,,,,1.193006993006993,,-0.05446589793343565,0.018356177652927592,-0.03707799388538357,-0.03309387855344757,-0.07300779386034682,0.03424120964760407,,0.03738667682275645,-0.02456613612116958,0.1356052467938601,-0.06161092929039119,0.0022560813927319703,0.06199893105291288,-0.036039147956246395,0.025184738350173333,-0.11941262595814309,0.10317902955939763,0.06333008563663399
2003-4,1.3166023166023166,0.0062893081761006345,1.6666666666666667,1.2954545454545454,0.0,0.1725190839694655,1.290632656907709,1.2656210790464242,0.3185421829670783,0.07079591424628963,1.6722053950379323,1.3049029588274972,1.7579453681158344,1.089178988892471,1.4244614045220119,1.3018181818181818,1.2932293173327858,-0.06696742613725187,0.06642766765078031,0.0793283582089551,-0.04435388613276633,-0.09863210943124551,0.04642291124837454,2.4077253218884116,-0.054781259555113926,-0.029102491899522895,0.04902725118391869,-0.09350971475816448,-0.04127732251654545,0.09413178449829758,0.05795618400855856,0.029974720115565207,-0.04673569168823695,0.11601600220720108,0.12077387591830457
2004-1,,0.012965446765025217,0.5390070921985817,,0.0,0.4449760765550241,0.1565957446808511,0.2874716392512763,0.07649977918787633,0.11674823444890514,1.664810290927106,0.308759431799264,1.4954255233169,,,0.31788079470198677,0.15548906849031188,-0.17300812533592094,0.19985227392634802,0.12539500143636875,-0.10775481363716648,-0.2554254711593376,0.12081512592197584,0.3880726015557476,-0.11404561824729895,-0.06995460080121055,-0.054722443607822045,-0.10735184061387411,-0.09001373225131701,0.18415637860082304,0.1287262872628726,0.0752164502164502,0.05789043336058869,0.22909346451159512,0.17770440862303363
2004-2,3.635135135135135,0.034430379746835445,3.1853146853146854,3.700854700854701,0.0,1.0148698884758363,4.198191008246874,3.629181084198385,0.014691642111181659,0.22604481623068742,10.336258776328988,3.6893540455979705,9.49671529004743,2.6871221006792942,8.613069173750036,3.608108108108108,5.286751568142939,0.009939096842334853,-0.0006287048679719085,-0.030286104387761408,0.00534306379096891,0.019098831819024616,-0.0053147896337813645,3.071428571428571,-0.139189166473355,-0.15265629249996418,-0.10840891660803813,-0.1690802339363622,-0.14683924662493508,0.21623616236162355,0.16169544740973313,0.18015864392046077,0.12159035130776244,0.22082408092770794,0.29914094350611536
2004-3,,0.027732463295269037,2.5083056478405314,,0.0,0.6022889842632332,6.04298418972332,4.475648075412412,-0.0626356970218343,0.27476031615647867,20.101297903386836,7.0206001571747905,4.939146713995308,,,6.789855072463767,6.385087810997281,-0.032242950964302054,0.04575287738989826,-0.0033776937107342386,-0.018224536449072865,-0.050274536719286195,0.01853167060616893,2.54320987654321,-0.1893485840158064,-0.14876039716437756,-0.17150121406467037,-0.16431025294573662,-0.1669488294228874,0.28661298439859084,0.23357620640229335,0.1747572815533981,0.20700278742236772,0.29558476575665654,0.3547453703703705
2004-4,1.987804878048781,0.02718749999999992,0.76375,2.0615384615384618,0.002755580049600443,0.39192708333333337,2.30566364029399,1.6040387340576285,-0.04233400438260505,0.23950433643465285,2.3830159896039325,1.9826190146046287,0.5193612092239808,5.533780296124639,4.080689216373067,1.9156626506024095,1.99501432056858,-0.07252788678267284,0.09210005932370954,-0.021295720113392754,-0.04288980903528838,-0.11453674121405749,0.04482944423139466,0.9508816120906802,-0.12364185460254687,-0.15467662204713054,-0.17606106339459265,-0.11614571521539782,-0.14016965686171717,0.2694490206846055,0.14108595295669374,0.18297936285313562,0.213682305023382,0.2845488257107538,0.32228285116167343
2005-1,,0.03783102143757871,0.9042735042735043,,0.002755580049600443,0.802980132450331,1.174138676661381,1.1176343765029768,-0.08390506161710494,0.5241181615391571,3.489310309384315,1.120132116425785,2.6278521435812396,1.1180689318365955,,1.116504854368932,1.4163765470913914,0.08724139452131334,-0.08631606718846184,-0.12137843012125075,0.04705338876790069,0.13710450623202303,-0.044951549726875414,0.9194915254237289,-0.19413068106090903,-0.2938878563849587,-0.24883935393397738,-0.2501508868105856,-0.24970206184273738,0.479582971329279,0.24089635854341726,0.41620533467539006,0.33127222136342543,0.4665523156089194,0.6350593667546174
2005-2,0.12820512820512833,0.027900146842878035,0.9936,0.13924050632911372,0.002755580049600443,0.3228782287822879,0.13974380302778253,0.03780982671638509,0.07000369412633911,0.1413898196983942,-0.37450507642283626,0.15497195886820947,-0.9579948142682974,0.18830246802698053,-0.929924283303847,0.12435233160621761,0.10780427386051579,0.12634525484178075,-0.16208322099397862,-0.19814400000000007,0.07369239743340472,0.20687772925764197,-0.06859739398100638,0.6063218390804598,0.09852307557716287,-0.09272397493281262,-0.05405419815311119,0.01837011955752793,-0.00937521063585994,0.09830097087378636,-0.08968705547652908,0.10220053402080838,0.05714285714285724,0.1129749393694421,0.2320537965816755
2005-3,,0.03540903540903544,1.878854625550661,,0.002755580049600443,0.4223214285714285,0.35306909856190816,0.3534179757549675,-0.000932319435946811,0.062392422986750164,-0.772921822681613,0.48540050974746335,-0.9308604677662877,0.6162653447849858,,0.43720930232558136,0.3732000863463124,0.18532265416422478,-0.23053483718391848,-0.2578458618586051,0.11260591164866433,0.3147244805781392,-0.10120456594036077,1.1179999999999997,0.15442590595093286,-0.07526599300307979,0.005417239913521658,0.03608909442658182,0.024896185275923067,-0.000391159788773671,-0.13376906318082799,0.08139243676433766,-0.005388542257515635,0.027315296566076883,0.14413356115620107
2005-4,0.6979591836734693,0.04338302403407371,1.6895818568391212,0.7537688442211055,0.003847210772190196,0.5229186155285314,0.6135888046037143,0.5816062763593489,0.14835433147768345,0.09775868171222546,-0.591827276371167,0.7553105433444407,-0.6190337124782926,0.6139109798933111,-0.8890611842176596,0.681818181818182,0.4253453283275483,0.2057828985621785,-0.30559956543388705,-0.24238784881667252,0.12726803125201785,0.35792891935774857,-0.11290757208299647,0.8979987088444156,0.0067105529717700054,-0.13500392960560934,0.032964193957294496,-0.1301665535262169,-0.0674872355005074,0.02018745493871667,-0.006665639207829272,0.15607401448109423,-0.03191224908333852,0.05302155504234041,-0.05811056319750843
2006-1,,0.05206561360874855,-17.41071428571429,,0.010717230008244063,0.6280991735537191,3.922185430463576,3.8265895953757223,0.1947641017482457,0.16414299391868833,-0.6868205251489169,7.384638303863843,5.592649794845608,6.343665054983287,4.673768792444831,6.0,3.3240082507643005,0.08779830732653349,-0.1862938543722027,-0.1103282975014526,0.054266986007815494,0.14569983136593598,-0.05150018483584518,-14.368421052631579,-0.23808372009688897,-0.18564584744241772,0.0206209637214572,-0.3310922039716961,-0.21059262523063363,0.01996476805637103,0.31247984521122213,0.22796730632551543,-0.020204366000928904,0.0998050682261209,-0.19848714069591536
2006-2,0.06363636363636349,0.04636904761904767,-0.5088282504012842,0.13055555555555565,0.010717230008244063,0.4191073919107391,0.07779886148007575,0.05030250191540512,0.0030304773960909896,0.16496574521647517,0.16674446566235246,0.18345761163218352,0.1838138502439151,0.10852338773628493,-0.4236757973893002,0.06451612903225812,0.2782035340139503,0.07353208324082113,-0.1366439641765431,-0.07111501316944685,0.05070626584570798,0.1272425750037691,-0.04827915236492308,-0.5831842576028622,-0.25296225717454984,-0.24243798690372798,0.03368366271434492,-0.40973311976556676,-0.24752422169942614,0.026243093922651957,0.33862020470349247,0.3200233898588255,-0.03258619669998235,0.08498274922825506,-0.2332848176112071
2006-3,,0.018455188679245345,-0.6763580719204284,,,,0.17342389050186646,0.0739877040491839,0.09631778989627988,0.2135968606204683,2.4234677522759327,0.3028037172721055,-0.3761776345743004,0.15057134171515582,-0.7556716672210819,0.12297734627831727,0.1411415745162263,,,,,,,,,,,,,0.09274114654666406,,,,,
2006-4,0.0456730769230768,0.04338698390482843,-0.183399209486166,0.1876790830945559,0.12920886942239246,0.37530712530712523,0.09410334346504567,0.06700883128799168,-0.11960245911598177,0.1569399295945072,0.6053764870753588,0.1862606072396935,-0.7533982690573816,0.28925423826158725,-0.5288339840791254,0.06142506142506142,-0.17981422948473283,0.01566976909679947,0.029139504563233352,-0.03543453935098847,0.01179974796654826,0.030689517736149873,-0.011686289297635438,-0.26122448979591834,-0.13873832066841543,-0.24733264772444588,0.06640427238810818,-0.382569578042837,-0.19147869563407752,0.025441696113074227,0.1610876226678561,0.32860857781196195,-0.06226929866795056,0.07127844284017165,-0.10592157835275971
2007-1,,0.07408904544667094,-0.775945683802134,0.48275862068965497,0.12153344208809125,0.40891144952058645,0.1984527413387151,0.09247845771870886,0.04333052222501682,0.1736811750769996,0.0581078693578159,0.3048976507987357,-0.9587118556116089,0.5670185809646441,-0.9106164969304021,0.38095238095238093,0.10165044615286331,-0.039000823032988456,0.03371185237757271,-0.000734753857457852,-0.025527590123752126,-0.061083308801883986,0.026236599428933697,-0.7591324200913241,-0.041788955104277964,-0.24304523171810505,0.05752655861646731,-0.31616094593385624,-0.15063396960783215,0.09671848013816932,0.04361179361179372,0.3210823325133844,-0.0543967764873192,0.13045019496632398,0.0
2007-2,18.217948717948715,0.6560100119460719,-4.104575163398692,25.26044226044226,0.1294181620445894,5.3680589680589685,17.884479956663057,19.85332662558169,0.03258915766325649,0.134776441611834,-0.18300740758701792,23.75179047680319,128.4671804990788,0.5526370469042765,4.092349087290252,14.89177489177489,0.21439322612767406,-0.22747997593351638,0.5223305795391018,0.7392163601993469,-0.14420314833965295,-0.34037715661361506,0.1684734174394965,-3.9141630901287554,-0.02091558760484447,-0.10277096925983407,0.07689259791399147,-0.20531230004746087,-0.06349728273279442,-0.0944818304172275,0.0213622833129049,0.11454246297936972,-0.07140237192810858,-0.16000000000000003,0.011152636886753236
2007-3,,0.8026978521391767,-1.9574468085106385,17.639296187683286,,,13.456015552511818,15.25957362810896,0.07340742940996525,0.12683398471574148,-0.40619952527423137,17.628088468884688,57.21616623294276,3.268361093455487,20.706444135989003,10.763688760806916,0.5065648627408473,,,,,,,,,,,,,-0.11101163831692032,,,,,
2007-4,11.222988505747127,0.7957746478873241,0.027428202646014865,15.201447527141134,0.07369696969696979,5.408217954443949,11.709115827684558,12.906484293123372,0.20445658874076514,0.13743577722208922,-0.12427679367911304,15.21105627229356,80.6652761447646,3.2655518851858103,10.28956557212692,8.675925925925924,1.5431137125873677,-0.33087262552836455,0.6800532083359726,0.8809938128383604,-0.20227581521739127,-0.46829079659706113,0.25359026627145764,0.10635359116022104,0.11714835454489511,-0.21608211854065673,0.10286842540925323,-0.20805009446200273,-0.03350971383535331,-0.08614748449345279,-0.1048640342085922,0.27564438318401097,-0.09327400308060926,-0.11694958628337457,0.05359509353715295
2008-1,,0.7366666666666666,0.26215182960131084,-0.1953488372093023,0.07369696969696979,4.812650120096077,-0.4035924782486669,-0.3733322638432128,0.1761308041010999,0.3412280413439134,0.9646823774621289,-0.19950881693804234,-1.6543466995519813,-0.2652605139158842,-1.4678167750992472,-0.543103448275862,0.8887226417063917,-0.32820593760187955,0.6270168211465843,0.8337418300653595,-0.17134969325153368,-0.4453676124784449,0.20675485807984834,0.23231667748215437,-0.06473660315239925,-0.18880438564723087,-0.17716835954434587,-0.05981158837259753,-0.12453549956777013,-0.048293963254593245,0.06921718658034133,0.23274917853231095,0.21531520240631652,-0.12511759172154277,0.3642884107210269
2008-2,-0.9548587947520569,-0.09000034351276151,0.1889473684210527,-0.9486339820359282,-0.11145883485796824,-0.22787252102785718,-0.9452643732564561,-0.9466987686725595,0.3143099209711247,0.22223105584503347,0.648891494034546,-0.9383130017083728,-1.0395049383646453,0.01910096716920062,-0.9654366247645381,-0.943612094797058,0.43512200991894645,-0.10403166432409079,-0.08168761220825858,-0.23516624672694028,-0.04846938775510207,-0.14557988645579892,0.05093832582056957,-0.016200294550810068,0.24317976337458563,-0.1775084880091583,0.040624815399286134,0.023776958887335855,0.033512625203592966,0.026753864447086828,-0.19561117778158754,0.21581875993640703,-0.03903884134298875,0.06654712094042635,0.23355822821941913
2008-3,,-0.13324555205857788,-2.4938271604938267,-0.9175582127123978,-0.1121000721674285,-0.2988720549956617,-0.9147174517013414,-0.9213907200349637,0.18477538090458906,0.3057637741113493,1.41074159925572,-0.9010534131339355,-1.0511146188968423,-0.5223506002056593,-1.1598204727078802,-0.9049485546300833,0.21878058834551242,0.059202239328201484,-0.18938721992981383,-0.29756461232604375,0.026035834266517285,0.08800370541917549,-0.02538326356245806,-2.7076411960132893,0.10509385092033889,-0.09130014548932228,-0.09854198013042129,0.19244476621981424,0.016205286610975884,0.08479355488418927,-0.09509972262580908,0.10047324353840563,0.10931410756040538,0.07717292451604507,0.3160285780849576
2008-4,-0.8743652435583976,-0.1360099595393714,-0.5254396984924623,-0.8642692279055916,-0.1666290358997517,-0.227209367159186,-0.8650599811138184,-0.8749840580326259,0.06703917015490857,0.29468208204058555,1.144139817806106,-0.8371421900167516,-1.0550351007845873,-0.04054409358053142,-1.012415665100418,-0.842822966507177,0.1926285705435888,-0.042476534917764576,-0.07310636051728679,-0.16364290486714295,-0.017103115463771208,-0.01793939393939385,0.017376968330573804,-0.44111527257594674,-0.04104920307189837,-0.16564799640091263,-0.170839946637351,0.06314835555392352,-0.08674061717390791,0.07933634992458519,0.042806493748833746,0.19853481436659903,0.2060400151000377,0.05525502318392595,0.21157783888141332
2009-1,,-0.1368336325924092,-0.6661732050333087,-0.3179190751445087,-0.1666290358997517,-0.22823691460055093,-0.3287058823529412,-0.23897090195409157,-0.020469105436189267,0.011981799521429559,-0.9648856483055318,-0.1773437094178113,0.11109774496388633,-0.22267203104581718,0.1605550759440702,-0.20754716981132082,-0.9920279620076968,0.3558825908280344,-0.11231845834652034,-0.19857429271552685,0.14259272969571324,0.6156020350480497,-0.12480533145316944,-0.19442096365173295,0.34523071830386065,0.1271901906470996,0.22097741460713138,0.27677777326831976,0.24785326167392807,-0.11803640375068948,-0.25663327094572275,-0.11283873833851613,-0.18098380942559553,-0.1093189964157707,-0.12276332779929912
2009-2,0.3448275862068967,0.054395832546902854,1.491888384166126,0.39890710382513656,0.0,0.1249250449730162,0.12505732066819528,0.196523943151987,-0.1902905029113697,0.0923041500980434,-0.5846484063879477,0.3976622912919045,1.4238052760645967,0.40902220747457246,20.413643264750537,0.3285024154589373,-0.78808910056155,0.3112362183067746,-0.016173464853816755,0.06310961824171558,0.1493579793988994,0.5669197911722829,-0.12992259357587635,1.2978260869565217,-0.056947602856490497,0.06410575164969294,-0.08499995945277465,0.09690348015747194,-0.008934203964078171,-0.059640995946728455,0.06038647342995167,-0.06024377714472516,0.09289580050695344,-0.06370259667476186,-0.049129649005992454
2009-3,,0.0561710326429285,1.467844522968198,0.2795801526717556,0.0,0.1260352213231795,0.052037415331684926,0.17020906932298593,-0.08525442813368236,0.01850925377305283,-0.9394663858400597,0.2790190975742607,1.3096588103030564,0.28513968830571335,1.5458781547273768,0.2113402061855671,-0.622195383228444,0.18191885633746097,0.08767840152235983,0.22182126936956054,0.09256480218281032,0.3416347381864623,-0.08476802551953834,1.3297491039426523,-0.023192915762398358,0.0606279782164737,-0.06630107778996965,0.10017313609397915,0.010731234726387961,-0.1008169327887114,0.0237434924341945,-0.05716175984121735,0.0710082557526786,-0.09673139548908448,-0.23411913964535447
2009-4,0.13473053892215575,0.059257925072046226,-0.8550628722700199,0.18595721338453108,0.021403413709021997,0.12427849927849921,0.007602755999049585,0.13832385309756395,0.005930883905721406,0.005513537592924675,-0.9812883040022804,0.18632895284755283,1.22257753164935,-0.19336808052456642,-3.7693370165745854,0.11872146118721451,-0.5396445495736673,0.34365973243930614,0.04808005206638458,-0.03158606280341664,0.15249097472924192,0.5275240681313256,-0.13231866173042645,-0.9106478034251676,0.10242218346563091,0.287215473613668,0.12604019591225307,0.21755933767302307,0.16433237263921122,-0.11472889882615996,-0.09290673538043083,-0.22312976686320113,-0.11193188932014514,-0.08128890516294396,-0.20995195441705491
2010-1,,0.05975181120436135,1.0151043980453132,0.20338983050847467,0.021403413709021997,0.12511154738532917,-0.10269891342446545,0.1501934181757022,-0.07881553087341672,-0.09376378252493599,-8.825404773827408,0.20492704346416124,2.155533877661494,-0.05870926404277388,0.7363431414816412,0.14809523809523817,-6.245859545512903,0.12855925463015558,-0.10664342590024961,-0.17989770958416718,0.07509881422924909,0.19611616515045482,-0.06984690412988462,1.0120311394196746,0.19124970553769194,0.4563888469765418,0.37690696213255015,0.21721882452950483,0.2982115123820096,-0.2195121951219512,-0.16054502369668253,-0.313370055082624,-0.2737345756736339,-0.17786720321931584,-0.33792450846388383
2010-2,0.1868131868131869,0.051589574681369,-4.059366754617414,0.26041666666666674,0.021403413709021997,0.10465529495380253,0.08041225107720967,0.34180662732637307,0.15969738891354093,-0.08803778636740284,-1.953783151326053,0.26036677221097776,-0.3452555185056656,0.1173882495192992,-0.7130032125411347,0.19636363636363638,-0.11756260245322474,0.050077298964426885,-0.025923584138740807,-0.1997812613926358,0.03253330059542075,0.07072542783583215,-0.03150347730749365,-3.7177615571776155,0.43298845971098293,0.5990940179921946,0.4701873769181273,0.5426535847938659,0.5037263479029235,-0.19488916256157626,-0.3021573093930054,-0.37464592754559467,-0.3198144549614493,-0.14425379090183554,-0.33141599559845947
2010-3,,0.043711629538677445,-4.089123867069486,0.0029828486204325987,0.021403413709021997,0.08301631583396724,-0.12355646397547274,0.13515787389884196,-0.010026562196316407,-0.12031310216537805,-7.500243124966232,0.003386752345910405,-0.9878610417211732,-0.1331820267938186,-1.46707582240303,-0.03800000000000007,-0.31554926184546767,0.08070698466780249,-0.06272142763416882,-0.3422515635858235,0.05107073734157464,0.12311597651911789,-0.04856483854433629,-3.6385869565217397,0.5076671064495341,0.5211611502984265,0.5691311008657195,0.45847853274051914,0.5133980509398967,-0.22795787734875075,-0.336723539755715,-0.3426075363132412,-0.36270449792939435,-0.17879556683135267,-0.2688188612373835
