,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.5258964143426296,0.3777178423236514,0.26070000000000004,-0.35135135135135137,0.6305037755809287,0.05901407025002532,-0.3608714886087149,0.014547865861910293,0.015060353926353858,-0.14657302284755863,,-0.134158564372695,,-0.3188577006772038,,-0.5282648006918782,-0.20563111056567718,-0.5191787445927049,1.211980306345733,0.20531272210376697,-0.24344014323640173,-0.6362756172341456,0.3217123004786084,-0.4738883915249179,0.10855571192363049,0.9982326531979763,-0.17945144356104678,0.5342539430231444,0.1675218742731014,-0.3700555737169009,-0.09792562137918147,-0.49955892789631823,0.21869697125520646,-0.40267254442760714,-0.08146760875117058
2018-3,,0.3312317849283293,0.5706632031820764,,,,-0.4805725133499952,-0.1245562130177515,0.013700228472813885,-0.18880999374715393,-2.9072487777283933,-0.2898440678131112,-12.789465121008746,-0.46978453033925827,-14.0244659076372,-0.5999347841010503,-0.4792929691120065,-0.5036916680605004,,,-0.2022217787534092,-0.6040135108285316,0.2535207879830185,0.1852844187963727,,,,,,-0.40673107548572035,,,,,
2018-4,-0.6606587942821628,0.02488828296599256,1.119731215638363,-0.5443037974683544,0.0,0.112401946182107,-0.468670623366003,-0.2818179413243036,0.0049348603734158236,-0.14862349281516868,-2.9464227248320385,-0.38855067205806176,-17.747887931034484,-0.5552430738451234,-188.50273037542664,-0.4033973804933182,-0.5108956680787347,-0.016155442053457657,0.00939745715865106,-0.5555193959906275,-0.004396294551735005,-0.02045288531775016,0.004424057292369987,1.1192711209276642,0.19300948734704076,0.6874529091670155,0.09484233908597413,0.34355130633177705,0.22308930294858373,-0.26014051522248244,-0.16178338728844815,-0.40738892457648274,-0.08662665370472114,-0.27380465876583576,-0.10838022620004609
2019-1,-0.03750000000000003,0.024253536663536225,-0.1804480088495576,0.0,0.0,0.10027830146332718,-0.015117275773396775,0.05171449233834098,-0.0028643084490349593,-0.06309481060237203,0.476568138641624,-0.014645065101081226,0.9012161642597453,0.11215926556803378,1.5957569995166336,-0.03794208178905711,-0.20625470310576002,-0.1980168107122433,0.22047913126372948,1.4264560710760117,-0.04309572301425658,-0.23252747252747252,0.045055374017052896,-0.5018995356690586,0.1884062185894394,0.014685788471655978,,0.8048343889956325,0.16777024374913171,-0.06339234723015419,-0.1585365853658536,-0.014472332305885712,,-0.054369918699187066,-0.09737173497989196
2019-2,-0.3445378151260504,-0.31476071439327774,0.36940348978763693,-0.5416666666666667,-0.40790209633756175,-0.24794494360542912,-0.33625194670358194,-0.2510237564860142,-0.010010028502058498,-0.10720697415271539,0.26857606789790744,-0.3313171994025854,-1.46958459738072,-0.314492869192135,0.013689479329356604,-0.34944444444444445,-0.448318157346504,-0.15096626892446519,0.15374469312889008,1.7880887447482863,-0.03288722049942876,-0.178793256433008,0.034031211514070965,-0.12087467098602951,0.19111649589812246,0.15493890553937084,0.17170115892949778,0.19566785230238828,0.1870126486096324,-0.11364815775817333,-0.1604516262689041,-0.13415329154020492,-0.14654008438818572,-0.10608856088560882,-0.1353290083410564
2019-3,-0.20682302771855013,-0.3128704613826586,0.7621478540366798,-0.4516129032258064,-0.40790209633756175,-0.24096062851531125,-0.21707464570241636,-0.14887520754661526,0.017787211944868923,-0.043362201372249,0.7703405539960807,-0.18577974675985723,0.35903451511847756,-0.11305051190940955,0.7593558755600968,-0.21002959975977015,-0.32114415041412764,0.14089957151798183,-0.13592160522631827,0.6973409662404365,0.028850162594846962,0.17360762669342694,-0.028078797647487788,0.7052871237035163,0.1566263475234405,0.17957741122542628,,-0.299544087366648,0.15878422026448943,-0.07999284180386536,-0.13541666666666674,-0.15224092091039232,,-0.07261146496815282,-0.0655752638496676
2019-4,-0.24175824175824182,-0.3157350202488988,7.321428571428571,-0.4722222222222222,-0.40790209633756175,-0.2543068820851558,-0.2302364628515461,-0.17865036098423454,0.016402180624528355,-0.05274497357228423,0.6451087651305653,-0.22197661492680223,0.4287056268031738,-0.1914370237893237,0.6552194264493204,-0.24199030478631528,-0.35919534662021546,-0.09353147266443174,0.08845659317110342,1.4545321423341633,-0.024444093991483926,-0.11558538404175989,0.025088173859446884,12.754629629629628,0.07964721945543103,-0.021618202452047364,0.029661439168658467,0.10290219040346528,0.07114772222147045,-0.06280070904026333,-0.0737716939623564,0.0220916273986348,-0.02880677479812126,-0.05548677546426563,-0.06816396486467187
2020-1,-0.3116883116883117,-0.31908019211177413,0.5333255241888252,-0.5454545454545454,-0.40790209633756175,-0.2783126631853786,-0.30461270670147955,-0.1482543430595378,0.024753627896902674,-0.17233095681360272,-1.7312940803550203,-0.2950419729405345,-19.146261522703995,-0.5875436771449826,-5.44003602029262,-0.30982696702579177,-0.33020643962348,0.03127396504634925,-0.02776221282665187,0.008212978030919502,0.005533798739996552,0.037227949599083654,-0.005460764483535484,0.3392355255761664,0.14218143365534752,-0.1256858934426535,,-0.21994290937344302,0.11453316053677828,-0.18353658536585374,-0.12448240165631477,0.14375074466817575,,-0.18001074691026317,-0.17938793879387943
2020-2,0.19658119658119658,0.024195675105485252,1.291934791934792,0.18181818181818185,0.0,0.1011692933401117,0.1702904218155274,0.19056099732858403,-0.0020872931034024694,0.03220870070662924,1.3004374714337683,0.228902239972131,1.6908851643592089,0.17369051172971017,1.5522889221699687,0.1998719043552518,0.2135868366117343,0.3807176151206269,-0.26419206173412885,-0.22463384973298786,0.07577419627035682,0.48514316585629386,-0.07046796932032581,1.1918352601156068,-0.07020732142768701,-0.4176236172004298,0.007872794696033358,-0.17304490130278696,-0.10855202675555277,-0.016978922716627712,0.07550894509562003,0.7171087878277642,-0.007811341276511612,-0.01831785345717233,0.026474308130935268
2020-3,1.1478494623655913,0.06495730200702232,5.989666136724961,1.2352941176470587,0.0,0.31663138085156434,0.9773650804312053,0.8218385843763487,0.08645602112416766,0.2403178828029914,6.542133665421337,1.2596424443166812,7.780288513295297,1.8108516266819321,17.01800957090163,1.121802878088515,1.4101534680972616,0.7316661479789638,-0.49633853930399846,-0.4392434988179669,0.2064997163465434,1.0893544249679352,-0.17115837609927698,3.2437768240343345,-0.24868504322830823,1.9887502794160639,-0.2442137081884442,0.10264680699299365,-0.03454525182783412,0.08519743240614656,0.3309996743731684,-0.6654116227975704,0.32312622396296964,0.17771291208791196,0.21657567823519588
2020-4,3.0531400966183577,0.1592146189735614,3.2915389331698344,3.421052631578947,0.0,0.8703615034713909,2.9238389530128144,2.3686205040810835,0.10204574365897354,0.31520720696228605,6.976054602331975,3.4304454497761165,16.454056050852117,4.750707862353794,25.816038696803652,2.821964128197589,3.3846479477984257,0.32725499298452426,-0.34270338853280247,-0.3079883068846199,0.08414161008729377,0.4388701517706577,-0.0776227574321307,1.5721979131605521,-0.2791261893221384,2.4730266785829738,-0.29400914566606884,0.09327212284312186,-0.06813534547772883,0.16482031883274792,0.3872057426369682,-0.7120657013638116,0.41644827750512226,0.2702573879885607,0.24605318618998354
2021-1,7.613207547169811,0.25524729619971775,0.3182730923694779,9.2,0.0,1.3387224420576598,6.936056434179087,3.405270373191165,0.4346491309183813,1.3554951277582301,8.865648084210038,9.37662417186875,32.78064140020743,16.480557885806107,34.0941545010944,7.266792809839167,5.299870119948048,0.42611690573569994,-0.35161898773970446,-0.3234722957806865,0.08356616713233427,0.5450027609055769,-0.07715274767715014,0.6484474691620586,-0.5328637729992283,2.5789015602401157,-0.2703199858183133,-0.285443593406192,-0.2809049354209763,0.8013442867811801,1.1407035175879396,-0.7205844054377831,0.37046332046332037,1.0891218872870245,1.2185477679061096
2021-2,4.046428571428573,0.27055037013196015,-2.870683321087436,5.230769230769231,0.0,1.4436749769159742,3.9112051681889057,2.6868212415856396,0.4547261342508497,0.677062951616127,20.02092582818467,5.183048313900049,21.643087434797426,7.865142842041031,44.282386537011135,3.8663748621045517,3.071392860014754,-0.027183439525889565,-0.06710040784618378,-0.11074363258208605,-0.007373127304102167,-0.03419425245543821,0.007473666227239297,-2.5254237288135593,-0.36478894452163296,4.69367634503088,-0.30894318914133706,0.20849372895160342,-5.03282118386438e-05,0.3320428826682549,0.5742801422507744,-0.8243668488192767,0.4470576511036924,0.5540078843626808,0.5882549494611978
2021-3,1.1264080100125153,0.2420474203724433,-1.0455631671180499,1.6052631578947367,0.0,1.0534214757906022,1.2976562500000002,1.0018004358950061,0.2741629770927692,0.2891313516921346,0.2031183681621851,1.5805835202951104,0.25478826523726583,1.7598133226703172,-0.028185075312615177,1.0777135106083482,0.5468102101848575,-0.44905282203898367,0.9181248927774918,0.7116357504215852,-0.17995566601733043,-0.5481890730509515,0.21947003836482748,-1.0811017597551644,-0.19931438993905687,0.42871875121356257,-0.0754609214575523,0.014666168741184565,-0.013239764207849239,0.14787596343430726,0.24892966360856258,-0.30007210176649324,0.08162002152852532,0.23210380521941976,0.24696926335069533
2021-4,0.12991656734207388,0.1552723275010715,-0.5328952068004857,0.2976190476190478,0.0,0.50048,0.11452108522104353,0.1941328789099163,0.18692476036344188,0.09341747494431388,-0.7036328507932883,0.30568824018114676,-0.9108896950687155,0.1947196060587374,-0.9590124250953753,0.12934184713620803,-0.2204799452720604,-0.13923602923838727,0.15718707358471717,0.07564981249191775,-0.04532915827928127,-0.17814239671842944,0.04752260106768238,-0.5082439152054435,-0.03728977141234332,0.7562202402136041,0.18635200079272016,0.19085749037097083,0.18943488200374614,-0.0666898631408026,0.03873373411460311,-0.4305957200694043,-0.15707942274699774,0.0453095684803002,0.08746626894128672
2022-1,-0.9759036144578312,0.058796485492439717,-1.1251840942562592,-0.9803921568627451,0.0,0.13985304070385762,-0.9754982078853047,-0.9619855742965222,-0.19942027811181567,-0.31241427045818937,-1.2304796402790124,-0.9738624076585367,-1.103860621904003,-0.9781833964711568,-1.059353754891066,-0.9753147173266193,-0.9967205392664041,-0.09315366741679931,0.06259932659932664,0.02959925442684052,-0.025394592905141407,-0.11615439599714082,0.026064409781768386,-1.2710223835450696,0.15061907011139006,0.574320973525597,0.12352577410663,0.40798863305903743,0.32136352871038076,-0.3557213930348258,-0.13090306545153274,-0.3648056668841458,-0.10994506268488513,-0.2867001254705144,-0.2601043185919462
2022-2,-0.7487615003538571,-0.26424494207450944,0.025923016496465022,-0.8024691358024691,-0.3936897789533346,-0.2352635556395239,-0.7459902750562449,-0.6803508828875617,-0.21583897695053697,-0.14129127889559678,-1.2086822053486899,-0.7255144848744257,-1.1399782521790265,-0.7930882968351537,-1.1008358017139677,-0.7335283363802559,-0.7951244813278008,0.10089901994432358,-0.13406890808785263,-0.1882596526206816,0.027499012248123223,0.1310734463276836,-0.02678634702410491,-0.16975308641975306,-0.0805982006103683,0.22555392710042432,0.21637816567254975,-0.02103001805705123,0.04509589804429106,-0.20545495193382515,0.0876630474386066,-0.1840422292153081,-0.1778864364174787,-0.11009639776763071,-0.12227160363961499
2022-3,-1.14773396115362,-0.33346988267680405,-17.79020979020979,-1.1111111111111112,-0.3936897789533346,-0.41142434525363264,-1.139415756249723,-1.1545372781065089,-0.4211943202155187,-0.01722393160357259,-1.0595716128675237,-1.1518765059854073,-1.7287667090138834,-1.2139081814860109,-1.6897937451308747,-1.1627567517630033,-1.2454108338852543,0.5994382736867714,-0.4388122442591061,-0.5126108374384236,0.15252293577981643,0.8432971014492753,-0.13236132526134453,-14.306603773584905,-0.3327666152637243,0.04425871880854611,0.14568617614352777,-0.3004577765746145,-0.17102929986258272,-0.09790755777638972,0.498726738491675,-0.042382546631838484,-0.12716144602293938,0.027689030883919167,0.023207777543170376
