,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,0.3050672182006204,0.05025125628140697,1.977739726027397,0.38888888888888895,0.0,0.20390329158170697,0.23902654867256626,0.030545189983336746,0.0063599701885602355,0.31520123529888167,-0.46397213752336186,0.35537532274024763,-0.6175292415912936,0.2571432591586805,-0.8922377647873801,0.28749552753412627,0.13286223190029703,0.009249044114313449,0.11343485970585168,-0.07805001262945188,0.006150506512301005,0.01549210206561359,-0.006089693624727672,1.9170403587443945,-0.06346924187180612,,,-0.26909550410976346,-0.5102972676426007,0.20241327300150827,0.06777058888035965,,,0.09721065778517905,0.4838633408204281
2018-4,0.1698028673835125,0.20571428571428566,-0.5,0.35135135135135137,0.0,3.4642857142857144,0.11097027284586852,-0.024093049016892847,-0.04722677766741154,0.3963815086603802,-0.26800748276581643,0.3627417329415821,-0.8390023651972913,0.36479731465203213,-0.8784250313188093,0.13575382440454875,0.020967385402000032,0.08124284234062269,-0.010667498440424137,-0.0772395735926687,0.09376216426625139,0.1826194086429114,-0.085729729285356,-0.6591390261115031,-0.03818204456924369,-0.14604488343763342,-0.19140230772553032,-0.03725709390099478,-0.08787486819753866,0.1383421922137623,0.03969773821230785,0.17102179776274487,0.23670858151334662,0.024397713352388762,0.527918647649234
2019-2,0.3240887480190176,0.23444976076555035,-2.679509632224168,0.6000000000000001,0.0,1.0646019840309702,0.2468537961574174,-0.0542808667630748,-0.10080321755369898,0.6940145103448989,1.2018172531178517,0.6020648182290858,0.6941681322546605,0.7802733229685839,2.034393314225936,0.2986096490858716,0.3867615813768605,0.027175893342916778,-0.01704997892172935,0.09406392694063925,0.018518518518518476,0.04621597367633868,-0.01816910667863583,-2.2982885085574574,-0.19174908404598232,,,0.040749878693230025,0.4690133553750124,0.3183642749623682,0.23723939611790087,,,0.21134509580724709,0.8337316762268958
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.2841823056300269,0.16587677725118488,1.923076923076923,0.5,0.0,0.7194838709677419,0.2410869691947667,0.009100388036850312,-0.06349667367803145,0.4926668290930068,0.24290961749019893,0.5062469714323818,0.39561175711662827,0.5923150741123995,0.6236838570492629,0.28934454149022515,0.4602602133810913,-0.020965542584062986,0.03783340689829108,0.20997162545601938,-0.025490457760576596,-0.04591714079653811,0.02616381664872054,1.7184265010351965,-0.2554211085784116,-0.11945617468328347,-0.22185148204023614,-0.18647926513580404,-0.19677632779342347,0.22993437657748617,0.34304062126642787,0.13566169529922606,0.28510269609092304,0.1658196312904832,0.47867650872128187
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,-0.12503875968992248,4.886339937434828,-0.25000000000000006,0.0,-0.45646314309152697,-0.3509153816190454,-0.20413827148602115,-0.02337974341529166,-0.06090973130283269,-1.0877646736742,-0.25261827755346344,-1.4195859251077543,-0.27415920024606827,-1.3513629204137525,-0.1454482964346394,-0.2541241334391071,0.35681710502338587,-0.2464141053133191,-0.053589315525876494,0.332568402471315,0.8080057183702644,-0.24957641160725672,3.457627118644068,-0.11203642477184325,0.26761320935441557,0.167624946949334,0.013920320174640732,0.05873004066067526,-0.18439581351094195,0.1261724910766165,-0.21111563517915305,-0.14356087262491204,-0.2003132341425214,-0.16574705652343918
2020-3,,,-0.1897543125980136,,,,-0.1297868698108362,0.01808000633922791,,0.009727928480627115,,0.027980189920452,,0.02323609213363191,,,1.4281787683960219,,,,,,,,,,,,,-0.14530136098509394,,,,,-0.5182363417715738
2020-4,0.003280644199224558,0.1544715447154471,0.6052631578947368,0.17333333333333334,0.0,0.43418880384211317,0.005301088400681803,0.06811805560097044,0.011367234810769115,0.08861740766425981,-0.8201279972070384,0.16277316443201,-0.6784711810637889,0.16725883252031915,-0.7176181592564768,0.008248263266038301,0.2027850367730898,0.013865430258872859,0.00856674160034024,0.09020100502512574,0.016799050488450627,0.030908785486309372,-0.016508576310543466,0.33739527798933744,-0.16287074584204836,0.04245677122671457,-0.02079536492398376,-0.08345392698792449,-0.06578307474659842,-0.05879335111840757,0.19455873086474654,-0.040727441984174495,0.02123735871505056,-0.08658859731600987,0.11919987841518882
2021-1,,,,,,,,-0.10503543335268718,-0.1475998234176365,0.3897244420415224,,,,0.30810008100654945,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.4428103127491805,-1.5114032734102494,0.4,0.0,1.9661492022423457,0.11003247670149661,0.048759824204418996,-0.04903885576003226,0.3465081453283834,6.688852405187982,0.41216896444963513,2.6315899896286092,0.4395795557570263,2.6033761430410816,-0.02124801748408291,0.08951984368262378,-0.03771273852501292,0.08745415454660434,0.15628858705239024,-0.04552479357089238,-0.08152130940143906,0.0476936734545982,-1.386206896551724,-0.20502747693798912,-0.1472267592016723,-0.15065815379422853,-0.18491263792258503,-0.17389925207016296,0.05832944470368648,0.25790521117417253,0.17264516129032245,0.17738290879211183,0.009596553074813757,0.5243724612019581
2021-3,-0.11507582515611069,0.3737301587301588,-2.4696774193548388,0.10714285714285703,0.0,1.1610830028715986,-0.13421267471254206,-0.10896637608966374,-0.10038832748110367,0.2411096642707894,23.78515625,0.1058720835701062,2.7838456040028587,0.10791274837889671,3.6442158719228788,-0.19340134868817968,-0.09461548361056114,0.002747498452743336,0.03167082294264336,0.013679323495274382,0.0034833987389213793,0.006230775297736428,-0.003483419738471316,-2.0683229813664594,-0.08303236398707828,-0.13797017921567944,0.032508315271191725,-0.17924914056327795,-0.113287467882362,-0.028359114346375402,0.09055100285235668,0.16005327709639824,-0.031484446118592545,-0.06938722966014425,0.3986128884465299
2021-4,-0.2577288941736029,0.8418309859154932,-1.1159016393442622,-0.12499999999999999,4.602073882047959,0.3217873587275009,-0.3739520478453569,-0.1691147207748871,-0.14707505785972286,0.1107724892226489,0.25000846338738597,-0.07707470114261772,-1.4735121918254255,-0.23920169741285682,-2.4301293203953156,-0.6245863511236046,-0.28833954267698303,-0.342093037604846,0.5784337349397591,0.6838749327802104,-0.2957259585166561,-0.5366628645918201,0.41988488798406953,-1.1355353075170844,-0.024162944780003612,0.04027237229342857,0.11469122309074468,-0.03416762270453366,0.00983488705970404,-0.24659326283658559,0.024761077324066058,-0.03871347866772949,-0.10289120599600017,-0.2815833801235261,0.11829776566074397
2022-1,-0.6032110091743119,0.7959707083319274,-0.2542662116040955,-0.30769230769230776,,,-0.4408436724565757,-0.10225465016041171,-0.13375640804317313,0.07210270044434151,-0.814989582371114,-0.037523543028280905,,-0.45990889789931355,-2.492726387536514,-0.598068402916149,-0.5630732284668948,-0.36260954495683057,,,-0.2854695974878675,-0.544563441640951,0.3995178504621827,-0.5348189415041783,,,,,,-0.37744276940256843,,,,,-0.5462681722275035
2022-2,-0.6748732802317161,0.6490635554190974,2.406086044071354,-0.42857142857142855,4.602073882047959,0.02006251362942507,-0.5251868341548735,-0.015081683436113772,-0.04576666257733217,-0.22585269278581255,-1.651797361099888,-0.2375306266713823,-1.5762951604802884,-0.39305996292170653,-1.8941717093589334,-0.6532249936035107,-0.3765562021216346,-0.40688201097191523,0.6987265220678025,0.8540808543096873,-0.3209659511472983,-0.5972796143250688,0.47261946963867296,3.1170634920634925,0.48723226534967745,0.5886257661370636,0.5233214670088584,0.5536135777164646,0.5436001569583756,-0.5178571428571428,-0.3276104535333411,-0.37052523474178406,-0.3435400854924541,-0.5324927255092143,-0.35678658057463014
2022-3,-0.6436491935483871,0.5925530071061296,1.9100087796312557,-0.3870967741935484,4.602073882047959,-0.022146292077954897,-0.47182522551180384,0.010569531795946824,-0.002946648493915728,-0.19259809407516068,-1.7987972294803203,-0.18406230166145676,-2.7385333232582743,-0.3089598547809554,-3.8630470842252556,-0.6157455885204576,-0.30954059665980993,-0.4091796143348971,0.5222383369591492,0.7022164063138957,-0.34300026364355385,-0.6118513873647907,0.5220227122732753,2.4718992248062013,0.36857914405537506,0.6068100405595498,0.3635321664424991,0.5715898691992151,0.4961245418876921,-0.47729046355548627,-0.26931539834765644,-0.37764914127158783,-0.26661048810527,-0.46285793332411124,-0.3223273992409182
