,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,-0.09550561797752805,0.5733852057130676,,-0.21033055686521032,0.09668893986237169,-0.2964366944655042,-0.16826931436818582,0.05641824590080204,0.24318791909853799,,0.20025403496747343,,,,0.10491071428571422,-0.32714679443455497,0.20132512961388851,-0.3200390625,-0.4483794805752307,0.12475017729353363,0.32942449936857293,-0.11094531838923924,0.6457106812447435,-0.2169977130904476,-0.1563733353949631,-0.028288398547813034,-0.26402067913854826,-0.20604493070017751,-0.1541170551735705,0.2771356565568784,0.1853597777139026,0.029111777748793567,-0.1382231206083357,-0.40777236492471214
2005-4,-0.050073637702503664,-0.08707124010554092,1.3283582089552237,-0.05494505494505499,-0.21033055686521032,0.09415816219394404,-0.20239371682839216,0.06550324571399302,0.024556495672221536,0.17006564468461652,-0.3385502759508539,0.2320413865719104,1.4994721875134647,0.2148468169923317,0.6084974170846748,0.1243243243243244,-0.040801144286474036,0.30699112981329585,-0.3268933539412674,-0.38783746173114386,0.2800256904303147,0.6496555602418107,-0.2187803461971237,1.2143432715551974,-0.0629880674024654,0.04062074110047236,0.18134394948177643,-0.1277686766375501,-0.039068694440993396,-0.2514393384277191,0.06722226922751504,-0.03903392929703377,-0.15350621064095077,-0.30539212713046643,-0.3362822754860611
2006-1,,-0.0881578947368421,1.2862262038073908,,-0.21033055686521032,0.09052200614124885,-1.2795815295815296,-1.3374430858955337,-0.06727166252370091,0.1504223457878518,2.176408480445984,-0.7195151950347012,-7.21401662176355,-0.06750747987426829,-1.160063639446024,0.03703703703703693,-0.5971273737628878,0.3417015902031633,-0.33180351018761345,-0.5,0.29227343844024556,0.7089472884703023,-0.22614578503661825,1.1836506159014557,-0.21338667238260636,-0.3946972444688422,0.1374440536220589,-0.40732011040842664,-0.26108592573632966,-0.17136812411847682,0.271272542545085,0.6520674646354734,-0.12083641746854176,-0.2635847526358475,0.11000693321007635
2006-2,-0.38013698630136983,-0.2472440944881889,1.7420387261961914,-0.5789473684210527,-0.44387687408783333,-0.1558674086619889,-0.3827478260869565,-0.2137449567070131,0.027877469242943164,0.0324204572171255,-0.8048798102964719,-0.32205350968632723,-7.677185271189251,-0.34920765886178823,-4.212141838752702,-0.4013605442176871,-0.11142037707461568,0.11772022206866964,-0.33631805157593125,-0.5538588217680964,0.09308263695450318,0.23580178173719374,-0.08513725422618938,1.7978102189781022,0.22991254160699653,-0.2426880318945028,0.8454166146466725,-0.1514661658796052,0.10682699135224326,-0.21485573971761804,-0.1869341563786008,0.3204594036447955,-0.4581170703575548,-0.26108108108108113,-0.0014679976512038137
2006-3,,-0.2531055900621119,1.1680199875078077,,-0.44387687408783333,-0.990724321374983,-0.4781167108753315,-0.33057367452751296,0.016764848885343006,0.0428972877345471,-0.823605605539747,-0.43047455392918343,-3.149644950912341,,,-0.49898989898989904,-0.05623009619759084,0.16181755987385618,-0.2686850117768714,-0.38249027237354083,0.13705147311704693,0.3417017234360158,-0.12049491788005995,1.1679525222551927,0.2566051702694538,0.03983880279689521,0.5147247268747634,0.08592258605220075,0.21499270578290453,-0.22026169706582074,-0.20420522591181275,-0.038313556856025104,-0.3398139464145396,-0.3078297777281358,0.022994952327537815
2006-4,-3.132558139534884,-0.4927745664739885,2.5909090909090913,-2.33953488372093,-0.44387687408783333,-0.824242889494492,-3.123540185847994,-3.2615989137096095,0.004076083163263904,0.00989253848539032,-0.9418284665953218,-3.001869448547165,-13.936804271658886,-2.8186684131224773,-14.119419866230386,-3.5456730769230766,-1.8712808965189078,0.06903665676208415,-0.31802525832376577,-0.47431234371448056,0.08967750764037774,0.21092551559570483,-0.08231172612157571,5.522556390977443,0.21840142056085263,-0.3633655665335295,0.38364850148012075,-0.09638631504498943,0.07295524038466586,-0.060970493637253494,-0.1792523883141079,0.5707603266471101,-0.27727332053027054,0.009168704156479177,-0.0025960942343459113
2007-1,,-0.4834054834054834,-4.208137715179968,1.8571428571428572,-0.44387687408783333,-0.7887070130650249,7.452903225806452,5.0814129775621595,0.0010317787866282902,0.36364444378554234,1.4174921221629817,3.680784106993127,6.115645955956444,-0.8847758333342461,-12.10643340690595,0.48809523809523814,0.6704702844733739,0.07002174669775837,-0.25503811608423277,-0.28513824884792627,0.08735739231664737,0.20435555555555554,-0.0803472875408555,-6.121951219512195,-0.10095195089316994,-0.5928541063584283,-0.13160270236884852,-0.2600297541380333,-0.206961720484148,0.5812765957446809,0.11228771228771235,1.4561172402437015,0.15154704272784678,1.049008810572687,0.34769935457006035
2007-2,5.698895027624309,-0.16171548117154824,-2.7252533965926244,4.6,0.0,-0.48045173125429946,4.7916150118336525,2.6483510147601477,-0.012119399016088148,0.4688016493818954,13.460271437384332,4.321656642860081,14.41904463226664,1.224317206070465,4.505982108084581,5.358522727272728,2.220788181510329,0.19099502020908313,-0.16475213938786526,0.28020134228187926,0.20301550222977283,0.45674701509348936,-0.1687593237195426,-2.4391582799634035,-0.19217023413955636,-0.5877184989906475,-0.3570266419218132,-0.1908829248429848,-0.2626569684181509,0.5875684128225175,0.23788434771605713,1.4255336662459526,0.5552747106558467,0.8988051694708605,0.48348524943644033
2007-3,,-0.4386694386694386,-4.4200743494423795,2.166666666666667,-0.5321483955624479,32.5735294117647,4.364040660736976,2.2608682073703936,-0.017469908165745573,0.4283522743611679,8.98559339813973,3.6993114363787565,9.593555955630409,1.5729033563655173,,4.67741935483871,1.3758398756451347,0.03510526740340405,-0.09819324430479184,0.10113421550094505,0.035741291525936476,0.08920805097602907,-0.034531460763310325,-6.632508833922261,-0.1683850375041311,-0.4992299608040135,-0.20276038496450652,-0.23474275516619011,-0.22274114659199176,0.644800406814137,0.20247969217614376,0.9969237493275955,0.25432904588212724,1.053090204937873,0.4336622807017544
2007-4,1.7244638313340601,-0.19373219373219366,-0.9113924050632911,1.4453125000000002,-0.5321483955624479,0.6944747761519984,1.6887650940858088,1.4973274249766215,0.034102884217023954,0.3477112154065824,34.14717477003942,1.667380079778859,1.5554472896718678,1.4559126204623907,1.516525181397738,1.5704438149197357,2.477763348011559,-0.07952501023388298,0.1914702581369249,0.43718918918918903,-0.09946000251161624,-0.1607431909353228,0.11045442166469986,-0.8870317002881843,-0.032476376163937684,-0.2896545120143175,-0.15789694695529982,0.002208818740272415,-0.07062648752888116,0.3848101265822784,0.03356677131127753,0.40776633690019526,0.18750322480780143,0.5287704421562689,0.2987063439648809
2008-1,,-0.18435754189944137,0.7560975609756097,1.1999999999999997,-0.5321483955624479,0.5348258706467662,1.7988402319536092,1.329928308755247,0.0890728094375511,0.3108423340477669,-0.14520245074853438,1.9402136771015233,-0.4728802342109724,38.4755501709195,44.48620441784136,1.408,2.5000972434053614,-0.12355946403054491,0.12482269503546108,0.1811039484286866,-0.14162134383966435,-0.23330135065318477,0.1649616696750271,0.6071428571428571,0.17521633976012413,0.5248948420393186,-0.07506331160739156,0.45271617851110796,0.2139057407981974,0.20129171151776112,-0.1490928686904975,-0.34421650129614734,0.08115518186803143,0.10481053480247256,0.23296771203460537
2008-2,-0.3303917525773196,-0.23633641128025948,1.15,-0.46651785714285715,-0.5321483955624479,0.11386957960940093,-0.2449162272081573,-0.34494366041373653,-0.026816153758151287,0.21951358426891743,-0.5317554105997842,-0.19924796406501782,-1.0461045381435872,1.0986592516034377,-0.10263518353498326,-0.3014922705745689,-0.055236772206881744,-0.1375465149787629,0.05593501938342255,-0.246002621231979,-0.14832303618711387,-0.25910461609835295,0.1741319574266558,1.256198347107438,-0.07967983494988393,0.44748499641485545,-0.12064721371016457,0.029353367024646554,-0.0271533179613456,0.15267175572519084,0.08657875907185934,-0.3091480865601068,0.13719955521341193,0.11300886092204968,0.1063028541226216
2008-3,,-0.12962962962962965,1.847826086956522,-0.218421052631579,-0.5249872514023457,0.13053000438020154,-0.05747364680800668,-0.16342792564144315,-0.019947807919160072,0.2381786826526131,-0.44396430972657996,0.017961900045823972,-0.9951445012327972,1.0509026804513777,-0.3318704332053534,-0.10298295454545449,0.10487032630326129,-0.057887579682361544,-0.145383275261324,-0.12117310443490702,-0.05752944612089959,-0.0998235676478781,0.06104842288663521,2.0821831869510663,-0.1818606075631845,0.4425745536460671,-0.3203302713219564,0.012246866543604953,-0.11576328067294515,0.12660380275158442,0.22228542985138303,-0.3067941713737342,0.47130307018886414,0.137310382771359,0.07142553643509664
2008-4,-0.12202709483191163,-0.1307420494699647,10.497142857142855,-0.18713450292397665,-0.5432177460479347,0.07977832194870467,-0.044369384894648624,-0.09163363639277353,0.017508173976639667,0.14669164544663027,-0.5781209107563464,0.0581014874441261,-0.9651543139536278,0.653247084621634,-0.5513145359647176,-0.06544170391215581,0.023944041088914483,-0.04848775893834802,-0.09382064807837238,0.04708891229125921,-0.052851764049644465,-0.10171907756813416,0.05582422972502001,14.561224489795919,-0.01441527769769297,0.3206539423407677,-0.15632675658708178,0.14973414509490984,0.023575277133757414,0.052048607377137325,0.01462616822429901,-0.24279926379194952,0.18529220073864872,0.06763640479963785,0.07858211187556093
2009-1,,-0.13013698630136983,-3.1999999999999993,-0.2954545454545454,-0.5432177460479347,0.05533688353785593,-0.06272772737015066,-0.10694471015879087,-0.02243877161988746,0.09537814771796319,-0.6931624426557543,-0.08050832609690972,-1.0414943918557438,0.26288364494628025,-0.9931675050779002,-0.18604651162790686,0.3478224418871033,-0.09944043551837536,0.13051702395964693,0.6616066859969297,-0.09080023947315902,-0.18973815941470923,0.09988053622398249,-4.963636363636364,-0.22306055411311007,-0.07522432636878207,-0.19216118236857532,-0.20795999598853274,-0.20251305948927617,0.049283154121863716,0.28710154105974245,0.08134264781052995,0.237869822485207,0.08246168815373385,0.24545796266132058
2009-2,0.019325040029560325,-0.122843137254902,-2.1025,-0.10878661087866107,-0.5337837837837838,0.04091134224863783,0.11831559415509117,0.04817852834740652,0.008902430085428415,0.11878375573088674,-0.45887733811966436,0.1566611817254824,1.786261342648358,0.25431924856472826,-0.7685187123575195,0.015236024050147056,0.1588543097626,-0.09677593416970187,0.16136363636363646,0.8107074569789675,-0.08254313695010104,-0.18534752661239834,0.0899943067228918,-2.56575682382134,-0.24363189259449322,0.015125502995921691,-0.15737001178823712,-0.23000223474936093,-0.2052704779294335,0.06686605426190984,0.3221072436500471,-0.014900445375949586,0.18676194057916526,0.08249682704511366,0.20991340698716016
2009-3,,0.19974468085106376,-0.9671794871794872,0.17272727272727278,-0.018518518518518417,0.5318352059925093,0.06157519399327705,0.04457978912179879,-0.005035983066146747,0.1174501374337284,-0.5068834783923016,0.1715964436230319,8.553279144861374,0.2234025562695117,-0.7874180585648723,-0.021789390340459354,0.1148072396094624,-0.039348601561288304,0.45041280195698713,0.8080742308318413,-0.03552984920470976,-0.0928409325355891,0.036845621339013396,-0.969855072463768,-0.18462131996241335,0.053947059415573484,0.04160554574455964,-0.22116564853121473,-0.1434230339573033,0.01632821075740947,0.2264238757344812,-0.051185213969981054,-0.03994507552115844,-0.08486523842432621,0.26391973350253817
2009-4,0.08720996685335465,0.21138211382113822,-0.45116799204771374,0.2422062350119905,0.0,0.5621866793984244,0.18789372445299363,0.11155673692133998,-0.04472766622580272,0.13298991178850036,-0.09340659340659345,0.2412706693030288,3.1526135522624394,0.26576157446527343,-0.5931676685847773,0.025665702308555197,0.1253469821874779,-0.12507045130072247,0.5424116424116425,0.7109195402298852,-0.11489006674519031,-0.2394510828976848,0.12976814600342718,-0.40360655737704915,-0.31227031718469256,0.04290284998257704,-0.14331288380749155,-0.3205190194842873,-0.2603125482724886,0.06869058570990509,0.45405977985538615,-0.041140214500485356,0.167286790447039,-0.009648518263266709,0.26291704800732174
2010-1,,0.21653543307086606,1.0928571428571427,0.7580645161290323,0.0,0.5549583150504608,0.5473740376553089,0.6267673521850899,0.0003639105137180344,0.03640357487608364,-0.6183186898446184,0.7495791729639187,10.310615094152132,0.14334086828213385,-0.45473668994689675,0.4355102040816325,-0.3038565662015778,-0.08138514516679443,0.2673890526651262,0.24635598439745432,-0.06271949078138722,-0.1472020910062968,0.06693140110000254,1.0899390243902438,-0.19617704601744013,0.19091758483913615,0.2600238209135907,-0.3451367694893793,-0.13378805417326553,-0.04867634500426983,0.24405445300967676,-0.16031135762006812,-0.2063643813165802,-0.19730337078651683,0.1460764587525151
2010-2,0.2936719873367248,0.19924741999180365,3.3492063492063497,0.5835680751173709,-0.020235165436149897,0.47135515797487637,0.3653270037332348,0.44665914792736,0.016167282158415803,0.07439637262266889,-0.37368669181034475,0.5833860788517113,2.7238751188872787,0.3619784188893013,0.4233226774248091,0.32029586320736886,-0.18307698402123293,0.03409816779791095,-0.041246424808068616,-0.05788614764327543,0.026996498362137165,0.06187548039969256,-0.026275438838781445,2.8462757527733755,-0.12539683035414526,0.06001163132704085,0.2494447025411324,-0.2822413132174601,-0.09028675300607744,-0.056267521025230305,0.14337555144442865,-0.056613809381337095,-0.19964507542147303,-0.13621829034321042,0.1397828232971374
2010-3,,0.23795843087181673,39.53125,0.7054263565891472,-0.020235165436149897,0.5322485456538235,0.5305110828327069,0.5095514176429973,0.049302134477162717,0.10618752310316938,-0.09588761174968063,0.7043590817109308,3.104751859017693,0.5478344775918961,1.452223112491775,0.3767523553598602,-0.08012633810483287,-0.1074143197566663,0.16872803935347855,0.22373278112901768,-0.08524309273934462,-0.18614964748692286,0.09319025199223846,38.94230769230769,-0.16345194390267145,-0.010235411572352419,0.264136496558702,-0.35287541777111897,-0.1308964490183167,0.013905764817064906,0.19538921303543483,0.010341341046676819,-0.20894552073852563,-0.09636006645521819,0.2435756643971008
2010-4,0.31171152228763666,-0.174496644295302,-0.2576409327597916,0.06949806949806955,-0.8917108568238906,-0.12935513447432764,0.3996498294689755,0.4195367636944629,0.06700046335036912,0.12243035924107944,-0.07940446650124064,0.6054761878815946,1.5095266318786762,0.5304575596561385,0.995988892317186,0.29966554798897055,0.11387268785379054,-0.012017175088490373,0.07608842162016444,0.08842794759825323,-0.009537011366786861,-0.023935190867804053,0.009656050541867885,-0.0769653655854866,-0.0635623209275852,-0.10901598401598402,0.07437998984561447,-0.16851530058282468,-0.07293739780181228,-0.013964610234337798,0.0678765995185608,0.1223539094650205,-0.06923028609113464,-0.1589315347144158,0.27676395019434746
2011-1,-0.13128491620111737,-0.18122977346278318,11.615384615384615,-0.28440366972477066,-0.8917108568238906,-0.14137566137566132,-0.10541871921182254,-0.16217283950617295,0.12077159400713293,0.2990861672325263,7.215745522470058,0.07070882933496388,-0.9056683818516795,-0.2658110272507768,-2.8543961602053844,-0.12917259027580322,-0.13159721139959896,-0.016794235635525154,0.04872068900484058,0.11958491187613243,-0.01176746092149172,-0.030091947617720747,0.011891646297824156,14.757062146892654,0.15308642183402008,-0.2542883703304577,-0.15721474755066223,0.29002457552874716,0.06281661534343702,0.06777378815080791,-0.13276203032300582,0.34100206417714407,0.18654276372397188,-0.004199328107502803,0.27782654494382025
2011-2,-0.056069790683989866,-0.16120413805958556,0.30759330759330744,-0.22620812333234505,-0.8917108568238906,-0.10432701636375395,0.014059783617735983,-0.08866720761141084,0.12185481564619612,0.2942422060491086,2.955078230012366,0.16234166766665697,-0.721724552868941,0.05251818972199384,-0.8549138345424308,-0.07643634281351407,-0.016767029324117118,-0.1615095077479591,0.4027319830428638,0.4983696759730995,-0.11675098988121421,-0.2602243937748824,0.1321729769831947,1.1064377682403435,0.29442610891749366,-0.23253885422217457,-0.0489896197849873,0.40155586284559786,0.1781501075615941,0.11266709102482492,-0.22745659344078656,0.30299880188878703,0.05151251187836558,-0.02690029615004941,0.4043391650788151
2011-3,0.07731201128814165,-0.16024410509125286,-0.11333847340015422,-0.17171717171717168,-0.8917108568238906,-0.11109276989105314,0.07507130081693804,-0.03069640471626884,0.08682318035427777,0.29307818457958357,1.7599917128112403,0.24332231895107018,-0.6545483198198646,0.19232509637116196,-0.6489356264853952,-0.013116199770716291,0.16119232935301941,-0.18203632960969302,0.23065359870122057,0.23609476162448498,-0.11425895574806827,-0.27511527176191136,0.12894976014432324,0.45594607607125665,0.24101177026195855,-0.12762697790824157,-0.0053674397853024835,0.3243412109015569,0.1518086507053275,0.10905459387483352,-0.19420634920634913,0.14629913479687356,0.005396668858207394,0.03902724385759649,0.3264368976131604
2011-4,0.060591488338542936,0.2975609756097562,1.4031716986886245,0.3592057761732851,0.0,0.5727950855638438,0.14971293872651803,0.0487779425905082,0.07358484696073288,0.2970225828359304,1.4260638732336843,0.35756504232771735,-0.4094481036407719,0.33680606533093804,-0.3650656602407731,0.044318654938123904,0.12572359423063073,-0.16176520701993524,0.22421243815369205,0.1891057788750867,-0.11285898225382075,-0.25679074446680084,0.12719153306836958,1.4865991661703395,0.18622854649017492,-0.17141233735487407,0.2537435083432403,-0.0006970795816418163,0.11533381539891684,0.09622659811814936,-0.1569924366009195,0.20687708079726616,-0.20238878485753328,0.04417006109979642,0.3083247334021328
2012-1,-0.07266881028938907,0.3628458498023716,-0.14227642276422767,0.20512820512820512,5.453608247422681,0.5156519595760414,0.03661894273127753,0.057972153457241236,-0.03507772731503938,0.1668851642931135,-0.44201667747738105,0.2169685362784735,2.0684778458187782,0.5846868477530863,3.1996343266456244,-0.1258366800535476,0.0952958081138607,-0.18979844694971604,0.3501978180074333,0.33169045166985445,-0.11552132701421791,-0.28411376041367425,0.13058244642691358,-0.13338114019361774,-0.05799822686352924,0.247330099014618,0.26154873921124266,-0.19407462229903502,-0.010527264411179953,-0.020176544766708694,0.061568865916691966,-0.19828720158965613,-0.20732414793328502,-0.07112735451222937,0.22497767397128524
2012-2,-0.09400356224025325,0.3296296296296295,0.3218503937007875,0.16858237547892713,5.7757731958762895,0.4262709416522242,-0.013149134487350157,0.021316340782123,-0.027350166301516834,0.15976973958293525,-0.45701157550587607,0.18460913292465772,0.13716105505660872,0.2156947580030766,3.107068052858068,-0.12885058540265165,0.06889705382355822,-0.14516941112871856,0.2929259010521603,0.14940496429785788,-0.08087914824730721,-0.21510110893672532,0.08798427326487163,0.26650366748166265,-0.05904649456266861,0.19950451523841603,0.38541459189981514,-0.2937079738121895,-0.021883529568778117,-0.0337528604118992,0.06275173191557906,-0.16632185306884095,-0.2781940731257295,-0.09573928480852145,0.21431434826852502
2012-3,-0.09222877101069642,0.3213920163766633,0.6891304347826087,0.16869918699186984,6.097938144329897,0.3894769421231817,-0.015746402877697727,0.0434655601162478,-0.024700254014849075,0.14193400504728634,-0.5157125406888269,0.18960477307166876,-0.22076507672960113,0.19719950360083038,0.025347718705316373,-0.1195968164704761,-0.04019746436533697,-0.12631535497262406,0.2548004104167685,0.010535087197190674,-0.06086439333862018,-0.18003084040092526,0.06483029751843526,0.5595238095238095,-0.03277088209281186,-0.0035022924095771124,-0.07027287864885982,0.007932923706543563,-0.027406709450428578,-0.056789530555889076,0.03388161134640006,0.0035142004641397387,0.07558377155935796,-0.11686640392503819,0.19750057064597115
2012-4,-0.08191642106854087,0.3364974937343357,0.013324873096446642,0.23107569721115542,7.154639175257732,0.4020756611985269,0.04422558064942175,0.06882582460928345,-0.01617238306596697,0.18348855485662807,-0.3822397592105662,0.255325601513592,-0.2859312292869829,0.23920304741137782,-0.289789968112207,-0.08143184324370167,0.07158569957630428,-0.12947936146570183,0.3523302808615133,0.147936672722554,-0.07036032056540666,-0.19576988155668354,0.07570796951016581,-0.05676646706586826,-0.008511602496084127,-0.17313468316700428,-0.23019328334784567,0.17490392929859422,-0.032754867988853874,-0.023095301300769852,0.008584899021884447,0.20938527254719685,0.29902707275803725,-0.08167743508472516,0.24924407751163452
2013-1,-0.05582524271844661,0.2732018561484918,0.2962085308056873,0.25531914893617014,0.2879392971246006,0.4262481704342168,0.031235059760956155,0.05199757344657249,0.016985167649354815,0.1852359779120262,0.10996194984570194,0.275526443031072,0.2698864814789211,0.3037496323615149,-0.4804912713982011,0.002091659507713096,0.2016406693756281,-0.187792602641827,0.4093855443082933,0.10053582279180243,-0.08472873409243138,-0.2610353130016051,0.09258944061728273,0.40049648324369064,0.09554453448206299,0.08257368387548553,-0.5291809275808712,0.7500327058093215,0.09300235055744645,-0.019734019734019705,-0.08721180008592304,-0.0762759198491935,1.1239593815753361,-0.07990314769975797,0.24287797218483628
2013-2,-0.08562691131498477,0.2526462395543176,1.1643708116157856,0.20327868852459016,0.25561049828832244,0.38225912612019647,-0.03536852757631989,0.0990068545836822,-0.001199193449683873,0.09337306076608357,-0.4155786443011829,0.2113689058848857,0.144955013027534,0.2658767268180906,0.23265258814529774,-0.032371711228677845,0.116393930835461,-0.024539344790814252,0.1945286122413643,-0.023133356999171645,-0.011583796233572615,-0.04155412424683153,0.011685581680975771,0.8034105534105532,0.13488155618751635,-0.11152669742462075,-0.551203600364637,0.9327395333339843,0.09144747050232538,-0.12216301559107966,-0.11885090578336985,0.12552511637714295,1.2281809171057438,-0.18272332071238254,0.14345209375555493
2013-3,-0.06661055669111461,0.24990963077717535,0.48610038610038614,0.22434782608695655,0.2233115468409586,0.3663741257183588,-0.05160394338915841,0.04090847097501265,0.013519493930111615,0.17482258686025784,0.2317203770766693,0.22893593986090666,0.20743651275019118,0.25956320793356197,0.3162423935091278,-0.016388340054672938,0.15993663800706615,0.1288686408504176,-0.22365859356747916,-0.4452821298150548,0.05742030821194841,0.18688293370944997,-0.05426795040324022,0.0016963528413909401,0.197125844230772,-0.06470566473055281,-0.36380901696986884,0.5371343819904919,0.14795950266923413,-0.08884928716904274,-0.1646660950747833,0.06917892696678703,0.5718556048131731,-0.02841530054644819,0.17229767294098972
2013-4,0.01909622191126851,0.25048639272403367,1.00463368816531,0.28371089536138067,0.08849557522123884,0.3731693728112066,-0.05220586021019662,0.029124857866703827,0.008335706080450787,0.2363181774153604,0.28791371689856055,0.2877123010946921,0.12684176307935743,0.30600128568685353,0.27925235051399855,0.02997968418136486,0.11299218943452218,0.2337357874942403,-0.4053113414541878,-0.42239430250960885,0.12435514526201467,0.3871239217336419,-0.11059893577527524,0.15566277298120879,0.023091262203953744,-0.018023895483521433,-0.21994994429724965,0.18183400014343373,0.01791518701704014,-0.07898550724637696,-0.022570292332379893,0.018353371483693873,0.28196945520857075,0.015199787601221388,-0.13960536700868184
2014-1,-0.25743665075284616,0.7527562642369022,-0.10475319926873859,0.18644067796610186,8.069147286821703,0.2459901178259218,-0.23932416421985273,0.04283713650218314,0.03477344836280216,0.1986284490453207,0.07229696171370587,0.26775967231418435,-0.02818608770134223,0.3282152946998331,0.08054320987654322,-0.3412352305341235,0.12438390732293528,-0.041787839470269886,-0.10222082217672074,0.062239622546805144,-0.01507500914745697,-0.058104805864784226,0.015315911165528853,-0.4579025110782866,0.2748001750725574,-0.11696650917462224,0.6769225609897664,0.06289951643944651,0.19874962117082887,-0.27045951859956247,-0.21556322560401628,0.13245909073731144,-0.40366972477064217,-0.14769736842105263,-0.3880341109055633
