,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.3572744014732964,,-0.11463223787167447,0.08695652173913039,,,,0.04502478078536014,0.053026138055829716,0.36684235627949113,,0.4283879114680407,,0.368711745814622,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.382404181184669,-0.13302752293577993,-0.5427659574468086,-0.4693877551020408,1.4767420481706193,-0.4947557921102067,-0.1312906150823635,0.05773366726563436,0.07195158452632115,0.34091759306431835,,0.41832738371575817,,0.3934068696675538,,-0.39128066368401787,0.10176030659403884,-0.41996851971095367,1.0228666458788067,1.015158140212797,-0.34748677248677245,-0.6215299684542587,0.5325138347092444,0.3795110593713619,0.01853594402659662,-0.1047644368686336,-0.09574276398085871,-0.021196744031141565,-0.05160629158848111,-0.17873808074660177,-0.018198454656364403,0.1170236551446587,0.10588084396844741,-0.30471869328493656,0.0690841045870632
2017-3,,-0.16283133043552378,-0.5749341238471674,-0.5121951219512194,,,-0.24124367646222925,0.00022999690388776764,0.05963195983714271,0.28978137649461694,0.3238356289545215,0.29008436061612164,0.10796049163923041,0.30186768302138456,0.1321521797833719,-0.4267595906322597,-0.05614891724601113,-0.31524825402026846,0.6744323208493068,0.2475179396441559,-0.26783317131879825,-0.4986641385848488,0.3657673538427639,0.012556053811659178,,,,,,-0.2413571520370132,,,,-0.37587761858553576,
2017-4,-0.42821985233798193,-0.43953098347261443,-0.21081156197887724,-0.543103448275862,-0.5897781370699722,-0.3557785965358065,-0.15614153394553645,-0.044692010923750435,0.030998320529857053,0.24044245301149642,-0.10305594102988791,0.18499957301249195,-0.549187318761118,0.20898176684754338,-0.47582044927812506,0.0483007321604195,0.06323634927845738,0.09470703379877339,-0.2714675732756401,-0.3174752413187915,0.06255012028869282,0.16325873450330067,-0.0588262948853044,0.21011438892233603,0.07247999541296081,-0.0626758089488544,-0.11786594476299143,0.08485703590659097,-0.001908416079103723,-0.1166781056966369,-0.06758170846558989,0.06686735412797011,0.13361446383211864,-0.13805035198663634,-0.12476370510396975
2018-1,-0.08882521489971348,-0.4413769267989217,-0.6522315510384445,-0.48,-0.5885111721830565,-0.3685279576898019,-0.1695615098065616,-0.054111488088723445,0.019504116229457743,0.0873440456764632,-0.7619029445919496,0.028499519658232268,-0.9334715258130479,0.0013652414830194906,-0.9962979235826337,-0.0868284430963075,-0.07272672677181313,0.22991935341348904,-0.3141137335656582,-0.3503860355824102,0.1340158520475562,0.3947470817120622,-0.11818275412040091,-0.5533661740558293,0.25574192265186285,0.0805739203826135,0.06372529253796344,0.22080857698037906,0.16241725316092362,-0.12204724409448814,-0.2036575228595179,-0.07456556082148502,-0.0599063102783136,-0.05455022292158402,-0.25979707716652706
2018-2,-0.03102961918194637,0.07931216931216928,0.06235458352722194,0.07692307692307698,0.04654442877291959,0.2656080557707204,-0.15772191536554608,-0.05401028096612914,-0.06050246191355045,0.1385671629184609,-0.5935474219607061,0.07707946599210351,-0.8157446208348971,0.008330366165097443,-0.9788259995373748,-0.006308222694931308,-0.0702465783205964,0.4190092634850931,-0.4005240982427294,-0.3827571242586431,0.2517061963646193,0.7762033757032717,-0.20108743910163443,-0.44641350210970454,0.23712601257663232,0.07067956745714545,0.04272102482942809,0.21459670279011564,0.14774641978050304,-0.10968379446640315,-0.19167443305374338,-0.06601281024819866,-0.040970772442588656,-0.045679979117723875,-0.21741804248072283
2018-3,-0.015267175572519097,0.1448714685670654,0.2390546299883765,0.07499999999999993,0.2265510144075272,0.2500700280112045,-0.23498741459906514,-0.03259014247685091,-0.14086091999080816,0.1224384515541321,-0.5774809252504478,0.08585193077642736,-0.7040443457757064,0.0025348016348690455,-0.9916022897425365,-0.05474459822762117,-0.10920098388967212,0.49741961095672876,-0.15809557355876488,-0.12300055157198007,0.40715685654675327,1.1070998796630567,-0.28935538873757166,-0.48627103631532326,0.17265754531321173,0.0739240597915394,,0.7685042519864503,0.12038222566666992,-0.20921565305776732,-0.1472369417108251,-0.06883517887563882,,-0.09996341686482528,-0.4352334943639291
2018-4,-0.3256814921090387,0.07127877237851656,0.5559077302341964,-0.2641509433962264,0.018392818042478568,0.12161451485669196,-0.44503073108246266,-0.3834104728196751,-0.13907838802924674,0.20637047643806983,-0.14170569201720162,-0.2561671906005514,-2.3846864864864865,-0.31213184460573956,-2.4935831794125813,-0.35906390076097144,-0.39759774628990363,0.2810648559855234,-0.0528883546630842,-0.23941592432730271,0.2548040638606677,0.6074740484429065,-0.20305978851563047,-0.16318407960199016,0.18569478869495362,-0.029180281447715027,-0.1099400075488446,0.186927902435872,0.07463008894510693,-0.09984459984459977,-0.1566129846809943,0.030057433311320724,0.12351898771254081,0.09143133997785152,-0.45953023758099354
2019-1,-0.5566037735849058,0.0448426054246685,0.29097839898348143,-0.5384615384615385,0.016261343012704158,0.0744067488013595,-0.649083932335297,-0.627455139763381,-0.22841193507471289,0.365476202867154,3.1843286316175123,-0.49130304178191764,-18.238701754385964,-0.49828446747266025,-366.04322344322344,-0.5504806924526494,-0.38743594310371343,0.30119861578436885,0.19946112394149354,0.05994212484497732,0.275438289941173,0.6596456967498954,-0.2159382592048898,-0.3124999999999999,0.05827066948872171,-0.1223970944309927,,0.46822850967659374,-0.03120702538455927,-0.0582959641255605,-0.05506263048016694,0.1394673950153636,,0.21109570041608877,-0.5026408450704225
2019-2,-0.7219796215429403,-0.013211431932937796,0.6364432763907139,-0.6785714285714286,-0.004326854873031632,-0.06040761368504805,-0.7765213125758397,-0.7595466726217062,-0.243379991736316,0.30044844211338423,1.1682507379101805,-0.6873031370908547,-9.916864515626823,-0.722426835353184,-87.72593037214887,-0.7073595630028789,-0.5786814535828069,0.2435642230344966,0.11896802948487188,-0.04171549097726749,0.26203843662275966,0.5694509619896763,-0.2076159885002538,-0.024390243902439088,0.023110949208992444,-0.14697876620531794,-0.25908918852371654,0.04555550200416101,-0.062092165288225865,-0.07047724750277463,-0.022589461098300522,0.17230294458017237,0.34969009826152686,0.2137582056892779,-0.5222752825968688
2019-3,-0.6511627906976745,-0.08181050197856908,0.6644777986241402,-0.627906976744186,-0.184765671820688,-0.09198364237297625,-0.6833137485311398,-0.7089207028321722,-0.1396042213245331,0.29773559854958886,1.43172871167448,-0.6222575792973324,-8.248031496062993,-0.670403077077461,-265.4587771203156,-0.6171470104917204,-0.5403706862120705,0.02363304231612902,-0.11902935639076763,-0.26163522012578616,0.02983331086849092,0.054173125560903986,-0.028968056124356854,0.5896551724137931,0.06957934635601289,-0.11623733846747833,,-0.28551307939693327,-0.024723390628914342,0.08804627249357332,-0.06505215268530852,0.13152478417471833,,0.40585306371303725,-0.3231067518248175
2019-4,-0.4787234042553191,0.04972903287416153,-0.005205975554549625,-0.41025641025641024,-0.0538952196660216,-0.023971398429257964,-0.5416525495510758,-0.5227841394130287,-0.11424271392117048,0.21191924003340407,0.026888598148955757,-0.42164522623068573,-0.6459770384163454,-0.45258984894424803,-0.44999551471813204,-0.44363898279487446,-0.3067105040749567,0.06773727681147022,-0.22381485628966022,-0.14489253803429122,0.08536133987230493,0.15885999655588093,-0.0786666205578875,-0.1801426872770511,-0.05408171061481475,0.009472459093274687,0.026219503099501478,-0.04750274663840617,-0.02440514381435684,-0.03956265285570433,0.05717453980927025,-0.00938356031317394,-0.025549110343479075,0.17046103113704097,-0.20865178080823216
2020-1,-0.14893617021276595,0.05523448602558009,0.8375984251968506,0.0,-0.05678977069790693,-0.027057560865390077,-0.21607885415062372,0.049098014856225836,-0.12064418580118857,-0.15655842274324594,-1.428367389377141,-0.1151332820784173,0.7656578526896843,-0.9130469813249131,-0.8323827375552896,-0.15297712093221547,-0.07798442492144736,0.06293170879843926,-0.30139272190488414,-0.31835023400936036,0.08092063202118917,0.14893259371322914,-0.0748754557498385,0.5240641711229946,0.1480663850331926,0.35933321169994525,,-0.1645917864156625,0.2428498319975882,-0.2523809523809525,-0.12896989781828225,-0.2643445692883895,,-0.1633073751717819,-0.22149178255372948
2020-2,-0.3036649214659685,0.09354430065327003,0.27596359743040694,-0.3333333333333333,-0.05934316449383767,0.08090151120375201,-0.3359519408502773,-0.06303691664731834,-0.041732932227097584,-0.22434282274377754,-1.746694935562893,-0.27325410764804287,0.6024257132589266,-1.1877502774065778,-0.6441107544430096,-0.3268590455049944,-0.04940437255951319,-0.012433572568201176,-0.19234009957870554,-0.21863536316947904,-0.016382924116690907,-0.02862909253999103,0.016633197665040383,0.20937499999999992,0.2503547794772153,0.3883053162764336,0.5878546787461839,0.20685240920466574,0.31320408580042425,-0.2913432835820896,-0.20022718336318754,-0.2796972688384337,-0.3702202011603683,-0.172281690140845,-0.2996330507402252
2020-3,0.8305555555555555,0.13837102319500252,0.2682697726845764,1.0,-0.07366022200985081,0.19310259732247514,0.795299938157081,1.3227701005025123,-0.09727028769183635,-0.14529550178643608,-1.4880027944219039,0.9853086632898324,2.583441273555342,-0.940330381499351,-0.4026339380939524,0.7734213784564589,-0.21757837086304244,-0.025122089238230623,-0.05168592686401784,-0.11304453638354829,-0.03141224204877626,-0.05572324123519856,0.03246132582121753,0.18980477223427333,0.10270173108513636,0.32744230777688677,0.457573572422696,0.1142515582853477,0.20605611952856853,-0.22721008072455207,-0.09313710945613146,-0.24667155091832352,-0.3139285504436219,-0.15395735453559803,-0.21684919966301605
2020-4,0.20816326530612234,0.062224243802592685,-0.22536973833902169,0.2608695652173912,-0.045148094841299974,0.11799675734101957,0.16225456225456225,0.34386083952749574,-0.14383253134016852,-0.0508633566798357,-1.2400115138331154,0.2755074125493076,1.653409859004613,-1.4849732982971728,-2.2810557016284054,0.2148002756259004,-0.5025002390285878,0.014006759359481768,0.053765509281523356,0.015391132448460758,0.019225030904983224,0.03350917601604868,-0.018851591805328364,-0.2915155910079768,0.04089912396851784,0.24560317610949262,0.4765549563617561,-0.02573004025837224,0.13980475553380847,-0.13511084481725577,-0.03929260719979852,-0.19717591684644045,-0.32274764229817404,-0.09546513517906481,-0.12327988890291632
2021-1,0.20833333333333334,0.06197252648590422,-2.217996786288163,0.16666666666666682,-0.04536504089669802,0.12349047840222951,0.18447937131630646,-0.06818966793309315,-0.04005718170185546,0.3649787777890746,3.3312702001814025,0.27190195294219055,3.361633936403985,8.01983656837398,9.783596025177237,0.2116433185135475,-0.07264029241023426,0.01865190951780689,0.027836472209462556,-0.09025890430553575,0.026193493874102167,0.04535479151426485,-0.025497547766479146,-2.101754385964912,-0.11437666964894921,-0.11721358702057173,0.1496051417324764,-0.24519569325086904,-0.11576872064712726,0.2707006369426752,0.12914817163390402,0.132776702983403,-0.13013605442176873,0.2231042978373938,0.2799610263072426
2021-2,1.4210526315789473,0.0705053946621239,-0.9561569121040487,1.6666666666666667,-0.04528930627082708,0.15547788357237557,1.1951983298538624,0.4922975261223311,-0.08720581472076154,0.6777557477270941,4.021070414499227,1.5037515519662557,6.503128956941162,6.330870101273032,6.330136813302462,1.3674585925204226,0.28379744987854094,0.09828958497750945,-0.07672610015174504,-0.10015649452269179,0.14642313546423136,0.2590996537129665,-0.1277289513744211,-0.9677002583979328,-0.240950732443526,-0.19022523720556575,0.15624209293244823,-0.40643021008313085,-0.21651889382021489,0.47093513058129743,0.31743690593248125,0.23491193340439578,-0.13512840577648136,0.3199019874761775,0.6012646793134598
2021-3,-0.9241274658573596,-0.027458153433864204,-0.8278773515034811,-0.9375,0.00039679390524557175,-0.07885619732147467,-0.9315535652772993,-0.9481861081439215,-0.2041384758740834,0.4712516039811417,4.2433927981499835,-0.9237685849762256,-1.9375424359261917,-12.99486908465775,-12.81947720481108,-0.9217593670002328,-0.17897536259725286,0.1296425354598638,-0.2011518237208914,-0.30168747427630677,0.18787442007116797,0.3418572248176379,-0.15817376536015193,-0.8687329079307202,-0.10018542164746798,-0.21105445501362294,0.126534128355622,-0.29134971645861524,-0.15630389271349548,0.32101910828025465,0.11134013872529776,0.26751400114021257,-0.1123220211968739,0.24485262708244335,0.39963425129087776
2021-4,-0.8513513513513513,-0.0044105682353444845,0.016595682185343057,-0.8620689655172413,0.00023800079333595158,-0.039424213127081276,-0.8549509082959017,-0.8804966492242724,-0.21835494137440684,0.2742342598283795,6.391620627961387,-0.8477210847297347,-4.076949043037019,-0.1278933305128132,0.9138752017713454,-0.8358314139365396,0.21944516513400017,0.07203154570879007,-0.11938663745892655,-0.2397441246001947,0.11133416980342953,0.19137311286843997,-0.1001934291473098,-0.0798362333674514,-0.05233478181226077,-0.19750699891519666,-0.17237989562194383,-0.09666043280790805,-0.128987459877733,0.21371666089366115,0.05522436947264973,0.24611588821575126,0.20828395354349372,0.18544474393531005,0.24170206638346883
2022-1,0.03448275862068969,-0.0850294844968614,1.851802990325418,0.0,-0.011741372471241511,-0.03968787142783318,-0.07181953889533921,-0.1330156208631189,-0.17860973704764374,0.10040250427824995,-0.7249074604292302,-0.04596270831832571,-1.1690425226736103,-0.4277930211208029,-1.0533418638485874,0.036208806424813084,-0.1955029000459834,0.07124086350501443,-0.14524490525563102,-0.1405660377358491,0.11329765335529039,0.1925822253324002,-0.1017998542628127,1.7738853503184715,0.045606441740732424,-0.14423063848828593,-0.19043958854285065,0.058864626977509986,-0.0473927708508693,0.07080200501253137,-0.04361662298764505,0.16853932584269662,0.23523891452256196,0.06602506714413614,0.11621415884293328
2022-2,-0.4285714285714286,-0.08200895414712825,19.679425837320576,-0.43750000000000006,-0.011819768364270913,-0.027745905914258847,-0.4510223490252021,-0.46381424182879916,-0.1743711630403232,0.003235485986095906,-0.9952268958150131,-0.46207606731956463,-1.307282051827695,-0.5973427667098461,-1.094354014535127,-0.41751875652917153,-0.3489134142181942,0.00625128892555163,0.018798151001540815,-0.08730434782608681,0.010355815188528896,0.017601760176017563,-0.010228614813564992,21.24,0.17943193709210423,-0.08650984378083354,-0.32877922527030173,0.4200178299717802,0.04704286514975233,0.023768613974799468,-0.15213334991914426,0.09470179621028399,0.48982109808760016,0.03465346534653473,-0.044905788107864095
2022-3,3.7,-0.04710667891352856,3.174698795180723,4.5,-0.011661113755354542,0.059840574828786235,3.4167086059386014,3.164665970772443,-0.04585311223385984,0.06331881126014204,-0.8656366445129146,3.428456413890993,4.711378060965457,1.2604202891440526,1.0969936672697507,3.630973626809439,0.029869189766237952,0.012638286631057349,0.012851321700971778,0.08978388998035355,0.021120885787956872,0.034021500122159834,-0.02069158306697463,3.236111111111111,0.04459238962924386,-0.093946897996951,-0.18501764310260638,0.10352632388660206,-0.020981282093755285,0.0605593056894891,-0.04268849177142521,0.10368822097576468,0.22701946501362796,0.048040628645940456,0.011989854738298408
