,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-1,,1.5885167464114835,0.7222222222222223,-0.6363636363636365,27.15568862275449,0.14294258373205748,-0.7903964298133765,-0.16630453862807437,-0.10319588006893712,-0.37059742919833244,-11.368075023361367,-0.475270787206999,-3.141506670932218,-0.48859978474009647,,-0.8485436893203883,-0.7557882198446036,-0.7714537925721439,3.5339124391938848,4.5180321442571545,-0.25872633390705674,-0.8304972375690608,0.34907984371141815,0.36687631027253664,0.7839718768687998,0.8028876362005998,0.2391476975322039,1.0583004154762972,0.7937479889560184,-0.7488855869242199,-0.439453125,-0.44533426183844016,-0.19299390774586597,-0.7568653717347622,-0.4778163013457131
2009-2,-0.7975646879756468,0.025440313111545966,0.5581395348837209,-0.6666666666666666,0.0,0.11079201934703754,-0.7200267320115838,-0.3460052596057623,-0.14990604427741197,-0.38502863260208015,-47.789281808239146,-0.5978101939611515,-13.32343846629561,-0.6843044353370984,,-0.6074498567335244,-0.7476301862122953,-0.1970405271100968,0.20295774408195907,0.15912730378407772,-0.017176448975842692,-0.21082299887260422,0.017483960243832503,0.4395884162511934,0.7375504565836699,0.6727430467755107,0.32405559192180666,0.847647096669131,0.7036169862724438,-0.5720850086157381,-0.4244771494965143,-0.40217946534990634,-0.24474461043027093,-0.5663237682728749,-0.4810596617374988
2009-3,,0.02131782945736423,0.5121951219512194,-0.6153846153846154,0.0,0.08397696952675197,-0.6887342292923752,-0.45354388395825623,-0.16367888596934196,-0.17011413125128683,-0.008585014170016485,-0.5465031024354821,-13.323058537025346,-0.6298578258066863,,-0.5560538116591929,-0.7286244743971956,0.16161390638705045,-0.16442135270587152,-0.19890855071236688,0.010966351110694578,0.17488789237668165,-0.010811964216175316,0.5865180015320453,0.19545300356281964,0.36910684813736416,0.13182047579749354,0.3283697900819559,0.2801310780499588,-0.4304778303917348,-0.16349715979254134,-0.26959689740274995,-0.11646752632201589,-0.42533387292594094,-0.2841297726076066
2009-4,-0.6377952755905512,0.0037243947858472204,2.357142857142857,-0.5352083333333334,0.0,-0.014232537770965635,-0.649963961096706,-0.39335137006138615,-0.09761363532623085,-0.16087604783363604,-0.6223389772394945,-0.4909466961365547,-2.4494783066924293,-0.4804545776989853,-0.9510942176414928,-0.4928186274509804,-0.5699795540142318,0.5394225394225393,-0.33744970851465633,-0.3598148356385171,0.04707837164220452,0.6122448979591837,-0.04495182958734754,1.8543721236028927,0.3534523975180987,0.2952243511332174,0.12297371105089402,0.39646516435352425,0.32203003204006186,-0.42300556586270877,-0.26114848031888394,-0.22793312404176083,-0.10950732749097875,-0.4227742252828333,-0.18309849785122206
2010-1,,0.0,-0.4000000000000001,-0.5,0.0,-0.07116692830978552,-0.4537536291995023,-0.5931396861343241,-0.14982111420296443,0.40804625840464187,2.1010504672191086,-0.4271216162242157,0.10130851661473127,-0.3906946951795363,0.20037863282848958,-0.4285897435897436,-0.5970996858050405,0.5790109411649039,-0.34894164891252705,-0.3800394274144852,0.046438190768087716,0.651890482398957,-0.04438518046384535,0.1672185430463577,-0.26378800573464245,-0.2945085046722686,-0.2852188104000362,-0.27817432848553,-0.2797459847875162,0.34319526627218955,0.3583042973286876,0.4174513496547395,0.3990293879751955,0.36363636363636376,0.609976367319379
2010-2,0.02255639097744363,0.022900763358778647,-0.42105263157894746,0.05285714285714278,0.0,0.14723091577085312,-0.028007638446849063,-0.30364927139120695,-0.06444545290411999,0.4754003538564715,2.2347121905103253,0.027391981431325294,1.0458205784446564,0.4498859032013558,1.6574358764525707,0.007299270072992544,0.03309993503346294,0.5283915528254027,-0.3412367196231273,-0.3679217636666583,0.03841121495327095,0.5871428571428571,-0.037000378788689364,0.12701116789702818,-0.24782352593957516,-0.30667470295479876,-0.2955950062478189,-0.27331692776921707,-0.2780798412188889,0.3959731543624161,0.32947510094212656,0.44232412418114475,0.41963756958427106,0.43695380774032444,0.6768647281921617
2010-3,,0.026565464895635785,-1.0999999999999999,0.1999999999999999,0.0,0.16193807488016582,0.0718691485846458,-0.13054217701449247,0.015640151156572933,0.2818344678473536,2.656736071105259,0.11449636092116379,1.209506626679085,0.4695986534617614,1.7455632856929655,0.08742424242424233,0.17851527642034598,0.03252378533477949,-0.02235655721596401,-0.039922365171939984,0.002503244947153648,0.034351145038167864,-0.002555111787488812,-0.9464800329353643,-0.09292975010462073,-0.1813751171642657,-0.2679017167590917,-0.10334862179964814,-0.13905561912646044,0.23280423280423276,0.1024505462060821,0.2215607401448108,0.3659369351275355,0.2788732394366199,0.4234483801563132
2010-4,0.07971014492753625,0.027829313543599327,-2.5789473684210527,0.11071268489466607,0.0,0.14127054642381173,0.0925282130823127,-0.1401273885350318,0.019229310091910205,0.29165561226109243,2.8129242397871654,0.11065726095043918,1.2253950019044826,0.25096736886322324,1.522352769770322,0.08128352582999065,0.1792368246659588,-0.3284663519596004,0.4005725474644327,0.37584531163090246,-0.042228687296129816,-0.35666418466120625,0.044120632997687134,-3.4217006540977297,-0.1330751593431326,-0.14316965092215483,-0.2567911717622148,-0.10281489214623564,-0.13841212964759034,0.2705558107487368,0.15350248672342592,0.16709219858156013,0.34551769765133966,0.3344695355773327,0.24316951015920835
2011-1,0.02222222222222224,0.027726432532347405,0.21642857142857147,0.255,0.0,0.12011267605633806,0.036446469248291494,0.03220056350986156,0.06646538595131858,-0.002465191502131368,-1.0060409855751558,0.040753129580449333,1.0954130201675398,0.02475168938707957,1.0633537670049527,0.013461969934933824,0.3640874713391056,-0.19378424535686326,0.15783835958283302,0.16132636252954233,-0.023963788053608,-0.21310181531176012,0.024545503708978195,0.01640159045725645,0.08437657070355555,0.25793887744277977,-0.039607642360234396,0.23305741682335407,0.172686824722038,0.0044052863436123075,-0.07781103035485247,-0.2050487156775908,0.041241086914627044,0.0888888888888889,-0.1885889034512888
2011-2,-0.11029411764705892,0.026119402985074567,0.7407407407407407,-0.08955223880597007,0.0,0.11718657336021825,-0.11182056319580883,0.031734675626644886,-0.09732639287316273,-0.12212475388158171,-1.256888935633151,-0.0907470797063735,-4.312901577102804,-1.1047055605027112,-3.4555242883752775,-0.11666666666666654,0.0269966501235741,0.25753591745733384,-0.25964222823519306,-0.2713436038733094,0.029520295202951977,0.296129612961296,-0.028621778952620053,0.803122289679098,0.1398571311760146,0.3749661696631484,0.18497261864808573,0.274649951590357,0.2559426606383919,-0.13846153846153844,-0.12269690220692445,-0.2727093206951026,-0.15609878191223095,-0.07558644656820156,-0.36396260554885396
2011-3,-0.33177570093457953,0.018484288354898272,1.0142857142857142,-0.3333333333333333,0.0,0.07336380867432263,-0.34604120639161484,-0.25761981781155996,-0.21486474912209097,-0.09328624492111966,-1.3309962602099108,-0.31819185857587134,-3.779066517607602,-1.3190106315914991,-3.808802829648275,-0.33152199154707157,-0.3190421788949911,0.6432826295074991,-0.4575490282792059,-0.4838974400032025,0.05521131970775926,0.7355473554735549,-0.052314466388117625,1.0077199661590523,0.11296566435048044,0.22471364802643146,0.2799873048018832,0.143126077846738,0.16837960227842338,-0.11894543225015329,-0.1014997321906802,-0.1834826132771338,-0.21874234181247842,-0.04074889867841419,-0.3758855316087097
2011-4,-0.38478747203579416,0.009025270758122712,1.4,-0.38660209846650523,0.0,0.01702997275204345,-0.41423116463504184,-0.36455413365833844,-0.05648293129589152,-0.04492385114539768,-1.1540307759826645,-0.3865687068480771,-4.493398519750219,-0.8402898289947154,-4.348209127096391,-0.3920223463687151,-0.5043285160929017,0.8474994026735077,-0.49091713489359823,-0.5276982818235012,0.07897643593519871,0.9942129629629629,-0.07321622763800156,1.200190657769304,0.27186531904622513,0.14521666896936408,0.1400738115446463,0.22151743119431322,0.2052757558611446,-0.07809110629067248,-0.21375328851213093,-0.1268027872305946,-0.12286416717885677,-0.004469987228607781,-0.4209885034882578
2012-1,-0.2826086956521739,0.007194244604316554,-0.640838650865998,-0.2350597609561754,0.0,0.012473594205814271,-0.30622710622710614,-0.321486268174475,0.012494175063761118,0.09317366172876028,38.79878296146044,-0.23347284474779553,-6.728977007827645,-1.8811101784602866,-76.99830316742081,-0.23931813150321005,-0.7933109633718013,0.40122244533197987,-0.35487937537488684,-0.4153531167517699,0.041647722106028975,0.46038114343029096,-0.03999067478078039,-0.10106114199090459,0.3574575394575194,-0.13326896596839846,0.11724571827192827,0.08350024047126783,0.08961920841592827,0.02192982456140353,-0.26332869726471947,0.15376044568245134,-0.10494169905608,0.10204081632653057,-0.4482803178773717
2012-2,-0.4297520661157025,0.003890909090909066,-3.428571428571428,-0.4307004470938898,0.0,-0.008705807410553122,-0.48562211981566816,-0.5853950485813583,0.05614621011637191,0.3098506064585592,3.5371627430910952,-0.4305874844909911,-3.7449171873450364,-2.1644583051426385,-0.9593068200951201,-0.43396226415094347,-0.4862675118624827,0.13941008109397368,-0.17901118185378023,-0.2615303506826404,0.0204563335955941,0.16180555555555567,-0.020057880167463595,-2.683920704845815,0.12487007018978048,-0.2475995023857657,-0.12005214845451197,-0.0657853516224497,-0.07646608090749686,0.2399553571428572,-0.11100853911839378,0.3290795547108335,0.13643104300543737,0.3233082706766919,-0.2795860793703476
2012-3,-0.11888111888111884,0.007931034482758675,-75.05,-0.12875000000000003,0.0,0.00789446348810642,-0.20026712759270893,-0.4063734675908156,0.1893946199851124,0.42872520880503423,5.595812876530241,-0.1218807484295106,0.6169576859254788,1.1406718858941112,1.864793394444777,-0.1282567914958661,-0.31806882406055276,0.17681328284299447,-0.17577042230556003,-0.2604615086290479,0.025591586327782554,0.20694542877391922,-0.02493347877482274,-65.34246575342465,0.040310200815389205,-0.2610562040398655,-0.17332210842505727,-0.10190016235053184,-0.11633776030845214,0.34725121781489215,-0.03874813710879288,0.3532827875463784,0.20966122961104128,0.4098737083811712,-0.16193777516422797
2012-4,0.44727272727272727,0.021270125223613597,-3.4266666666666667,0.4756578947368421,0.0,0.08649889962683001,0.3749947766495342,0.01204061844026037,-0.07504727439135053,0.4470923475464415,10.95218591398807,0.4755497583345257,2.230181416512964,2.592096109529355,4.084763593521285,0.44392987098908376,0.2529049924285815,0.11640744648266019,-0.1375534466576286,-0.16191377213136907,0.02047432178809079,0.13929193267556583,-0.020047240310168395,-3.0619047619047617,-0.17542907488144172,-0.21939728425566998,-0.08974319332687976,-0.2224226864932139,-0.19739480381539878,0.3584313725490195,0.21275211450878323,0.2810615199034981,0.09859154929577468,0.41116100064143674,0.13308782767086394
2013-1,0.15151515151515146,0.022821428571428676,0.2033333333333333,0.19791666666666674,0.0,0.08584202682563342,0.12073213657162969,-0.26935960591133,-0.01380486127091815,0.5965350445882293,5.402376199368923,0.1944604519353721,1.832901448989819,2.0044850813637165,2.0655862761879953,0.16792782305005813,0.8219059612496015,0.10795722969355298,-0.09034606656580933,-0.1706257119952744,0.015975556525534687,0.12499999999999996,-0.015705684791224684,0.29876089949518136,-0.3292529581881164,-0.21463796506315286,-0.23794519414392584,-0.2889813925662305,-0.2794925145861496,0.5364806866952788,0.49087476400251717,0.2732979237083534,0.31224152191894144,0.5437710437710438,0.6845186977906162
2013-2,0.21739130434782614,0.02383453471945516,0.2725806451612903,0.24869109947643983,0.0,0.09810431616150812,0.17326643970614586,-0.1711333227142403,0.07572367233276618,0.481607342457854,0.5543180431885003,0.2505367314108057,1.5818498932852132,2.9153216465108476,2.346906246275049,0.22405797101449287,-0.4406980396014878,0.15389177685517907,-0.13805469191633696,-0.31422170798355537,0.026385676347125794,0.1841004184100418,-0.025744585232611764,0.39820627802690584,-0.24128415413393445,-0.14348222652861314,-0.13186299490771436,-0.213529010921077,-0.19821418113921482,0.41584158415841577,0.31801661474558685,0.16751787538304397,0.15189212701174432,0.43110795454545453,0.5907991509946197
2013-3,0.7301587301587302,0.03179862073932687,0.8687823542651362,0.7905308464849354,0.0,0.14026589714521281,0.6971215247077316,0.3191092855648734,0.06343657017380598,0.37004483200915983,-0.1368709545746108,0.791591953544865,7.494794102444187,22.789947150766235,18.979404245918197,0.7363513190404081,0.5208503612645894,0.30363036303630364,-0.2182357701645535,-0.39121086580313597,0.05452059477012484,0.37345860246623597,-0.0516757161580228,0.9073876942729402,-0.1546528264016146,-0.08095945316141062,-0.06101823219807601,-0.13698735085006902,-0.12262087066231063,0.28615702479338845,0.18294573643410852,0.0880915484563118,0.06498288559278094,0.2907166123778501,0.4387694807592879
2013-4,1.0201005025125625,0.07258841458074244,2.150412087912088,1.1110120374498438,0.01792550282554541,0.24579480405107895,0.9737122017930405,0.5519430610977164,0.08184718446822796,0.3821044940348953,-0.1453571077093753,1.1112727801356101,1.3368163179476398,2.1519707211399237,-0.16979502302383867,0.9543337151584573,0.36719447166792424,0.21305108616789714,-0.16787585650947204,-0.2641240660108585,0.04363818759404784,0.2674477840040754,-0.04179989306002633,1.8464203233256353,-0.14946880151240793,-0.08684433965520279,-0.07002402217216869,-0.13238070404172103,-0.11904041399722665,0.2719399538106236,0.17573574494175356,0.09510357815442559,0.07529659395331036,0.2736363636363637,0.4104091260827239
2014-1,0.26315789473684204,0.0815845525332588,-2.5557880055788007,0.2695652173913044,0.03229628729416056,0.2541861103486138,0.13976130653266325,-0.03483459187342688,0.004925304977493481,0.3351936283150266,-0.4380983513121611,0.2779377036327265,0.42928108608454174,-0.31985158441408645,-1.1595681683824024,0.17318714178918518,0.7223517654896736,0.22402018263866683,-0.17613429655423316,-0.2916009564022994,0.03806495961505414,0.27228327228327226,-0.03668515102672567,-1.585078534031414,-0.12226752277069848,-0.033003229739268,-0.07276465644161384,-0.08180193254058109,-0.08002479187580769,0.18016759776536326,0.13929928239763603,0.034129692832764534,0.07847462968799236,0.17448200654307525,0.2962645409463779
2014-2,0.6904761904761905,-0.4561471784892977,-0.3636363636363636,-0.08176100628930819,-0.6285775050130644,-0.35150687603628206,0.6748625534514354,0.4300847966561772,-0.02182592155586296,0.3172231371992412,-0.3413239425506689,0.846352320715944,2.37815173008378,0.6330989013569968,-0.7828373675360732,0.6712053042860525,0.5424452352280568,0.04909596662030607,-0.0630828192568605,0.09200560002871809,0.009848927468491806,0.06410903584048455,-0.009727663755196845,-1.3368107302533532,-0.1156594134203719,-0.047341159497410114,-0.12229902001891985,-0.0736394248961643,-0.08351970356416362,0.1710108073744438,0.13078589718337602,0.04969378827646541,0.13933992900838296,0.18362282878411898,0.12870795581481947
2014-3,0.20642201834862373,-0.44831858715948547,-5.639794168096055,-0.35096153846153844,-0.6214073038828463,-0.36469631236442523,0.14234442836468886,-0.03776957675008644,-0.0550686550808312,0.3633892384883326,-0.01798700158088875,0.3075801734484092,-0.6114412475113443,0.21885983456012412,-0.9903966428706482,0.17662719177453423,-0.2258038511766887,0.18770042194092815,-0.17428111341154828,-0.14355241622878806,0.04586709886547811,0.24754168448054728,-0.04391411648568614,-8.645977011494253,-0.14824723348903243,-0.02872953130768385,-0.014256617595609337,-0.11402133673706281,-0.09383022952792953,0.18755020080321294,0.17404980340760162,0.029579316389132367,0.014463111760409085,0.20031545741324921,0.13711850920198163
2014-4,0.4427860696517414,-0.4325608740385087,-1.1608955223880597,-0.21140443505807807,-0.6186723973256925,-0.31782836137424014,0.3838324736315342,0.20247350782214615,0.0877687744594285,0.3161447038240555,-0.17262054309821412,0.5889055284553736,-0.4700618119939925,0.6391297519929556,-0.703002503286522,0.395396999062207,0.5862554248874947,0.05885575565060486,-0.07125211915718083,0.024946126593374578,0.014818968279397599,0.07596463022508039,-0.01461851420467658,-1.2633015006821282,-0.03697436306092127,-0.03355913838503882,0.06662196043685974,-0.06497366704079621,-0.03525430526022558,0.15070358601906494,0.038393846554983346,0.034724518817382095,-0.062461073049203765,0.16506067094932195,-0.07601800985444868
2015-1,-4.458333333333333,-0.4455456731933302,0.8264365561874877,-2.9623287671232874,-0.6189481119580892,-0.3304151163639017,-4.722513089005235,-7.9666790853630145,-0.08858050969122398,-0.38015622294733764,-2.134137245893423,-4.944856075154754,-18.791219624520576,-8.733300345267036,-26.30419068819329,-4.545666949872557,-3.812150662411759,0.2054714987401153,-0.1636807132643621,-0.05195691202872541,0.044615511960930436,0.26055662188099804,-0.04275383503954037,0.7518987341772153,0.9251072402782011,0.942307587423076,1.1468015695578773,0.8809773457210862,0.9336630344581033,-0.4650887573964498,-0.48054835124120043,-0.48514851485148514,-0.5341905318527178,-0.45125348189415043,-0.6529970146051949
2015-2,-1.8309859154929575,0.10216627634660432,0.6513821138211382,-1.9315068493150687,0.07476482617586924,0.235373740412092,-1.8952311479894228,-2.138225857927536,-0.056914458034913566,-0.0830525214493443,-1.2618126680600081,-1.9358244285042587,-3.2872563661455283,-2.078851795132435,-4.283612831484492,-1.8533475026567479,-2.1629114673567402,0.32641262558433104,-0.22841518101279676,-0.21679815910585143,0.0735597983304405,0.4212523719165085,-0.0685157245336117,0.7755102040816327,0.27719687357870376,0.36031761373104476,0.3760831540473651,0.3037850090730074,0.31784390797546613,-0.21335504885993486,-0.21703535969343327,-0.26487747957992996,-0.2732997481108312,-0.19916142557651986,-0.41723480683234365
2015-3,-1.247148288973384,0.08338341821402581,0.6646861276156031,-1.277777777777778,0.06869432629805002,0.1973253663394509,-1.297050775311645,-1.369838796668065,-0.027266528504085695,-0.10283373901449154,-1.2829860012273349,-1.2787838623856356,-5.157565511411666,-1.312525414785932,-6.997098601845929,-1.2564562690177108,-1.4495546901573684,-0.015951116400518578,0.037750041789714146,0.20357053055066637,-0.004571517123818392,-0.02227553118574368,0.0046359633046468215,0.6832697807435653,0.2500695074361343,0.28704447550811846,0.3180637351157293,0.25401230903944394,0.26811383963833624,-0.1968211024687184,-0.20004465282429115,-0.2230261757820813,-0.24131144393241172,-0.17450722733245733,-0.4113676892169478
2015-4,-0.8913793103448276,0.012864790191676665,3.3654916512059367,-0.8826995179432244,0.09016906700062614,-0.0652849740932642,-0.9012384142067138,-0.855907293212297,-0.18738689108441992,-0.24935479293596885,-1.7887361811826852,-0.8829475629871741,-2.499302095750425,-0.9206523240618185,-2.4404768982836047,-0.8850680929312162,-0.8995214620205145,0.0882418557846121,-0.048112026702826716,-0.16353075333190786,0.02415344541794947,0.11318640268957786,-0.02355164956564384,3.100172711571675,0.4202922535507308,0.3808809483044078,0.29622318772369166,0.4350784353545701,0.4004081042926372,-0.31459566074950696,-0.2959196484620214,-0.2758245972896957,-0.22852804403530416,-0.2913156685556747,-0.8512350786864648
2016-1,0.27710843373493976,0.016274127339951757,-4.126553672316384,0.268760907504363,0.08789681007183141,-0.06482893876661582,0.29558072396180324,0.4703483727785929,-0.19569141927300926,0.37573614218813645,1.9883731941623968,0.2638118304419092,1.0533507952506607,0.27915727574509047,1.031964663987267,0.2810159947283293,0.44909552637596734,0.01369275820216935,0.008247007945288128,-0.14452903079195537,0.0036450079239302197,0.016368481157213653,-0.0035879612101386944,-3.9663265306122453,-0.23679919668517366,-0.3565536228194319,-0.2780799883248372,-0.30186817261059484,-0.29663372917919784,0.32964601769911517,0.31027104136947226,0.5541310541310542,0.3851944792973652,0.3874788494077835,-0.7999587862552161
2016-2,0.0677966101694914,0.039516010033938356,-4.280783582089552,0.051470588235294226,0.06735672425603167,0.038714390065741344,0.08576084742310049,0.10576724417815299,-0.10925870794879428,0.039267699599857216,1.472806521137105,0.047555470682036804,1.024565766309334,0.0817153020593134,1.039307752548041,0.08808634288086332,0.039228628110644224,-0.17661808289660083,0.26419641085249346,0.10799580272822679,-0.05011933174224339,-0.21862483311081435,0.05279120696418397,-5.50094696969697,0.05343331879117443,-0.1361410984280066,-0.08074799346605066,-0.03245214763796748,-0.04225866124038813,0.022084195997239535,-0.05072302558398217,0.15759637188208606,0.08784091945635324,0.0712041884816754,-0.850257877853953
2016-3,-0.6615384615384616,0.024380273876609508,-3.667950693374422,-0.6844444444444446,0.05722009461590435,-0.0052281368821292295,-0.5105765950187647,-0.496718787976991,-0.08424704223253147,0.03466644796193988,1.3371064044965673,-0.6933272479930571,0.4578232133026375,-0.5943281562886789,0.5471872916706348,-0.6445086705202312,-0.3188159631880054,-0.0718198884456398,0.09785497597250946,0.005933230267831117,-0.020082509535300105,-0.0911321416053278,0.020445681162995003,-4.012039127163281,0.04263080339891381,-0.09729266173321897,-0.12330827947925446,0.0020015323716553314,-0.026673287424707707,0.009263157894736874,-0.04088752442087635,0.10777869076965214,0.14065169250237264,0.04743712193568935,-0.8505100279940176
2016-4,-0.07936507936507943,0.022760207995908357,-2.4650980392156865,-0.05707762557077615,0.019672601952900538,0.007982261640798209,0.013519603424966213,-0.01930305403288946,-0.012488217961030864,0.050043554290631155,1.2006937899781436,-0.0466685965281604,0.9471441126770772,-0.10225054453342391,0.8889363190434605,-0.06765207504263798,-0.17308120612979477,-0.10564378590340269,0.0866230172862504,0.08673795424530302,-0.03052023121387289,-0.13288590604026837,0.03142438620596611,-2.6513157894736845,0.06747889210829658,-0.13965697051250503,-0.20710732179195715,0.015990421873313714,-0.03556994989812742,0.03366906474820157,-0.06321326676176887,0.1623267720010592,0.26120474023045065,0.08493624378647072,-0.4313856771302758
2017-1,0.20833333333333334,0.021399106222069437,0.8283006391888914,0.1909307875894988,0.008306709265175592,0.019806594430851702,0.1911517444304329,-0.08199183426202304,0.5485994741216061,-0.2512918927030748,-1.668799369770264,0.19226517841438875,-0.27120449410944153,0.1669124704669284,-0.4020855647538841,0.20738210298283613,-0.2436776515163336,-0.02453069544022697,-0.035361596009975044,0.010714127595519546,-0.006552976472445898,-0.031086142322097488,0.006539341810117185,0.8263817546743374,0.8649747759472186,0.2700816746899621,0.1566267247550714,0.7203856909018945,0.5930617064725993,-0.25291181364392673,-0.4637996733805117,-0.21264894592117323,-0.1354166666666667,-0.20121951219512196,-0.3306721607004892
2017-2,1.1181818181818182,0.02024188053599816,0.6497085320614732,1.124031007751938,0.01269252709640603,0.055438349742147223,1.0818850267379678,1.0871689083257694,0.3330640968508614,-0.05562083059754182,-2.4164459610879088,1.1238306964108484,22.63223635790138,1.0835290976484393,12.259854371902344,1.1213583394027675,0.9350624369447705,-0.0001952764216916234,-0.061109616074632216,-0.07280854610197747,-8.105041335709919e-05,-0.0004271678769756044,4.5649424755672444e-05,0.6565185724690459,0.3460568174814268,0.002947003010531791,0.08863538034342919,0.2143402445650954,0.1898415301428456,-0.06076975016880491,-0.25708928989922664,-0.0029382957884425973,-0.08141874895187001,-0.001955034213098785,-0.16013861178200156
2017-3,1.1944444444444444,0.025253676889750318,0.5649447103482422,1.200527704485488,0.008736415938631989,0.08313425704730051,1.1426312817617166,1.160171051207102,0.29506003182409946,-0.09561281449537264,-3.7581203484682395,1.2006182800277156,2.7316763951209166,1.1239711072623584,2.8911627922628584,1.195634076403663,0.987606619950005,0.057102989580952945,-0.1308504915146477,-0.16315680166147464,0.015013106680435413,0.07288854608561524,-0.014786250863947543,0.6045638792974027,0.4297897676824448,0.040118446935856505,0.06845299698865578,0.29812769518906795,0.2507889179087738,-0.10972048393825612,-0.30059653717445073,-0.03857089875139079,-0.06406700687818945,-0.048632218844984844,-0.1963060347591867
2017-4,0.5948275862068967,0.015669278213035508,1.6638115631691648,0.6295399515738497,0.0,0.04949406071271452,0.6066029346376168,0.6303349702559188,0.23095776488406186,0.015701458646206503,-0.691651346814803,0.6051006991948613,14.456470033641175,1.3648105442307077,14.347654301669422,0.6028745644599305,1.2995968652800223,0.19629732590067345,-0.25266607840665567,-0.25979066211925195,0.05334287304237216,0.26006191950464386,-0.05063028407754365,1.518426294820717,0.13209780733487894,-0.031123303705329414,0.08986257598475823,0.05257527373268484,0.05966003954100749,-0.014755011135857535,-0.11668411535167025,0.032123329283110576,-0.0824527749780538,0.05278884462151388,0.08210678864181886
