,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,-0.3742331288343558,0.4852071005917159,1.2976913730255164,-0.024691358024691377,1.6509999999999998,-0.058252427184466,-0.3548182428901993,0.23774037475911275,0.07006898627143757,0.16790707859098983,2.8672209682620116,0.4530610614231703,3.2314428546802274,0.3980266265553627,,-0.3417190775681341,-0.01160158309940177,-0.023794884914707343,-0.21938820229643272,-0.01560084328882642,-0.02190044316190879,0.018060340327800378,0.02238044229172006,1.1964636542239686,0.08136037758119322,0.160732394088864,0.5071092224646836,0.038928699356583656,0.11969592380342524,-0.47851420247632925,-0.07523919976804863,-0.13847508125677135,-0.33647753107918543,-0.556372895741972,0.11161637040099201
2004-3,,0.0436507936507936,2.2645161290322577,,0.0,0.4691516709511569,-0.13066765548070794,0.3479245688662295,0.045166828256130664,0.1126640026448337,1.5244006273806858,0.5113331553516998,5.104302461619272,0.48353485848149796,,0.4530938123752496,0.13554927121460467,0.6798875151587966,-0.6476813215176805,-0.6338956872995128,0.32773294203961856,1.3941048034934496,-0.24682786003737464,1.5080988917306053,0.16261451985133063,0.13470000363651993,0.5679893467396835,0.05923550981808679,0.14793065849561243,-0.35497719345317946,-0.13986917548251637,-0.11870938830383156,-0.3622402756531167,-0.2047155160242835,0.0548201944476982
2004-4,0.1257861635220127,0.06250000000000006,6.285714285714286,0.33333333333333354,0.0037721614485100837,0.6505376344086021,-0.02363834040613058,0.5342214090205879,0.038265732706564394,0.0937158980030209,0.4568914591300564,0.706653101544263,4.879955067398901,0.7007485436339405,,0.6080246913580246,0.2306439241300016,0.6114075481811757,-0.529331352154532,-0.5613510358914503,0.42628786352340675,1.2916824914546148,-0.2988910990149719,1.8851851851851853,0.22798601085471207,0.05910018962463343,0.59600025395213,0.014203462035736652,0.15540789520605752,-0.3635934921009196,-0.18565825927391788,-0.05580260303687635,-0.3734341980337509,-0.34266196562362267,0.029597727480985977
2005-1,,0.05836575875486395,0.9319646693721652,,0.0037721614485100837,0.6102088167053366,-0.8453695836873407,-0.8005162241887905,0.11516100423724175,0.12989872981784262,-0.2759091618542219,-0.7513947245428313,-1.4330075670218227,-0.9410966015369752,,-0.7500000000000001,-0.15242044381774067,0.491682004181334,-0.5569803256018606,-0.5085528902870625,0.33078711391564247,0.9796105804555476,-0.24855545284558483,0.9676126878130218,0.2504147629209866,-0.22448692102898715,0.28255212361848775,-0.07884419265253301,0.014061048747502372,-0.22419354838709682,-0.20026525198939005,0.28946874413365875,-0.2203044700862989,0.05024711696869859,0.007783882783882689
2005-2,-0.4150326797385621,0.051792828685259105,-7.650340136054423,-0.37974683544303794,0.0037721614485100837,0.6735395189003436,-0.5581650951582113,-0.37767600559839004,-0.10691337494726928,-0.02521116374789266,-1.1501485941622447,-0.38618289380368614,-1.8523863232544844,-0.3819020373387834,-1.9594876729468098,-0.4140127388535032,-0.3515184177198135,0.19823481298781995,-0.2928362901414776,-0.3889206167904055,0.2165850060586904,0.44124282198523385,-0.17803013766752904,-5.390000000000001,0.3399859236688619,-0.043670980469492804,0.843682558068646,-0.06253088240716845,0.14789392845514635,-0.2905027932960894,-0.25372315409938867,0.045665330503812024,-0.4576073485456003,-0.1425382653061225,-0.06954258088508739
2005-3,,0.019011406844106567,-1.392128279883382,,0.0037721614485100837,0.035870516185476875,-0.6635071090047393,-0.4982198905161463,-0.17518774335734172,-0.05264502257014074,-1.4672743733579494,-0.5271425151963599,-2.0309191857361055,-0.524698340442896,-2.0851293081162687,-0.5370879120879121,-0.44415831760743674,0.2981139075571091,-0.21416361416361418,-0.28330358591595,0.31822954080786875,0.6952804377564981,-0.2413933513944915,-1.2265100671140938,0.4388376369935155,-0.03993363089688601,0.6458784611225089,0.04736720445207769,0.18989249795960106,-0.32945091514143093,-0.30499483616561823,0.0415946303264518,-0.39242216063901636,-0.25900940884075985,-0.09072737368128816
2005-4,-0.6024208566108008,-0.0036764705882353786,0.058823529411764754,-0.5857142857142857,0.0,-0.09446254071661242,-0.692966701390136,-0.6070789681635502,-0.1981192007945527,0.005692462241472374,-0.9392633061590336,-0.5909954084636657,-1.8363298535490546,-0.6142976275535216,-1.8766305767114904,-0.5892514395393473,-0.504439468856712,0.11045821552232496,-0.195605505745675,-0.3141526692166971,0.14169335091354301,0.27154458070931375,-0.12410809846592943,-0.1720154043645699,0.37578256731116233,0.008135774871859826,0.5387173510060225,0.07574275927216696,0.23095708129812717,-0.21859948128936635,-0.2731409888216322,-0.008069611165355303,-0.35010753739368455,-0.0940328528327188,-0.490566037735849
2006-1,,-0.0036764705882353786,-1.5964912280701753,,0.0,-0.08393371757925067,1.5714285714285714,1.787958806443095,-0.08158650054164086,0.09572450031285631,-0.2630813170232258,2.2806306611479727,4.035195869016961,12.612869787432606,14.402306032215595,2.0399999999999996,0.3292282314459732,0.1948294381421275,-0.04994324631101023,-0.21544308861772357,0.24302470676316465,0.4886332003340446,-0.19551175454694802,-0.752577319587629,0.5343514386107092,0.048062407173069685,0.6999992852445893,0.18028457716753782,0.349263456337529,-0.07900207900207896,-0.3482587064676616,-0.045858203523074646,-0.411764705882353,-0.10352941176470591,-0.5947296683325761
2006-2,1.0893854748603353,0.05681818181818178,0.7770049099836335,1.1020408163265305,0.023975948891394244,0.5569815195071869,1.0661167844985597,0.274815356976512,-0.083878983704079,0.8483154678331358,34.64860576732379,1.1841687629128488,4.066341604886802,1.1547049280300705,4.023563636744505,1.0054347826086956,0.9354990622931019,0.0662250020284118,0.09717370593839302,0.07429906542056074,0.0949246492291702,0.15062255425115617,-0.08670050386325946,0.8170083523158694,-0.13743455635849308,-0.33370116417352247,-0.18910089222164256,-0.23726681017062154,-0.21930332183867293,0.6210629921259845,0.1593320029408675,0.5008268190018039,0.23319892473118278,0.5648940126441058,-0.3249400479616307
2006-3,,0.08955223880597006,1.1245353159851301,,0.023975948891394244,0.8188344594594595,1.4566901408450708,0.303355735173917,-0.0863163248493879,1.1242881807637537,22.356026213315605,1.6175439771576832,4.068510821541783,1.5571775203803149,3.96776050223176,1.3412462908011868,1.4186781299894156,0.02715131564222254,0.1567743940335614,0.12497170024903788,0.039109657947686,0.0528545491224531,-0.037620979958538324,1.1111111111111112,-0.29637365192234727,-0.30588603916844076,-0.12455562437734267,-0.38671793238601543,-0.30036443960646886,0.8852357320099254,0.42120905099628503,0.4406854130052723,0.14227673438098887,0.8212745567800671,-0.22142159257449928
2006-4,0.9836065573770495,0.06642066420664212,-0.6481481481481481,1.413793103448276,-0.035325065764750044,0.9544364508393287,1.378473237788827,0.2452220261816924,-0.03685230438485887,1.118344217561756,195.47645818692902,1.4065851511573026,3.380028595842605,1.2630933148290244,3.0561567838410673,0.9228971962616822,1.3085553925633013,0.012960841748377522,0.13343799058084765,0.11760426770126088,0.01880800164982465,0.021896383186705816,-0.01846235159202926,-0.6829457364341086,-0.3702004782670884,-0.3473595333128647,-0.3704036364657028,-0.3573691263724114,-0.362831548862936,0.910384068278805,0.5878062123883045,0.5322370516198143,0.5883193561731411,0.8989824236817762,0.4238294898672256
2007-1,,0.07380073800738014,-0.3513513513513515,-0.5,-0.007591131153701614,0.689736531655525,-1.1004273504273505,-1.096988065921576,0.04632889560408235,0.08969022018585397,-0.06304518150953256,-0.6005648353051143,-1.2633328232405856,-0.11342105603892949,-1.0089924814891458,-0.6052631578947368,0.47864063767839254,-0.03388536223868306,0.0537634408602151,-0.19530851606323305,-0.04806456794089317,-0.08932244592657232,0.05050293743353736,-0.43529411764705883,0.16765692466356805,0.2901580023987645,0.09744800677756592,0.2777260514872919,0.20387405551865617,0.0406320541760723,-0.14358415121773901,-0.22490082392432098,-0.0887949260042283,0.013123359580052505,0.07286995515695058
2007-2,0.3048128342245988,0.057347670250896106,3.5688073394495414,0.4077669902912621,-0.030827950675278947,0.560501153972964,0.1658323300171092,0.10220677272537484,-0.0048906606688511045,0.17011315423592777,-0.7994695366697512,0.37096506780470795,-0.686729681320825,0.4120796025864911,-0.6431296305116891,0.3333333333333333,0.2223546923528318,0.04065562488833598,0.2557163531114328,0.009134406263592947,0.06624742920423983,0.11155082859262931,-0.06213780757911342,3.1576763485477177,0.06884892042214216,0.053946424074889504,0.03467743744176423,0.08179638765389598,0.06354352727274161,0.057680631451123135,-0.06441384308751581,-0.05118445434967689,-0.03351498637602174,-0.04657794676806085,0.1589698046181173
2007-3,,0.08390410958904114,113.92537313432835,0.5,-0.030827950675278947,0.5936846993266774,0.32916726386699147,0.13943907325145888,-0.030298516239048195,0.2596883498036747,-0.7690200375704446,0.5139560278064981,-0.6822615026237308,0.5497152124943991,-0.6469799855893161,0.4347275031685679,-0.129329359027253,-0.003667516497957583,0.3137676292813968,-0.0018112296236667577,-0.005405623462019386,-0.00932490259947638,0.005423748980568246,103.39999999999999,-0.1616463101490092,-0.24022939886087527,-0.2502265505050338,-0.15518019290434576,-0.19435454447023412,0.1661730832510694,0.19281402975143766,0.3161871844397005,0.3337359908730958,0.07879505393317557,0.255843137254902
2007-4,0.4675324675324674,0.795847750865052,2.263157894736842,0.4642857142857141,1.7167900272691856,0.1973415132924336,0.16763403836694551,0.18815148032182644,-0.07703447396977789,0.2516606694603815,-0.7749699555771749,0.4941197062330079,-0.6487094629901499,0.6797645498597487,-0.46182505959577,-0.2660996354799514,-0.025158692269608905,-0.39605715495485205,1.4278393351800553,1.9377305272293344,-0.3680012954941096,-0.631464830049104,0.5822337382609684,4.070904645476773,-0.13417709027928437,-0.2175834450638628,-0.12036148451266694,-0.19098284875646224,-0.16173899356250393,-0.017374038222884105,0.15497109605298431,0.27809163911195084,0.13682964366047132,-0.15520265003897116,0.2404907975460122
2008-1,,0.7903780068728521,1.5999999999999999,5.0,1.6408664041199634,0.39097044449616003,28.02127659574468,25.762695312499996,-0.017597275436355902,0.6086858501624105,5.786553684914707,8.871033832337599,15.771147169748486,3.8252403597756905,34.72602957124342,2.8333333333333335,0.13077676275326297,-0.37774568473485765,1.6088435374149659,2.7141951837769325,-0.3411228751001813,-0.6040383299110199,0.5177682423782654,1.7950819672131149,-0.3653017224454023,-0.5456578993415193,-0.24558045405372267,-0.5278601155808685,-0.4224452437260448,0.08676789587852486,0.5755517826825126,1.2009842519685041,0.32552204176334115,-0.10621761658031093,0.6050156739811912
2008-2,-0.23975409836065573,0.7864406779661014,0.6785714285714283,0.35172413793103463,1.6408664041199634,0.39784491865624333,0.3195456027829112,0.2369041643384129,0.018889105818039823,0.5057427844877699,1.9729826644642094,0.7955110554961742,1.1444368067068325,0.7703756945847969,0.8694816540477577,-0.24390243902439018,0.13666460979313771,-0.39996629935078554,0.9981560447159156,1.131465517241379,-0.4041692941132831,-0.6521473075211394,0.6783076143336243,1.7307692307692308,-0.28428850421456286,-0.519125499016439,-0.09051256130892217,-0.5344369886204169,-0.3671377059272822,0.06716417910447771,0.397211193957587,1.0795460543679072,0.09952072173667881,-0.05259222333000999,0.4960408684546615
2008-3,,0.16018957345971568,-0.4207792207792208,-0.19722222222222224,0.5080278703423206,-0.12689393939393934,0.14965062111801247,0.15145353503695955,0.09724861136938787,0.4436906370279646,0.7085541110871507,0.6084727767179198,0.1839009565021129,0.6012639846474239,0.09377404655139478,-0.3047703180212014,0.49312587250998574,-0.3848462569881276,0.7626009610469278,0.896774193548387,-0.3606165078077469,-0.6165946747469537,0.5639880768936808,0.3045977011494254,-0.1308953571491649,-0.422235457270933,0.1262942031183064,-0.4764535171322099,-0.24525342098709865,-0.001410835214446954,0.15060961032751619,0.7308068585551724,-0.11213142799637717,-0.08413608096573595,0.42305770671996007
2008-4,-0.26950925181013674,-0.2851637764932563,-0.1451612903225806,-0.19512195121951212,-0.4286205907657012,0.03757472245943641,0.21914230347965286,0.09591120228832571,0.03937222019991559,0.3828233565131163,0.5211852452306873,0.5171903599748969,0.12683963409698054,0.5421528363045186,-0.2024405493074813,0.45364238410596014,0.2668620271388571,0.033897267686589454,-0.2155856010040504,-0.4733382570162482,0.019409390814169494,0.06194843398511863,-0.019020827056283517,0.12921890067502406,-0.0899522156613966,-0.4977095335264916,0.14529042480404286,-0.4931398181618792,-0.21572034281395822,0.11240212174791625,0.09884318340017899,0.9908785831497716,-0.1268588328404215,0.21104832199284979,0.17863501483679536
2009-1,,-0.2802303262955854,-1.75,2.083333333333333,-0.4286205907657012,0.07830015057721257,3.622047244094488,3.1664629096501953,-0.027879275319110636,0.2980502306228524,-0.510338663941671,3.530373283079899,-0.6020336524468287,3.2380898034567203,-0.15349363700055416,3.3043478260869565,0.7345570346969134,0.193960113960114,-0.09017818339852234,-0.33407268384234773,0.12227912932138274,0.37182368193604143,-0.10899605607403638,-1.7835051546391751,0.057248525408020993,-0.3415969200074043,0.3866508733909964,-0.4505468663097466,-0.042161556597200986,0.10978043912175645,-0.054148706896551595,0.5188265808067255,-0.2788377384911606,0.4212560386473431,-0.07486979166666656
2009-2,0.9433962264150944,-0.28178368121442116,-0.325531914893617,0.3775510204081633,-0.4286205907657012,0.029625151148730447,0.745438068954154,0.4344070872351666,0.20331275909719018,0.43492016910458203,-0.14003752894256577,1.0841030820800568,0.36277562472423386,1.0737534317109032,0.3938038048952719,0.9354838709677419,1.2894119586099624,0.2025289962963159,-0.16334063905871504,-0.30080889787664306,0.14001120587685978,0.4007676315368624,-0.1227989295432568,-0.3267605633802816,0.05136963241329785,-0.21286398417117552,0.23433364713886284,-0.3193143726025504,-0.019462841532619644,0.2167832167832168,-0.048859934853420196,0.27042668223468774,-0.18984615384615378,0.7140226256248355,-0.13590575379887315
2009-3,,0.0947712418300652,0.7376681614349776,0.7404844290657441,0.0006026516673362133,0.5207742366093775,0.41521751364736337,0.2642001699506081,0.13672067850063746,0.353874287196996,-0.20243142186792165,0.7395629475497706,0.2154409480782221,0.7461914495149248,0.24103721493387276,0.5895806861499364,0.2759043671498135,0.2564023322977291,0.08219257540603245,-0.1180909863945578,0.17343313879725963,0.5054649403060366,-0.14779333871415243,0.054821341164953435,0.025788048361013477,-0.2090618448376318,0.2063646630103469,-0.38097662715784975,-0.044779759776026426,0.11952528962983895,-0.025140245169333057,0.26432438864758734,-0.1710634439375479,0.3932898415657036,-0.17932063547792498
2009-4,0.6013215859030836,0.09973045822102429,0.6981132075471698,0.696969696969697,0.0,0.5608230452674897,0.4310642709053212,0.34245209794999004,0.14955054325291553,0.316301977944933,-0.1737643767485235,0.7673955789259314,0.3782404264413768,0.78370051953549,0.44553474757125744,0.5659567198177679,0.3654769372289241,0.2823587345239664,-0.10349090909090916,-0.15846304866077687,0.2004524318210382,0.582695127912661,-0.16698733403673272,-0.03031596925704524,0.017870232241191997,-0.2526541025430005,0.44263593244340105,-0.8659131120524927,-0.03556886988624525,0.06607629427792906,-0.01755603149226275,0.3380659246003163,-0.30682441619158934,0.47747833539662893,-0.16062437059415913
2010-1,,0.04720000000000001,-1.488888888888889,0.27027027027027034,0.0,0.23335919317300247,-0.07495741056218046,0.07913941447623736,0.11243652288029223,0.14731456896023087,-0.5057372924006039,0.26414496102725227,-0.9251792940859225,0.22888331677319243,-0.9293154297749598,0.20151515151515154,0.3605316909843306,0.256694687782995,-0.24647719130642468,-0.48834230079426083,0.23964632059326865,0.5849294354838711,-0.19329713924090572,-0.4868421052631578,0.1253204763101103,0.04672124806358051,0.6954734017375415,-1.2908582990695132,0.11185431951495885,-0.14388489208633082,-0.11136428367986334,-0.04463549640796129,-0.41019417475728154,0.08973487423521406,-0.31738212526389864
2010-2,0.11650485436893214,0.11387054161162484,0.5195583596214511,0.23703703703703702,0.0,0.5882266588373459,-0.07115212158399015,-0.027117196466223563,-0.04654431647317849,0.2534158868396598,-0.4173273245654373,0.2245298133581723,-0.7928886830863857,0.21987490313123834,-0.7952275802721855,0.09918055555555558,-0.2959282891507284,0.1257807181615698,-0.03364125189576724,-0.007953723788864714,0.11675404106596766,0.28918826350039956,-0.10454850931438166,0.05857740585774052,-0.08506668720183667,-0.11978044284033994,0.2252206234064867,-0.7733100923434477,-0.09253687760440975,-0.04509283819628653,0.09297580880209846,0.1360811971788777,-0.18382073680212682,0.17743668457405992,-0.12823552657577555
2010-3,,0.2213930348258708,0.03225806451612906,0.2644135188866799,0.3646858060630395,0.18839148562650862,-0.10506223406370543,0.0037704341250544633,-0.010086506704350713,0.30799609649814236,-0.12964501489230623,0.3076466220848482,-0.584015154895526,0.29992888146090496,-0.5980533134277953,-0.17603517186250994,-0.004802500519823816,-0.04026765287842208,0.21825588251058586,0.9838495841870555,-0.03308465780084341,-0.060873450240142964,0.0342194491665726,-0.10348027842227372,-0.0971129594121027,-0.31644708882277944,0.236903150871498,-1.1654319173052408,-0.15168390596631717,-0.1085310449268046,0.1075589656152316,0.46294030447775225,-0.1915293635058453,-0.07166746297181076,-0.22545454545454555
2010-4,0.1437414030261348,0.23774509803921562,0.19333333333333338,0.33928571428571414,0.3669945794017265,0.2315967095549461,0.024157913799348164,0.02951529614492943,0.008534078533133042,0.4026883750412782,0.2731124052329736,0.4733479304715298,-0.38317635223535174,0.4503457279726622,-0.42535992680882123,-0.08300179648122419,0.12374153899386027,-0.14595827545251955,0.5333008842378519,0.8495250791534747,-0.11730527638190964,-0.22979511994234536,0.13288285706644049,0.25231175693527075,-0.14887917448473148,-0.2279784965612518,-0.06402968641024982,-1.972312703583062,-0.16098727481135944,-0.005111821086261891,0.17492093708741444,0.29530622211369845,0.06841018582243628,-0.0823074444086369,-0.05508898220355921
2011-1,-0.7807017543859649,0.28851540616246485,3.589285714285714,-0.723404255319149,0.3669945794017265,0.4850924644609385,-0.7985267034990792,-0.7509341285852118,-0.26903781115260705,0.15994540722913997,0.08573465023928316,-0.6469904976690598,-3.44937439663821,-0.6022962534073469,-3.6314579938221705,-0.7890710382513662,-0.4735107571177618,-0.18864181156010676,0.39556259904912844,0.9667000500751127,-0.18121577469973757,-0.31189378279535696,0.22129045717092072,3.889380530973451,-0.022556216340828817,-0.1661192571574844,-0.2927823065774155,3.507257286603242,-0.045711557623259604,-0.19117647058823536,0.023076923076923026,0.19921104536489148,0.4139917695473252,-0.372426699937617,-0.1381443298969073
2011-2,-0.022360248447205043,0.19781783681214413,0.9368901806103385,0.18862275449101795,0.3669945794017265,0.07680931694241606,0.024238420691582534,0.18459850209870785,0.03790589368877455,0.30321331029173487,0.196502983237049,0.5449623439841236,1.4271233242773793,0.5338446915705358,1.4279476975554293,-0.005951403191771694,0.43990935501723555,-0.03016622244139943,0.002924810957340557,-0.04314868804664733,-0.03056234718826406,-0.02718738930216078,0.03152364631348184,0.6620553359683794,0.055149166666666714,-0.35860005812557655,-0.14268573450678293,1.2595680087592696,-0.031214145735469066,-0.13564814814814813,-0.052266666666666683,0.5590904294607997,0.1664340003102217,-0.3445443879546343,-0.016092475067996364
2011-3,0.04087193460490461,0.11812627291242364,0.8374999999999999,0.3144654088050314,0.001691798455314431,0.4803803896223802,0.2416648152262461,0.3210670321794222,0.15391314882178259,0.26957266760890003,-0.1247516201509111,0.6498464534764931,1.11231053772668,0.6359380739745861,1.1202951365156422,0.4766099458662371,0.4338424106811888,0.10731182893250639,-0.43301509085309514,-0.724726609963548,0.09241865145924187,0.2721217887725977,-0.084625593366458,0.2934782608695652,0.1587627318289951,-0.07205688653089791,0.2677424073735043,-3.1408068071146653,0.11248815870383744,-0.06002265005662513,-0.13701090442591407,0.07765366273412308,-0.21119614392626107,-0.0188368502316006,0.003037834852250885
2011-4,0.11605532170775705,0.11445544554455452,0.1415270018621973,0.2933333333333333,0.0,0.44228463778044186,0.12038052127170495,0.22516297405629196,0.09795206911159098,0.26563770712968593,-0.3403379291163382,0.5189325748191814,0.11139795668303228,0.47175963946116,0.047550105918560494,0.3693795160177349,0.32598144270138085,0.21057649073580392,-0.4996031955981165,-0.6855572574105776,0.16894977168949782,0.45461836652853904,-0.14452540712272954,-0.29606188466947964,0.18953042306249165,-0.017272232163697245,0.10842133859999406,0.7743811650846827,0.16040178298276092,-0.08563476771569264,-0.15933204411226679,0.017574300905277843,-0.09781628446276736,-0.029147352156201622,-0.035657602370119626
2012-1,-2.4,0.1086956521739132,-1.827586206896552,-2.5384615384615388,0.0,0.41016518424396436,-2.851005484460695,-3.767396816453022,-0.11039821068327335,-0.06937818328319895,-1.4337616055519085,-2.543612321929108,-2.9314548911111453,-2.7557157205532152,-3.5753516543360737,-2.393383818254285,-0.837099648216319,0.2942722305811332,-0.3270497388144447,-0.4929344366645449,0.29758893947057835,0.682957827845176,-0.22933358955607624,-1.457886676875957,0.7528828192026454,0.38882187374346594,1.0319337997384823,-0.6039746170070881,0.701572240717997,-0.32987012987012987,-0.4295112781954887,-0.27996504934210525,-0.5078579743888242,-0.16600397614314108,-0.27033492822966504
2012-2,-0.5540025412960611,0.6043564356435644,-0.9603429796355841,-0.4937027707808564,1.0712659715082982,0.12094420600858372,-0.6726118125666659,-0.5061348130375778,-0.18439929197405547,0.057626021639832097,-0.8099487818794049,-0.4943621532965208,-1.9071494893221912,-0.474416306025416,-1.8886774250952991,-0.7811745265031143,-0.5675334531655682,-0.20933963158839922,0.9605946368874033,2.1726081657525897,-0.170592686002522,-0.3813381884387802,0.20567669746814618,-0.960166468489893,0.38395598094740147,0.90794871921158,0.13312734112126498,1.876509219592598,0.4563693066651784,-0.3369041242635244,-0.2774338773213281,-0.47587786087329254,-0.11748670212765963,-0.4031424025457439,-0.1695461875143976
2012-3,-0.8095549738219895,0.41147540983606545,-0.7034013605442178,-0.7966507177033493,1.0712659715082982,-0.406573531246102,-0.8294187114551896,-0.7762139728653007,-0.4760815715027509,0.12585665592278214,-0.533124608176635,-0.7671886342485296,-2.180570473619904,-0.7736914478124383,-2.2166138837433835,-0.8854644363559913,-0.7610514539809677,-0.22051100332639642,0.34996508108947005,1.3983668064444934,-0.17375505399457492,-0.39276364996260293,0.21035632219842737,-0.6534613845538215,0.16510052131761513,0.7522234574763756,-0.1376936768615918,2.131252862607232,0.26328090051763336,-0.23765060240963862,-0.14170506912442396,-0.42929635903673796,0.15968053173241856,-0.2381451951321864,-0.10792951541850224
2012-4,-0.8701508620689655,0.37899786780383793,-0.6417618270799347,-0.8237113402061855,1.0715964165075635,-0.4408359555898593,-0.8650715991709017,-0.7846970371069436,-0.4810030106765167,0.036335946300129665,-0.8632123416077518,-0.7492798879412955,-2.489676435813701,-0.7920447736929305,-2.6789151263354247,-0.8915841297422531,-0.746096053767522,0.00984775756493287,1.1115457813491225,3.395128939828081,0.009689529220779166,-0.0396066899467011,-0.009564379192547176,-0.7292707292707292,0.252882252544478,0.4239833214577891,0.19562110131503882,6.588849934694439,0.2732921894256694,-0.3732147038164364,-0.2018402810158848,-0.29774620964923726,-0.163614294384349,-0.4663242422050206,-0.18071099407504934
2013-1,-4.6,0.35650623885918004,0.1666666666666666,-6.5,1.0715964165075635,-0.5247792395026131,-4.259753086419752,-8.218482368960206,-1.1282986684545495,-0.07857227720114954,-0.13252039551442812,-10.067400269182318,-2.9579149650182495,-8.005512853515242,-1.905057342628921,-4.665617848970252,-12.170127407500274,-0.2620215672888475,0.513837327033412,1.1097162942505652,-0.25537075537075543,-0.47899217355485374,0.342937225684159,-0.17725752508361214,0.15399247198543045,0.5892233408670638,-0.04138327544790367,5.1807320715613665,0.2040591371231435,-0.4302325581395349,-0.13344316309719942,-0.37076165322292814,0.04316972205795388,-0.5208581644815257,-0.259016393442623
2013-2,-0.9743589743589745,-0.526684769192792,0.4756756756756758,-0.9825870646766169,-0.5885522840480032,-0.6750134007198101,-0.9652220033338385,-0.9582274325908559,-0.41817705823655066,0.12309038004271071,1.1360149932322214,-0.9498063692326957,-0.9212763116906234,-0.9675780904138492,-1.0353423999190583,-0.946964856230032,-0.633289614659918,0.1107336904509737,-0.4300174140182848,-0.6115246098439375,0.0768108009487319,0.19643908181283118,-0.07134647353734794,1.6119402985074627,0.034545315510267516,0.19940731256518018,0.3738737310463472,-0.47121889464730776,0.06439288431592113,-0.1680129240710824,-0.0333917445482865,-0.16625416980522964,-0.2721313945603857,-0.058647117627457536,-0.18141470180305136
