,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.46416666666666667,-0.27071005917159763,-0.04050000000000012,0.12162162162162159,1.8450793650793653,0.7300565165268026,-0.17796776905328301,0.030043914027692267,-0.037986157611413184,0.20691739205535972,,0.2459275257748119,,0.28344779793903785,,-0.42923797563502036,-0.25860708892756334,-0.44651897435897436,1.331075035152755,1.592435949572997,-0.29812423124231247,-0.6129302228266555,0.42473756097560966,0.2761437908496733,-0.1735782232455306,-0.04817924574453555,,0.7002970105055348,-0.14664994667184195,-0.20169946332737032,0.2100362947767082,0.05061925516765209,,-0.32785145888594164,0.16770329417184976
2019-2,-0.4306201550387597,0.9439667048536087,0.25503453289712835,0.14035087719298245,,,-0.1622874685138539,0.048328905149759786,-0.03570071768036239,0.20521508077448375,-0.15716562209937487,0.2657492227989108,-0.5189897933141593,0.2642661462009408,-0.4765372136232722,-0.41401564011609154,-0.5572466532117636,-0.423179145103164,1.1630678541680017,0.8843467674761326,-0.2964373402816055,-0.5945891783567133,0.42134483900967085,0.5922961480740372,,,,,,-0.20082411624376495,,,,-0.32943444730077115,
2019-3,-0.4174276024002087,0.846918083383285,0.2056946489936181,0.13962264150943401,1.8940796555435955,0.5582649062819776,-0.15479922138951208,0.05118223198313882,-0.02522858641889492,0.2042498313187433,-0.11909567677604106,0.2673937480640471,-0.4093507572142996,0.2733592796822464,,-0.3824224511191797,0.009935344668215159,-0.4095084194404479,1.109925925925926,1.300403828896201,-0.26956658952240686,-0.5690876882196634,0.36905726095007774,0.5148546144121364,-0.11496904265989495,-0.11279212313440097,,-0.5512958595822631,-0.1144656748081703,-0.19598742326695615,0.12990431833139265,0.12712987072312812,,-0.3170599403308924,0.17533567343331935
2019-4,-0.3379981024667931,0.2265957702764478,0.17030251898276483,0.15269461077844318,0.0,0.6712658885791242,-0.04044857895144425,0.04455937127395285,-0.020033797739306882,0.20377815753841363,-0.11730154467248259,0.25849678195039083,-0.40775133057023794,0.25044404656105956,-0.4181998959262563,0.026010865711060024,-0.03363340568279302,-0.08199470136490158,0.12229476484101086,0.10957344008834893,-0.03368657449645592,-0.11283497884344143,0.03483848904974291,0.0756074168797954,-0.03064753613170457,-0.10128006285521876,-0.08716153691410182,-0.015028776784025387,-0.04721897209545899,-0.08142126655303532,0.03161634103019537,0.11269246684234581,0.09548467274233624,-0.15588794743212875,0.16059389161109666
2020-1,0.060653188180404445,2.320973630831643,2.0429911412193853,0.3015662650602411,0.0,0.6128214773604703,0.07165081920842488,0.07589712129095381,-0.01947404575048162,0.2138648901962489,0.033578681306997524,0.3058318944679283,0.2435834878501025,0.2552853636863117,-0.09935861251446468,0.05968039829759896,-0.3134354294590199,0.04130130234006122,-0.12346457556481694,-0.14911840371462629,0.015553121577218033,0.05729729729729729,-0.015262031997677132,1.3341869398207424,0.16908024050254367,-0.12197061711630082,,-0.4464350969949073,0.09936762171338244,-0.0044817927170868075,-0.14462702138758476,0.13891398997781979,,-0.050907655880031655,0.16702834221082397
2020-2,0.1933287950987067,0.23960493532457067,1.0057348085500781,0.4568717948717949,-0.0029011381388082797,0.6253190008506692,0.17449235597568188,0.1319770239904716,0.01117678980399615,0.2874625684284045,0.40078941597836426,0.4577864543336775,0.7226254849500844,0.44561355862173907,0.6862328108799467,0.17601172173267018,0.12160049198734837,0.10451588691518637,-0.16057940104860927,-0.20622938556224285,0.044085179118296465,0.15224913494809686,-0.042231570197805005,0.4040213634935595,0.3148616374966288,-0.1662796918322512,0.17128935034587162,0.22184559214825095,0.1963829680525604,0.03744911804613291,-0.2394639614252615,0.19944354657228797,-0.14624042846981042,-0.013609354034886152,0.22228160070415898
2020-3,0.188087774294671,0.2524324137692918,0.823919159016879,0.46079470198675493,-0.0029011381388082797,0.5980619844638423,0.19326660600545956,0.1253058088517763,0.02489860072838795,0.2976058342909923,0.45706731946144424,0.4608799482522387,0.7235988840437707,0.4530508590615673,0.6573480295143019,0.16643648395914243,0.22787738953644,0.012561359885104203,-0.06920376351636016,-0.1026949709047169,0.004896665946568674,0.016700924974306284,-0.004882695870261449,0.4322970999374087,0.20976712197412317,-0.2530349055258858,-0.15644248398327257,0.3546916520431185,0.10255143259269049,0.06033519553072622,-0.17339486536135132,0.3387506417011161,0.185455800707649,0.014429441355573235,0.21958147111649476
2020-4,0.15693299892511642,0.251950072902977,0.8785787847579816,0.4224675324675324,-0.002291155248084451,0.5610138822132373,0.13985301461278887,0.11932798054903733,-0.004173896515570509,0.26998413989382936,0.32489277547134626,0.42238378959061584,0.6339996208853488,0.4170492474492467,0.6652385363594258,0.13613594924942696,0.25425169720142793,0.09857163732008474,-0.2926474548882306,-0.3316226555939163,0.038564892149030375,0.14016958134605192,-0.03715336105526951,0.31609451627284885,0.1443433690767456,-0.2440840285090645,-0.015834677620772786,0.11381622262213048,0.05838334449345405,0.01841278903796749,-0.12613636363636357,0.32290106964955034,0.016089998109283535,0.0672948888661273,0.13445178083931184
2021-1,0.041055718475073215,0.2560650851432901,-0.21782686873876186,0.3058409701008979,-0.002291155248084451,0.528700498391888,0.01926825306586534,0.0709436903855385,0.007842651002030413,0.21930494672711323,0.025436607205479946,0.30592109155840425,0.00029100944309284253,0.3534834210213785,0.3846602816460035,0.03969324502508308,0.16031803714015444,0.018439953588690463,-0.16856955175326097,-0.20356918992662507,0.007190106413574927,0.02530674846625772,-0.007205500713457277,-0.39221064179923204,0.20172283115671635,-0.2364179159657651,-0.07248857702156156,0.3056342693545235,0.11790773140524603,-0.04783342712436695,-0.1678609544137827,0.30961482977495663,0.07815424934481459,0.07525987525987528,0.00039443286189223245
2021-2,-0.005704506560182625,0.21549099137049116,-0.1630324909747292,0.257911225315921,0.0006117576842733833,0.441214255126802,0.03452993367628584,0.04015097525241556,-0.0059291263975745105,0.20957058696315364,-0.27096356748520684,0.25793208953035957,-0.4365664306029455,0.2802211529734234,-0.37115754891004327,0.03491500836462745,0.08349836982775635,-0.13369638396536865,-0.023784317877055587,-0.018334475668266008,-0.05866302864938614,-0.1844701844701845,0.062299710615740356,-0.15551577534123967,-0.046403358498229824,-0.23995309599035866,-0.2556541748849442,0.09161878487762441,-0.07961652248810999,-0.005493068270991344,0.04866200082338424,0.31570868156234005,0.3434620662615174,0.14729887291099902,0.00036006378272730055
2021-3,-0.0015077271013947493,0.1701484801870199,0.017798072044647364,0.24254238824916136,0.0006117576842733833,0.40547231270358314,0.017044169694929945,0.029301758704433946,-0.0184286359787062,0.20716660573952328,-0.3038883624658105,0.24234374964319633,-0.47417115084186773,0.24300433891226714,-0.4636277152020413,0.061692916784864237,0.06008776492305152,-0.028603989810247515,-0.27313599468935756,-0.2963553365698139,-0.011178788964528884,-0.03942380591357089,0.011313492739101833,-0.09453750910415143,-0.05375218483984222,-0.1385340967481465,0.025966870223647954,-0.12345238084223051,-0.067058804553577,-0.011942395504039388,0.05680524689685078,0.16081213356610174,-0.025309390924532944,0.24546522249771635,-0.004298239605452449
2021-4,-0.011458655930628598,0.15788319223718772,0.014486596129598114,0.20273897562311705,0.0,0.36966030627677215,-0.007983113325692385,3.788668093734036e-05,0.0006157019386915757,0.2018341783006736,-0.25242236576982346,0.2018538498246327,-0.5221078449941285,0.20043267074200105,-0.5194017969111544,0.037973931163727465,0.038600817407585024,-0.02823196097405254,-0.05863539445628995,-0.0677090604495322,-0.011958041958041885,-0.03997211247966533,0.01214111146226751,-0.08751129177958447,0.019648147795689627,-0.1703577704681656,0.1488520331999761,-0.11547195537528952,-0.010383857303864846,-0.00812894183601966,-0.019269417188793065,0.20533666720916144,-0.12956588079864534,0.12879078694817647,0.014340678558936696
2022-1,0.07183098591549306,0.12429004901579384,-0.21466885604816632,0.23165804210675547,-0.11298668376552688,0.3571721097558038,0.09814545526981537,0.022614919579040986,0.001187235678585015,0.20101180793595091,-0.08341351086386539,0.2274211634329444,-0.2566021946842485,0.22200411309933005,-0.37195282375672956,0.09466472303206996,-0.018106440228517918,-0.062272188770107685,-0.07452972159518424,-0.08851851851851852,-0.024343232438606522,-0.08501620543505364,0.02496172181107305,-0.23646209386281591,-0.1606950094484026,0.011870322177167181,0.13577186241709532,-0.3300077186295084,-0.1381468061225189,0.07387706855791969,0.19146207401978754,-0.011731335885220222,-0.11954162687733305,0.24825986078886303,0.03897713191393484
2022-2,0.07114170969592667,0.11036572384804656,0.1602829537612145,0.22235280949182898,-0.10108706998106204,0.3234318256850447,0.06625988910284665,0.013088558758836575,-0.021980619599398492,0.20168714453692935,-0.03761970883376036,0.2171108108714694,-0.15826264286711228,0.21759642330345555,-0.22348432130354254,0.09907475964663395,-0.024778045539192113,0.07405443683837819,-0.2657605552342394,-0.3116163379298307,0.02898550724637684,0.10520778537611793,-0.02814106412193717,-0.05458399576046637,-0.13195199661505533,0.20384671426489884,0.2509460943246524,-0.3067710290380319,-0.08436719442216015,0.05260389268805896,0.15201005025125627,-0.16932849364791294,-0.20060557420107983,0.26287262872628725,0.039926984779925956
2022-3,0.07210268025670065,0.17370223954087774,0.10868958366565634,0.22144994162288378,-0.08862080792114649,0.30899729731657066,0.050989172363155026,0.012294748111857268,-0.019867539574266953,0.20134161475552065,-0.028117412522264625,0.2160402366782774,-0.10853992671574297,0.22301976719640218,-0.08223732942667611,0.038851004673892395,-0.03548055029322836,-0.002767738771952129,0.031840259039395476,0.021830913397178454,-0.0010145662729182158,-0.0036832412523020584,0.0010514913376156543,-0.05164092664092666,-0.09539235197439683,0.16135313039217786,0.2125874375552297,-0.2503090202238034,-0.05818308004171548,0.03839317454674736,0.10545212083910345,-0.13893404501317017,-0.1753180471531357,0.09010896898575017,0.03417318772035438
