,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.6060606060606062,0.042231501861642,-0.8478260869565217,0.6,0.06248724750051013,0.1284989453280885,0.19389461945915806,-0.12917343029673398,-0.07555181121345805,1.3885146725148851,33.07250594784376,0.6979543739085513,3.2720194885480294,1.97195872972508,8.289485843982538,0.5955852571891455,0.48255897907980017,0.5270402261029794,-0.36294905371349506,-0.32144451207141417,0.27213884344547984,1.4545454545454546,-0.21393202695977132,-0.9404432132963989,-0.296500347208039,-0.2510937093978039,,-0.03875185737068008,-0.28236682631085175,0.3701716738197425,0.4214649432040735,0.33528058063374055,,0.5427910562837316,-0.6116523279352226
2019-2,0.21351351351351353,-0.24700196161701948,-0.7573683209735691,-0.055555555555555455,-0.374617425015303,-0.18685384699096752,-0.14620531295775763,-0.2300918617699082,-0.08942676199833446,0.8133448072069498,4.082516809558328,0.321749304928255,-0.11458551190463082,0.4167980757178469,-0.11876999321314324,0.22798421124268406,-0.07473876540227116,0.18908502085785733,-0.06802045957706691,0.19229275114598715,0.12411616161616154,0.6768835616438357,-0.11042524005486967,-0.8077979132344866,-0.04491988202875306,-0.047855684350760215,0.04499832641111832,-0.09160826318003287,-0.04591148402134328,0.1090757701915072,0.047032474804031305,0.05026058399371744,-0.043060171109382706,0.24131736526946107,-0.17217948717948714
2019-3,0.4006849315068493,-0.23109484719612308,-0.33983050847457624,0.03448275862068969,-0.3606406855743725,-0.16305686717306503,0.19110922690246193,-0.043816846567105466,-0.05974920196628481,0.6716039898129356,1.9009593496637307,0.5084488898450632,4.056778851891634,0.5720906334892992,2.84379346255921,0.37244450678542623,0.04245826576137851,0.0012945225805397714,-0.10103861325227079,-0.0753340724747622,0.0009724844116469509,-0.009532888465204965,-0.0009684586648207545,-0.133423180592992,-0.23223246119761642,-0.250769222153847,,-0.5054076761480846,-0.2384294992670572,0.24577572964669742,0.302477183833116,0.3347023809523811,,0.2861821903787103,-0.029351833883174742
2019-4,0.6894904458598724,-0.20368919163300983,-0.471426703282333,0.22580645161290325,-0.37651900266279353,-0.11898893492055174,0.5241212666123459,0.23629757123733025,-0.03366296301498783,0.6206388554429694,0.648627469731019,0.738604110403017,135.12311094729083,0.9920792069196738,57.944036275972906,0.5555446210369205,0.336623572994632,-0.06887154685685558,-0.04924019319118858,-0.037110789283128234,-0.05323131124077948,-0.1211119751166407,0.056239804389607656,-0.2449799196787149,-0.18542826577403934,-0.17409377540309529,-0.06193499688848694,-0.23782872648236372,-0.18188860421927197,0.23270163067430594,0.22763912571694317,0.21079121497958608,0.0660238718233629,0.2720176730486008,-0.04853207560066985
2020-1,-0.6226415094339623,-0.20181186594560452,0.11520737327188935,-0.75,-0.3759181909837246,-0.13917655973730744,-1.1621716287215411,-1.2910167317844252,0.21722849165260888,-0.4164877149514113,-1.2999521071072333,-0.577853324486915,-1.8279241898463223,-0.6160453600344826,-1.3124025398093975,-0.6231755298895799,-1.00436779580022,-0.07506509648796508,-0.043166304685076,-0.10022125216767325,-0.05585686329326244,-0.14152363745859683,0.05919165253721947,0.627906976744186,1.278091887894543,0.8136576935680827,,0.32781967455456174,1.1272297771332258,-0.442443226311668,-0.5610360980986497,-0.4486278668964603,,-0.45627186406796605,-0.4015311940055383
2020-2,-0.057906458797327344,0.11491875923190539,-2.1105015673981193,0.0,0.0680261011419249,0.20570128479657396,-0.05842529908188811,0.18828586250339666,0.16776643674494632,-0.1514279234305303,-1.1861792966084501,0.025158986492976616,-0.9218055067770219,0.021308795270818,-0.9488745147529499,-0.08284194191975179,0.033336325333812054,-0.028275611942545555,-0.11185288335517707,-0.1878013814674834,-0.021565764349095806,-0.05544776881445921,0.022072610269568662,-2.0542857142857143,0.5860900251286456,0.35136902222505545,0.6278564253404552,0.4370699741348614,0.5069717803708054,-0.2075825825825826,-0.3695187165775401,-0.26000951668819255,-0.38569528594650504,-0.23227206946454412,-0.13032367972742767
2020-3,0.20537897310513445,0.134724223091171,-2.0979888746255884,0.36666666666666664,0.05935854475825755,0.25283620531060286,0.30830833375705496,0.44740206185567016,0.13090556244008514,0.00557407822588255,-0.9917004663462398,0.36053054699154324,-0.2909200332776739,0.41661023073486575,-0.2717766928687918,0.19594767233890328,0.5116957089468235,0.037233583268574066,-0.2013606537579003,-0.25173545374226936,0.02874614241627615,0.06459202224361031,-0.027918297640024466,-1.908242612752722,0.3576724805270814,0.2603558944657556,0.4737984172384964,0.24570440809700264,0.3256656495834747,-0.09617755856966716,-0.2634452634452634,-0.20657360745662945,-0.32148119979084466,-0.12541779404742956,0.022292197730794206
2020-4,0.6060320452403393,0.20885692657077973,-0.7550717466600694,0.9473684210526315,0.059093026867525884,0.3758333333333333,0.7312747718683749,0.7735049345667174,0.16945879878963196,0.09099318528616075,-0.8533882015148903,0.9807429464973564,0.3278333179890712,0.8962558824059494,-0.09658807413522502,0.6386440320539857,0.804141741404744,-0.018518297300977756,-0.17065212902159987,-0.24121075390110913,-0.013198441769870308,-0.04434859544348598,0.013330673275534315,-0.7881205673758864,0.2982786968552108,0.06419036752697849,0.2513048866124169,0.20908083922344434,0.2244784524208339,-0.023775473721844794,-0.22974935286318587,-0.060318014011220604,-0.20083386570727285,-0.03473428273706151,0.105032508351593
2021-1,9.333333333333334,0.2817437748819268,-15.53305785123967,14.499999999999998,0.08792984075698118,0.5379107981220658,21.605471562275017,10.07091980527799,-0.007759717567785478,1.8187201651441185,5.36680048404756,11.87233721780761,21.54560069775531,14.821642212634433,25.05934956050288,9.043280565847088,582.0878048780488,0.05064629011572162,-0.2170564630537878,-0.25593141489998006,0.03612460026057085,0.06944931602946336,-0.03487439443036351,-11.600000000000001,-0.4985836461218065,-0.49175131770966674,-0.48270045614018364,-0.5051146920379668,-0.4966914521929432,1.2710674157303372,0.9943502824858756,0.9675402741043521,0.9331158238172921,1.2729779411764708,1.8097441480675014
2021-2,2.278959810874704,-0.15264729970612317,-0.8913196894848273,1.647058823529412,-0.5659844203451962,0.029914529914529822,2.31980695360977,1.0785605887366694,0.07927745294695061,1.0251964052749314,7.770187812029479,3.2042054012147405,126.35820183632102,3.639906300364168,169.81543009995775,2.1016846735793875,1.6407925180901441,0.03872038459823061,-0.18233802167396818,-0.17530487804878042,0.029560326024566697,0.037945945945945844,-0.028737083991728234,-1.1517615176151759,-0.26381512861317635,-0.34689204717266403,-0.3122673523560719,-0.2736380768778113,-0.28892670119741276,0.5968735196589294,0.35835453774385057,0.5311409149366159,0.4540534038970412,0.5900094250706879,0.9893152880420265
2021-3,1.1795131845841784,-0.12500850166632654,-0.7786438035853468,0.7804878048780488,-0.5280915800572376,0.047136563876651896,1.005713064262257,0.4557899685180701,0.027113135418884896,0.8012231798487811,142.74291352709005,1.84717478367238,4.123484526989357,1.964829115857167,3.7162310074170084,1.034193603520841,0.5421146299509282,0.06287095075888827,-0.15676193356519982,-0.19077338281184109,0.05294150324981942,0.07865394274234057,-0.05030115168468542,-0.8852739726027398,-0.15599567600494516,-0.24425465910131713,-0.14924313433790573,-0.20553068766598448,-0.18359344174474718,0.3778990450204639,0.18482826785273035,0.3231971221404081,0.17542384755499507,0.3506824385805277,0.7541680927003374
2021-4,0.6807511737089204,-0.11660091427140087,-3.4717171717171715,0.39189189189189194,-0.4835398489625338,0.014060742407199185,0.47359790444347444,0.1538304986189852,-0.02060433300049301,0.7537132442223619,7.2831976086072565,1.220245061525135,0.24420464892433605,1.5214444498301474,0.6975551628106254,0.5644460745516667,0.27255649233956486,0.16824648010749538,-0.1779293859867537,-0.22059795176742658,0.1329248173462173,0.26767735215831495,-0.11730811008974998,-3.209205020920502,-0.09522403941955122,-0.254920958465593,-0.024582706672599847,-0.20693472866654408,-0.13898055714452662,0.2770554843435268,0.10524590163934432,0.3421394543092246,0.025201952204645023,0.2103874295310065,0.6592009882001105
2022-1,0.19354838709677422,-0.11389987460210295,0.5117998294000569,0.06451612903225812,-0.4921510394569368,0.019041440891398937,0.1744872645959261,0.06062626045791695,-0.09634124805342842,0.6647535172504686,-0.6344934899269816,0.6968925341960497,-0.9413011103037253,0.6804615718966092,-0.9540899719477774,0.19206197494843796,0.33087289128523817,0.09145228525681419,-0.10757920894595153,-0.12299035369774915,0.07361682670324647,0.12714551218978895,-0.06855297275167173,0.5107816711590297,-0.07078074074230961,-0.21370179871454145,-0.019850729466414106,-0.16795562027828476,-0.11075082729380463,0.10698824984539258,0.07617248977022348,0.27178296468287905,0.020253164556962043,0.00404367165386171,0.4755400561852176
2022-2,0.09444844989185296,-0.0040367285442192945,0.27462686567164185,0.11111111111111108,-0.5407355270103819,0.12976235382874382,0.013484246128285696,0.05941891283692546,-0.03466390916046985,0.4244210322963855,-0.5860098946933073,0.5487201853432193,-0.8287500331595512,0.5339909405832072,-0.8532953872984632,0.10605021585649058,0.06670554052100933,0.086104343974436,-0.06886244430658163,-0.12579044654149243,0.07336789875675974,0.12238308509530252,-0.06834235572249066,0.3513853904282116,0.1465902644467742,-0.034243467535377756,0.15166253961665777,0.06210370360497211,0.09638565677236241,-0.04331059032927915,-0.1278488916640649,0.0354571634269258,-0.13168996608487055,-0.10353685042481724,0.2550353594127651
2022-3,0.04885993485342023,-0.01583106620028505,-0.502410166520596,0.05479452054794526,-0.5394190871369294,0.10498761277053248,-0.01110292977832888,0.07344292773619067,0.0016063092930427235,0.32574405180387556,-0.5934415262667198,0.4665191213087556,-0.7474419045298903,0.43989340683450434,-0.776116394861843,0.0589826129423565,0.014560453356717101,0.02395800258250245,-0.023731245143164603,-0.05117248566961963,0.021947873799725695,0.010523374930154466,-0.02145226406868967,-0.511353315168029,0.20115236270939502,0.07311835457109603,0.05495479260525077,0.23872878453184246,0.16409202779751902,-0.07881188118811881,-0.16746611053180394,-0.06813644280191991,-0.05209202527118842,-0.12301266504985171,0.1597078989910251
