,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,,0.0666666666666666,1.7198501872659173,,0.0,0.42424242424242414,-0.04502595613942153,-0.44744637127706627,2.616888575331362,0.9564246580966481,2.273631953423895,-0.3905569306442136,-1.1774972674863828,-0.38148363193932233,-1.1729637481796107,-0.42945028775550703,-0.7333184238946543,-0.03225538716504657,-0.4780484826280759,-0.5375979112271541,-0.08695322184835684,0.07945228636632576,0.0952397892431807,1.3576555023923447,-0.2700378302561258,-0.6021198597812223,1.6019477052302737,-0.441906239225366,-0.3119821002638522,0.7284768211920529,0.36993388904857727,1.5133180968211097,-0.6156725782164966,1.5984081041968161,-0.2485303723056825
2003-3,,0.11356119073869898,,,0.0,0.7335984095427436,0.27849482774983386,-0.10913035276362956,2.4272761139420713,0.45165601602939937,,0.06597455677167875,,0.09125778889284913,,-0.043639740018569996,,-0.1098608576525735,-0.35301668806161746,-0.29153605015673983,-0.2833032471345614,-0.2406838703763121,0.3952651131995661,,-0.09511072997227475,-0.14282029171365182,0.5560551042948937,-0.18545889464604115,-0.09952399116567977,0.4353864734299517,0.10510747387103138,0.16661641440028946,-0.35734971920723263,0.9457050243111833,-0.4266862170087976
2003-4,0.5225694444444444,0.2044198895027625,-14.6,0.8421052631578946,0.03998368013055897,0.7844600526777874,1.550189662005322,0.5400006574549918,4.100109413903319,0.8535528821861195,2.178938979366051,0.8054456432637314,6.4139623047347625,4.148090117666286,4.624257886390543,0.5000000000000001,-0.8323447930371817,-0.09210951416571442,-0.16059789693230214,0.5680357641799386,-0.263754243874504,-0.12678406349349516,0.35825310600763716,-12.573529411764705,-0.36975710282073215,-0.13178337538834045,1.1391859338113757,-0.557124741030536,-0.3420218557405529,0.6563307493540051,0.5866897646888986,0.15178639445417835,-0.5325321176958143,1.0741859684457873,-0.4711869764501343
2004-1,,0.19892473118279563,-0.4059377262853005,,0.03998368013055897,0.9960545193687231,3.156965944272446,3.4616344188762374,0.6574061173073978,0.0835595165613995,-0.9177802639178748,1.941185878390787,4.415993270733321,,,1.4598540145985401,2.625025073570964,-0.08963105385483035,0.14946248988556232,0.8142669296515447,-0.19691615804690005,-0.11012215959807196,0.2451904758347093,-0.44126984126984126,-0.8525249995708446,2.291801141308362,1.261482600695835,-1.2153577208417423,-0.6233627022010853,-0.0676779463243874,5.780809859154929,-0.6962147948238876,-0.5578123227050947,0.03327391562685677,-0.5944175892717917
2004-2,1.241554054054054,0.29687500000000017,-1.053635362159185,1.8181818181818183,0.03998368013055897,1.117021276595745,1.589416463279343,1.0646534252128088,0.18488214531019465,0.5475888064010224,-0.4274626865671642,1.8061842400496426,5.624636096651705,1.6049463004181164,5.207112224890166,1.1652173913043478,0.5904091514116585,-0.04064256783674922,0.06539541413196064,0.22670807453416142,-0.09587143252978667,-0.030851147130216975,0.10603490587827688,-1.0426179604261796,-0.7820958326096074,1.1652901170683185,0.1711807735697842,-0.8965336519680465,-0.6398525312957435,0.25396825396825395,3.5891733109525803,-0.5381677496155945,-0.1461609620721554,0.3372319688109163,-0.4195277415616399
2004-3,,0.25247524752475237,-0.7843255767099828,,0.03998368013055897,0.7323394495412844,0.9370522955869799,0.5092994529733547,0.0849717097409718,0.7060801580083493,0.5633136723524099,0.675058550041709,9.232042440318303,0.6054919830874987,5.634947073133315,0.3378640776699028,-0.15593727801586654,0.00430699700376571,0.21381886087768445,0.5691371681415931,0.009983916487117927,0.21021972715199788,-0.00988601425563258,-0.8577208361429534,-0.8289169314902677,0.5103458208300731,0.1587962591029597,-0.9287932965442288,-0.7109881721282881,0.2835506941522928,4.845110635260528,-0.33789930735035667,-0.13703515028018337,0.2686380674718866,-0.36362603012219386
2004-4,-0.4623717217787913,0.15137614678899064,0.24358974358974367,-0.3714285714285714,0.22499019223224798,-0.407380073800738,-0.3122946452357695,-0.2835024405515788,0.11961451725972778,0.22504932336008954,-0.7363385753433003,-0.7954064878849003,-1.987534856464617,0.9414415515251953,-0.7730420506787461,-0.4641744548286605,1.1984169952589219,-0.004562410171059367,-0.3070711253752976,-0.23200285103349969,-0.011722873492971898,0.19154100392480905,-0.0417395624095552,0.45070422535211263,-0.7399440741257499,0.09676812407393105,-0.17945724410855113,-0.9141631354069594,-0.6112686062989177,-0.04024960998439944,2.8453279956327906,-0.08823043090049272,0.2187056737588654,0.11636187085288875,-0.3850798015422321
2005-1,,0.14349775784753357,-0.21355436372501221,,0.22499019223224798,-0.4052111410601976,-0.787033589037015,-0.6412870833605986,-0.049086028025533766,-0.17599434073781117,-3.1061991383437046,-0.784307140718622,-1.4040349559496104,-0.7774501622930902,,-0.811572700296736,-0.5510756688454644,0.041344603361508345,-0.3200925181013676,-0.22540315274506245,0.09013333333333333,0.2727194566245379,-0.08268858655706719,-0.4602272727272727,2.3866786034632685,-0.15160913002886672,-0.3160756866621722,2.811711680833562,0.7698398938632715,-0.4067584480600751,-0.7047254316500065,0.17870159453302953,0.462150372081088,-0.3433007475560667,-0.36947327950788156
2005-2,-0.8952524491333835,0.024096385542168516,9.804878048780488,-0.870967741935484,0.22499019223224798,-0.5341987716359576,-0.7906902017908402,-0.46616275645430444,0.17310767193867652,-0.49092754982498793,-1.8965264094055942,-0.8868729044889566,-1.4910202947208036,-0.8796191261430529,-1.5480676608434178,-0.8891566265060241,-0.3925142473402749,0.005838239386559474,-0.30932249917645765,0.053855005753739874,0.013392583512105516,0.20818184266515866,-0.013211776721299636,8.142857142857144,1.3263132313450066,0.44603265988929225,0.7393863421999138,1.6574770076354948,0.9397356765748768,-0.6080314273243125,-0.5701353328456474,-0.30845236816668453,-0.4250844433114524,-0.5349854227405249,-0.6355128525081107
2005-3,,0.007905138339920957,4.250817375058384,,0.22499019223224798,-0.5552760492519528,-0.746733090630389,-0.42801524575597444,0.17517693193934578,-0.44503111565290876,-1.6302841037842737,-0.893052354939878,-2.3229243666109185,-0.9165984010034721,-2.5138069536839462,-0.8940493468795356,1.0007374092529628,-0.005893864691276164,-0.3346153846153847,-0.12654212195981676,-0.013520822065981592,0.13701773199990033,0.013722338155954786,3.582938388625592,1.3782774216403244,0.23790296756049767,0.5077358372068935,2.2626171641294954,0.8535156365122433,-0.557194362504097,-0.5795274148247649,-0.19218257995680113,-0.33675415493597316,-0.4507550886408404,-0.6038224524426186
2005-4,-5.9395546129374335,-0.4143426294820717,1.4915254237288134,-5.045454545454546,0.0006405124099278718,-3.888750518887505,-2.691222519934145,-3.687044429879441,-0.0984889747206904,-0.2731688190646318,-2.2138201014001395,-13.486354533642555,-15.955309615466819,-5.507089063015093,-6.849631735146721,-8.05813953488372,-1.1202353009245236,0.1079034817939912,0.45226355894217835,0.3357308584686775,0.38115583539464803,0.87463702162701,-0.2354742129008749,1.4497041420118344,4.03562384581158,0.4094522562264497,0.7457607701983462,13.971962186078905,2.4622453475860486,-0.3706111833550065,-0.8014149157675563,-0.2905045156142323,-0.42718411289735947,-0.4202667439837634,-0.3942840478273549
2006-1,,-0.42745098039215684,-1.4048357098574085,,0.0006405124099278718,-3.1531722054380666,-1.1848225214198287,-1.2504892205638474,-0.23984718973458208,-0.27429543509206183,-0.5585474504812665,-1.5208334235801153,-0.9390787025998749,,,-1.9133858267716533,-0.9043415826321247,0.14633809065609568,0.4386925011093033,0.32491228070175443,0.49755381604696663,0.9522844468463599,-0.33224755700325737,-1.3614035087719298,3.2514014709442765,0.5933796278728543,1.6270166166297986,3.451757995402821,2.4397933222990997,-0.2616033755274261,-0.7647834688942625,-0.3724031307372693,-0.6193401193401193,-0.4395796847635727,-0.35243902439024394
2006-2,-2.539568345323741,-0.43529411764705883,-1.2274384020994316,-1.7500000000000002,0.0006405124099278718,-3.1789032064728797,-0.7264353699723672,-0.716192857930933,-0.18804564617644615,-0.028968188713580964,0.9276818596617019,-1.8895531774578112,-1.1305790118765597,-2.000866131378602,-1.2746962036972826,-2.565217391304348,-0.2707291383395701,0.15747441153702807,0.5837837837837837,0.30727233020310124,0.5704478785496112,1.0611444238871177,-0.36323986508828776,-1.195,2.6784045430470638,0.2200463178589903,0.6902754612738455,4.648228362186884,1.8735892250592696,-0.035634743875278485,-0.7281429483088705,-0.18035926903763527,-0.4083804456268707,-0.3040752351097178,-0.08079424854501886
2006-3,,-0.43529411764705883,-1.12560042697029,,0.0006405124099278718,-3.1804108365585,-0.7814344076259646,-0.7653251027124256,-0.26706409434746403,-0.07378534229422512,0.8278749120847761,-1.9778135420719054,-1.2146683507791258,-2.5218642741082267,-1.7513304633001596,-2.73972602739726,-0.5921216345589431,0.15088479159297002,0.4706647398843932,0.2391041162227603,0.5255543372319689,1.0218683512096687,-0.34449836168913467,-1.1106514994829368,2.2691672996296086,0.3315321302062915,0.6773084923088575,3.550051905528882,1.67367372566645,-0.06883789785344191,-0.694111667755754,-0.24898524579601827,-0.4038066547993975,-0.32875074716078906,-0.11361587015329126
2006-4,-2.889866895663375,-0.9183673469387756,-0.7241379310344827,-0.4606741573033708,0.07473195711313804,-1.8233941658284238,-0.8342209242398212,-1.262772562643211,-0.5060190756078906,-0.21433629351682784,0.21537216887714206,-0.4551154648420727,0.9662536689861715,-0.4731081258325083,0.9140910924083486,-18.005436573311368,-3.7049708600500955,0.11100034652296856,-0.32736625514403284,-0.34358172659371194,0.7680722891566265,4.7139191048123275,-0.43441301912380353,-0.736842105263158,0.2254343318904368,0.45905072404705616,0.18690216675656718,0.3290895999972637,0.26669922279912084,-0.18956611570247925,-0.18396282616466111,-0.31462311172456103,-0.1574703155755921,-0.2798199549887472,-0.2362381640186166
2007-1,,-0.9383561643835616,0.3108728943338438,,0.07569211073771805,-1.9172162200084188,-0.5610217596972564,-0.4308318712966334,-0.3498655888352939,0.026991388494532146,1.0984013562040869,-0.5241114693265504,0.6553789929597793,,,-22.836206896551726,-2.587262603663768,0.12991882586514547,-0.1423871697337308,-0.17690677966101698,1.0258493956223456,15.612925177914391,-0.5063767264178666,0.3592233009708738,-0.281396920658906,0.006508713044344348,-0.22728900572567737,-0.2505105782752706,-0.24067531185387697,0.09142857142857126,0.39158878504672906,-0.006466512702078494,0.29414476717381277,0.10781250000000005,0.07815442561205274
2007-2,,-0.9819444444444444,1.1282051282051282,-2.0,0.07569211073771805,-1.950625773621235,-4.069584736251404,-4.851043151483736,-0.49776791459975067,-0.2817446255417216,-6.9358082415570514,-1.9167587111017146,-0.014398114263003043,-2.6770079203534336,-0.3379246786141601,-158.31944444444443,-0.7304216694102614,0.12257022581496123,-0.17677173258381843,-0.1371533578349483,1.057307914500289,52.259622559887525,-0.5139300718184131,1.1282051282051282,-0.12375739358449722,0.43753441478591154,-0.12694263109970966,0.011239922112815746,-0.04574000625984211,-0.20323325635103917,0.14123630672926457,-0.30436430240636647,0.1454000374742365,-0.18661518661518658,-0.23649906890130362
2007-3,,-0.9097222222222223,1.1416430594900848,1.5555555555555556,0.07569211073771805,-1.7829055161114138,-0.8996192454136378,-0.8845048340736869,-0.3984285266242816,-0.2910004443265023,-2.798906019503662,1.4418268749686423,1.7290003003315784,-17.82683729412724,-6.068912915208751,5.748031496062993,-8.71058617145977,0.09017724834009302,-0.2300284956273952,-0.2966943494544862,0.5661349252300995,7.172598965057117,-0.3614903783545533,1.2242990654205608,-0.07972915091667862,0.5346586631115776,0.02628171284433278,0.005992445631609234,0.014306147296768103,-0.13195548489666128,0.08663660099691425,-0.3483893106850256,-0.025608635737253086,-0.03829029385574353,-0.23804679552390645
2007-4,1.1331751200397373,1.8333333333333337,-3.0,1.0538461538461539,-0.0068493150684930575,0.11115635179153102,1.0286181095397167,1.0156322222058893,0.25550036928872955,0.44701752477825574,3.085594580471783,1.0185226964174425,3.32276237873944,0.2742583905954779,1.5796942769938365,1.0189142099286599,3.9188611415246695,-0.044087766444342556,-0.19914346895074958,-0.09446943635882511,-0.2531308992126709,-0.5237105851982828,0.3389310722290757,-4.316666666666666,-0.4209992614495299,-0.3114022085801835,-0.4132917030796239,-0.3885133126748544,-0.398700889734292,0.8311026131293816,0.7271134472185723,0.45222644886999336,0.7044238450523778,1.0003472222222223,0.5828955662954401
2008-1,,3.0000000000000004,1.4333333333333333,1.8846153846153848,-0.007735792918774148,0.171179837429657,3.2612121212121212,2.9606005922635577,0.09175019501351904,-0.2718411973710018,-11.071542365973844,1.9057989036639917,4.636250717882281,1.959532154343908,,1.231103074141049,3.357671845524492,-0.06304297540513243,-0.36142411891632714,-0.24731874731874734,-0.35998508335181106,-0.8479640691955421,0.5624578322816209,1.7424242424242424,-0.3256340451580615,0.3636939843693985,-0.38089992421099905,-0.05663592624661715,-0.19639589865607396,0.1518324607329843,0.4828744123572867,-0.2666976600030993,0.6152475952974706,0.4358251057827926,-0.16419213973799135
2008-2,,9.000000000000002,4.999999999999999,0.11111111111111106,-0.007735792918774148,0.14668593269320407,-0.41779402803168797,-0.08497232363679201,0.08317560963109136,-0.16349293456535238,0.4197128609203358,0.07466047269063719,1.0389511670481266,0.14951036159341666,1.0558496649991334,0.9045709470258332,-0.919555165135488,-0.05349305713384177,-0.35605413973905625,-0.32274927395934166,-0.34124265228949047,-0.936112020933057,0.518001752099314,8.733333333333334,-0.4229475217085583,0.09744879103020028,-0.4152476580414489,-0.25263395688846924,-0.3139821655509086,0.3072463768115941,0.7329448063078503,-0.08879607771926629,0.7101259610665798,0.6424050632911391,-0.03999999999999993
2008-3,,0.923076923076923,22.999999999999996,-5.5,-0.007735792918774148,0.09685016190756542,-44.606896551724134,-35.923453996983405,0.12671251795381733,-0.10688774575203688,0.6326872852233677,-6.857132091976812,-5.755863220760881,0.8530187633590804,1.0478502720364806,-3.2960199004975124,1.0134772604322426,-0.011111505881247407,-0.3070444104134762,-0.16161148413984724,-0.07067552235381097,-0.5550055618829164,0.07605054870921928,23.333333333333336,-0.3713264941404991,-0.009325587047814516,-0.4451708721888723,-0.17582739935909963,-0.2874962541399897,0.25000000000000006,0.5906509392747924,0.009413468501086302,0.8023571007660578,0.4305555555555556,0.010013351134846471
2008-4,-0.6050559469539992,-0.08823529411764713,11.0625,-0.6000000000000001,0.0010494752623687,0.11692624828218046,-6.62690909090909,-8.900428377390032,-0.10045982470532358,-0.47313611338037986,-2.0584271774290968,0.16439358419965416,-0.8444893881890866,0.6232499228247351,1.2724952417067144,-0.5843263061411549,-0.9273561835240893,0.011122131836511234,-0.31951871657754005,-0.47603740502630043,0.06500732064421672,0.024385478301129495,-0.06104373892900937,11.809045226130653,0.10696241795274197,0.4687133247304756,0.24544334596269723,0.1549429857824293,0.1912491018474158,-0.2878524190741385,-0.09662693380674618,-0.3191319979455573,-0.19707286876547575,-0.02638430827981252,-0.4274525421478826
2009-1,,-0.27777777777777773,2.3333333333333335,-3.173913043478261,0.0010494752623687,0.07602135561745589,-3.1460734387563654,-3.1393946545518903,-0.3431527657277008,-0.07150089957877398,0.7369749228409254,-3.1515409521949747,-2.653658649206973,-3.168707032109778,-2.6170733624151072,-4.017214397496088,-1.2047034772180096,0.026169018531244745,-0.3371503660596958,-0.49814762040467364,0.16281633360104567,0.34011169918851414,-0.14000774716307782,2.571428571428572,-0.13648800921079451,-0.3118088650349327,0.1566325877757302,-0.3657113434437867,-0.19226732012597458,0.004545454545454676,0.1580615942028985,0.4530853761622992,-0.13542126157917955,0.4705304518664047,-0.04179728317659342
2009-2,-0.596596951435661,-0.23076923076923075,1.3333333333333337,-0.375,0.0010494752623687,0.09542797836892997,-0.6193587208802543,-0.48879240162822235,-0.07485205000726655,0.01716651521193123,1.1050014373704073,-0.35075772931675736,-5.698071256362176,-0.03629879402181761,-1.2427864356899203,-0.7704019488428744,-7.824732691286873,0.022657335484292048,-0.3092217383071388,-0.4448256146369354,0.15848477528808314,0.27376949139613377,-0.136802544901751,1.4863013698630134,-0.08191065512516608,-0.34512247545779495,0.31447257538350215,-0.39975554328989726,-0.17007814545640637,0.08758314855875836,0.08921859545004952,0.5270027899561577,-0.23923856896881585,0.5626204238921002,0.05081300813008135
2009-3,,-0.8,-0.1666666666666666,-1.888888888888889,0.0010494752623687,0.018633202955236853,-1.9857662501976907,-1.5134586522992541,-0.1713255212482993,0.11711112278259718,2.0956421675024326,-1.8008806070710874,0.7373711050042496,-1.52625856842363,-2.789243850371445,-20.10220296135789,-3.9003349210212193,0.04202711097512368,-0.3699815837937385,-0.4838442419221209,0.3593327754838886,4.452747790342836,-0.26434653292121063,-0.1660958904109589,-0.2288468037282757,-0.3723032747176982,0.27537306416148505,-0.5374582911609127,-0.27503755097771515,0.18827838827838828,0.29675913210656424,0.5931263858093124,-0.21591577846073368,0.770873786407767,0.1533377395902181
2009-4,,-3.3225806451612905,-0.4596273291925466,-37.89285714285714,0.0,-0.6264427441317599,-18.109732454439705,-10.639806916617074,-0.27070808884409087,-0.07727113989577525,0.836683321497413,-37.702301635160154,-230.86213000474473,-1.6597471835329514,-3.66305174488568,,-9.75499514554101,0.6062652506930408,-0.23687903452147074,-0.24037925264919133,,,-3.5832244957190538,0.9516503951650395,-0.45811355299394996,-0.47754495427978877,-0.336075678642191,-0.5558907234451922,-0.4636955282714137,0.6422287390029326,0.8454052030694367,0.91404216799306,0.5061952750702131,0.9579247637725088,0.6104799443542777
2010-1,,-3.8846153846153846,-0.6153846153846154,0.6,0.0,-0.5896244190428338,-1.6087173722992383,-0.800075012548055,-0.1687270229045094,-0.7508830618141323,-9.50171326275157,0.5472046329469825,1.1736309316616855,0.5551077263120006,1.175184389089935,,-4.49060374093642,0.6141242303986603,-0.22543188898329083,-0.25156161272004546,,,-3.9205340067489236,0.34285714285714275,-0.36075005327082893,-0.1128893629082718,-0.09510618410587834,-0.4734628561320913,-0.29356252916187153,0.4479638009049773,0.5643332029722333,0.12725421756835373,0.10510204081632642,0.13961255845023382,0.5179934569247545
2010-2,,-4.85,-0.6071428571428572,0.6363636363636365,0.0,-0.5410628019323672,-0.8563541777258733,-0.22183452506809306,-0.32605121835385237,-0.7139912385746755,-43.77293644783597,0.16495828986849184,2.756142411577213,0.6252276416944454,18.224386346731315,,-2.007286293268443,0.5853957941528465,-0.18503289473684212,-0.06333676622039137,,,-4.187501019160212,0.4132231404958678,-0.5098372334675472,-0.034462530788360785,-0.3389577240636117,-0.4311362745165485,-0.38418736407759996,0.5198776758409785,1.0401380312386488,0.03569331158238171,0.5127624795674589,0.1757090012330456,0.5894584139264989
