,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,,1.65,-7.125000000000001,0.10722319420144961,24182.999999999996,0.4388951948543324,-0.5636163860301098,-0.18392665083540105,-0.050516441962078495,0.6387039914713043,0.23526806522298307,0.4791182840211809,0.8424639096761292,0.42853420361901745,0.5781848447351364,-0.5819344524380495,-0.44875141912680605,-0.42499120588840433,1.0706995732046762,0.7299289286654383,-0.2595352915387988,-0.5723811833171678,0.3505500982676787,-6.1286885245901646,1.3948421008964498,0.046262961544462876,0.5965920508508635,0.6104892743492494,0.6046646157665165,-0.4653197925669836,-0.5824361351747807,-0.04421728743195089,-0.3736657795209413,-0.5134027659211201,-0.01851443905955869
2008-4,-0.5929346571230663,0.1256157635467982,0.0,0.13574660633484156,0.0,0.7855120732722731,-0.19101774412296565,-0.14382665180086282,-0.03705533856562346,0.6775752188555685,0.6208881244512912,0.5184213218222029,0.6285646970125343,0.4657030331993272,1.740364359605042,0.35135135135135126,-0.30413496669660606,0.2404939725945805,-0.26054582322241804,-0.36540837884163113,0.11625148279952541,0.3915954744862619,-0.1041535002300097,-0.36056838365896987,0.3983072854718746,-0.21204403844597683,-0.05456887362007581,0.287583527650663,0.1122816904375672,-0.05508196721311466,-0.2848495039515722,0.26910528917449333,0.057718809954873405,-0.01585636003264551,0.06695869002853566
2009-1,,0.15217391304347824,-0.2195121951219513,1.7027027027027029,0.0,0.8905829596412553,1.1385723737410864,-0.09161343598960488,-0.35869044899202546,2.0050008845787386,3.9108960605080885,1.7107123562656765,4.585487694186328,1.6165862749773792,,1.3575418994413406,0.8187653862429884,0.4570467861266733,-0.39770609912633015,-0.49765824382309226,0.11755141858385502,0.6366797044763146,-0.10517064073924641,0.35414973882762624,-0.4373232339403032,-0.5484654664337184,-0.6037526573620483,-0.4022999103623668,-0.4847940218410335,1.355131698455949,0.7772190642763446,1.2146699266503667,1.5236755743084855,1.5782747603833862,0.670559994267493
2009-2,0.3491803278688526,-0.2211302211302212,0.021276595744680753,0.011857707509881433,-0.4711792920939465,0.39584037876225897,0.09988906049465969,-0.1498452704969987,-0.21038123937006548,0.7863575249922411,-0.1943061533748428,0.5147228248018734,-0.5548822829964328,0.19798379936852595,-0.8088649425148648,0.2969502407704654,0.3095447443748789,0.812553562049042,-0.4882419092840185,-0.5192989634478996,0.2907140620106485,1.3513708513708516,-0.2252408162848261,0.4702089552238806,-0.08137912392423463,-0.20401856907436672,-0.34447284051265437,-0.01962604182624302,-0.13777350530533397,0.2937572928821471,0.0885880362004268,0.2563106796116505,0.525489224671786,0.38646122758272317,0.3936679079478349
2009-3,,-0.24292452830188685,0.05384615384615389,-0.32957110609480816,-0.4711792920939465,0.13476202997633435,-0.23519253331927184,-0.3972727865857637,-0.2504700359141214,0.6704975290551523,0.04977892732783901,0.004687698043066032,-0.9902153540463935,-0.23594643275514218,-1.550588751417624,-0.11567877629063104,-0.27464347859587396,0.49216645890084193,-0.4076828867580727,-0.34555690809494827,0.20892539964476023,0.8035157357527644,-0.1728406738621686,0.3080372542255951,-0.265946402029481,-0.1991077174486793,-0.48190117374293584,-0.06767137292019697,-0.24041158896628317,0.2689432208526975,0.36229866772718233,0.24860678577282413,0.9301337388737307,0.3933333333333335,0.30193125822544614
2009-4,-0.4390243902439024,-0.29540481400437635,-2.7749999999999995,-0.5883134130146083,-0.4711792920939465,-0.18961014736056708,-0.4880813090477272,-0.5388656123001044,-0.21956818429959613,0.320021843787709,-0.5276950891045271,-0.46700049241762587,-1.7385175369053336,-0.3691756241684669,-1.7927284127437442,-0.41684848484848486,-0.3622816407342237,0.1115714053259566,-0.17338727804000897,-0.15753768844221114,0.07170094392698632,0.18948067031690718,-0.06690886055295062,-3.147222222222222,-0.08435895600201015,0.255330923779557,-0.23980950413447796,0.23533294971656543,0.028411353555882087,0.11006245662734201,0.0921310447527236,-0.20339643218820605,0.31545870270546456,0.20708446866485009,0.008929519905518364
2010-1,,-0.32285115303983225,0.72,-0.95,-0.4711792920939465,-0.3056609740670461,-0.9840844247361727,-0.9570510592408403,0.5675540419612449,-0.5531638047660286,-1.2758921317246226,-0.9306324757349393,-1.5440027310266136,-0.9703099204037063,-1.6002217017838831,-0.9317535545023697,-0.8735534928966622,0.5714097027821295,-0.3971194830193867,-0.3273224653863331,0.27242307412526373,0.9922995220392989,-0.21409905160432693,0.7916966211358735,1.6854979510399253,2.456372150882098,1.3394179182142791,2.2658304701646133,1.9740611287082275,-0.6293868106440416,-0.6276294747201377,-0.7106793258261573,-0.5725431915288872,-0.5988228004956629,-0.5465073884230167
2010-2,-0.6573511543134872,0.012618296529968466,0.9130434782608696,-0.64453125,0.0,0.041429436705027266,-0.7284971224017562,-0.444461012191913,0.4781564558000693,-0.47092947500612437,-1.598873541058907,-0.6450004403396186,-2.2531011825778138,-0.5248174500777237,-3.650805115564894,-0.6497524752475248,-0.6007639115370933,0.03828741233321385,-0.13936907901162227,-0.2012342176195204,0.025477707006369314,0.06075483277078853,-0.02482991459050093,0.9224701374802795,1.4707753485661588,1.3554914969435348,1.4738515858746732,1.4019563230384793,1.4218362787591134,-0.5111612175873732,-0.5952686718485976,-0.5754599391733559,-0.5957716289945441,-0.4560029149207507,-0.46266504186836893
2010-3,,0.03738317757009349,0.7398373983739837,-0.3063973063973064,0.0,0.12953307843818795,-0.4407060121345835,-0.034628707512448446,0.501434461626274,-0.3436432822671554,-1.5125190530023953,-0.3054753055642748,-66.16104948805462,-0.057555843778056136,0.7560628279352055,-0.330572972972973,-0.029685463329135818,0.13988489683517866,-0.21251702052549296,-0.3935518871580253,0.09727578818487913,0.24571608237698475,-0.08862022888917204,0.7954469923562646,1.2518899242355614,1.0086368396818375,1.381457419349683,1.063452705407002,1.1539050762240513,-0.4207006369426751,-0.5559285749039069,-0.50214958485117,-0.5800889877641824,-0.35582976580206493,-0.8211951666745028
2010-4,0.288169868554095,0.07453416149068315,0.7042253521126761,0.3548387096774193,0.0,0.2617102083093567,0.07225216620045037,0.34400622092468036,0.3014944792056493,-0.04155318112616913,-1.129844198211373,0.5633734828269468,2.471474130433079,0.4795856488739976,2.2990714455977637,0.25711910205778427,0.2219953656298385,0.21755814037201207,-0.24733521862083974,-0.3426781986280942,0.18402939804013074,0.43116194727298096,-0.15542446077700234,0.8127425614489003,0.45872756352195987,0.3982354478417472,0.6838694359301497,0.31569405391531424,0.4342142340142217,-0.20217554388597145,-0.3144712763285371,-0.28481322120086056,-0.40612922646676114,-0.12866817155756197,-0.7294190511581816
2011-1,9.827586206896553,0.1052631578947368,-1.7857142857142856,10.0,0.0,0.3763379640173083,33.16198704103672,25.78107491180743,-0.009296234970725924,0.6160189200274301,2.1136281464448157,11.073096168938514,12.898468997412513,29.26645148081133,31.161959579928062,9.920138888888891,5.192463344645097,0.17915737616885166,-0.19773077142368436,-0.2748775832019255,0.15504230505373878,0.35492469678795147,-0.13422191903025216,-0.8438308886971527,-0.07004612138740175,-0.328607980628034,0.30763372069388956,-0.3439537312128405,-0.18253056633100476,0.2757544224765868,0.07532210109018826,0.489442889849911,-0.23526003187020134,0.35675675675675667,-0.7380941120832348
2011-2,1.3368794326241136,-0.2803738317757009,0.25000000000000006,0.6186813186813186,-0.6682305105950426,-0.031638943817610794,1.134032634032634,0.6382998879012267,-0.21799770775558655,0.9052842268600998,2.922336488090562,1.5952966547355865,3.4733286821705427,1.6618803652162732,4.166589496910351,1.2544169611307419,1.6299289115549807,0.45355547122694057,-0.26492283250113474,-0.2641861291181956,0.4559597752144337,1.1058721434770031,-0.31317482186477785,0.5145348837209303,-0.2848441722787534,-0.3377147730965785,0.13257503464414036,-0.4795765797620282,-0.30667339332244653,0.3021217712177122,0.39829659318637284,0.5099236641221374,-0.11705631879167668,0.2913596784996652,-0.6999563073466076
2011-3,0.5596774193548386,-0.28528528528528535,2.4375,0.06796116504854376,-0.6682305105950426,-0.07180223612678219,0.4252342209072978,0.12770657427030416,-0.1676766666249827,0.6629948664562987,2.9293132698760047,0.7060485448839332,3.311315164907112,0.6889339007702111,12.969803321982068,0.4893737282387521,0.6165766160269611,0.20740278277313673,-0.11194364393211659,-0.00498402555910545,0.19660790002231648,0.43929833417465936,-0.16433808966470279,2.3671811535337124,-0.2424469011471624,-0.38338345987170674,-0.013877237652560393,-0.42453538603068514,-0.29538874882995975,0.26388125343595376,0.3200394434096638,0.6217534607778511,0.014072847682119126,0.2611415168100077,-0.03672539223420111
2011-4,0.11616954474097334,-0.2803468208092485,1.7142857142857142,-0.21428571428571422,-0.6682305105950426,-0.08400985131806993,0.11084245355052169,0.037820883705350375,-0.07774332073889748,0.2914258636735196,8.013356436358384,0.26557368123416786,-0.5286000571557387,0.2231488951345021,-0.5347049330047166,0.10101686507936505,0.03864367317855662,0.010524967232662854,0.04689306358381516,0.050703266787658754,0.010936499334942498,0.021734892787524353,-0.010839668314269163,2.0259067357512954,0.012025008451311247,-0.1109019089046735,-0.02784981300099637,-0.04181880581840331,-0.03653925424825764,0.07036514652875733,-0.011881706359591815,0.12473507896356055,0.028647110762287886,0.07862131110610494,-0.18121681010803883
2012-1,-0.22611464968152864,-0.2829131652661064,0.6153846153846154,-0.4545454545454546,-0.6682305105950426,-0.10515429800612244,-0.19434785357526718,-0.1613770552774721,-0.00048610504238402155,0.04377558679699566,-0.9289372568053907,-0.12298231324148863,-1.0111063789205836,-0.38189216906508044,-1.0130487977513911,-0.2365659777424484,-0.0747199352542371,-0.1316927999619832,0.16366995949115198,0.19915302735492738,-0.11849138784399132,-0.23450718079874086,0.13437422342366376,0.2915301824988301,0.04260071602765591,0.31661752804544524,-0.13994749153600156,0.3246001454611536,0.14050684254874052,-0.03996737357259381,-0.04086021505376354,-0.24047822374039288,0.16272021216139415,-0.06374501992031865,0.09516070783676432
2012-2,-0.21092564491654017,0.14285714285714288,-6.333333333333334,-0.09029192124915125,0.0,0.38582582582582575,-0.08294647733478984,0.07210523779694508,0.12095537951735341,-0.15357985883745628,-1.1696484197224297,-0.09258238173302642,-1.0580343346724779,-0.2929529236121274,-1.1762780706188172,-0.2053291536050156,-0.5081894129624753,-0.22824871318080148,0.24639135468930906,0.2750422399227613,-0.2501117295738025,-0.4212225274725275,0.3335417240971922,-10.922155688622755,0.2865705911384815,0.4354128809956459,-0.16158104542959606,0.7794694366425549,0.3452732181093887,-0.14452709883103082,-0.2227397587483578,-0.3033367037411527,0.1927206551410373,-0.13848547717842324,-0.09832882601761316
2012-3,-0.14167528438469484,0.10084033613445388,-1.7173913043478262,-0.02272727272727275,0.0,0.2541717316830589,-0.09146737015093198,0.10651287660336077,0.13444433760426922,-0.11367981145489513,-1.1714643398517333,-0.02220811425909824,-1.0314539075899831,-0.13406735918447715,-1.1946006438933192,-0.11031715912171323,-0.4173028755670387,-0.07881371015334467,0.0801182663878272,0.303878756742872,-0.08275829914211115,-0.15484436650591854,0.09022917627376754,-1.7872846108140226,0.1455737435721692,0.8650589718917657,-0.041321284779785826,0.7149519560006847,0.38209104186660625,-0.1787733797303175,-0.1270750332005312,-0.46382407934314285,0.04310204081632662,-0.19404835709857404,-0.04326660600545949
2012-4,-0.4451476793248946,0.03887550200803212,0.04266666666666678,-0.3939393939393939,0.0,0.09320852419836699,-0.45188452285485164,-0.2957757499290905,0.04414729947085004,-0.13669046219323835,-1.4690384523000692,-0.39163364515391447,-2.4746699601617625,-0.4981557707826046,-3.2323918099565763,-0.41547841626682885,-0.4061913990666422,0.02043670336743356,-0.09048243495065221,0.008420598078376368,0.02197748647726726,0.04273585805589998,-0.021502375357842832,-0.06902356902356901,0.1740776787615194,0.469605392436879,0.14594335303348552,0.36557875488456154,0.28181934199613673,-0.22166910688140568,-0.14826782498145982,-0.3195453302130504,-0.12735654109044675,-0.2048872180451128,-0.05272427385312127
2013-1,-0.5596707818930041,0.021328124999999906,-0.0786666666666667,-0.5333333333333333,0.003535234503888761,0.03938609467455639,-0.5891862198854273,-0.5054836414705584,0.02580615194618544,-0.08273965629026607,-2.8900767543859645,-0.5476740308253674,-3.453285846709275,-0.616754482874309,-0.6149958627046391,-0.5563515201999167,-0.6548233699306605,0.1447521144553724,-0.1788811530475143,-0.12255416626897019,0.1275126333520496,0.2905422770496016,-0.11305659597735233,0.18626155878467637,-0.07386514414796626,0.291231107658921,0.10914316267878625,0.06291088027388107,0.07672681078946061,-0.16907391673746816,0.07975656630365162,-0.2255453114459186,-0.09840338872596939,-0.09604863221884503,0.046661170651277804
2013-2,-0.4903846153846154,0.006136363636363633,-0.27500000000000013,-0.48507462686567165,0.0,0.01170148218774384,-0.5244919228764982,-0.48937049987864845,-0.012477003117203497,0.017979246894322027,1.1170660242219037,-0.4808376546191748,-4.193644552936855,-0.49271174924449646,-0.6818807112403695,-0.4848915187376726,-0.420561165335076,0.1231039856132065,-0.17346875580603208,-0.1544723142451491,0.11621606978382193,0.25347098611605556,-0.10410814282708442,-0.004018081366147641,-0.17661950657072908,0.2179771009269999,0.01968093666868883,-0.022772771081008506,-0.010564916903783332,-0.06873706004140788,0.21450522433927463,-0.17896617170927764,-0.019301190112908054,0.017760385310054232,0.15419518572637075
2013-3,-0.0373493975903615,0.05011450381679388,-0.7433333333333334,-0.023255813953488393,0.0,0.11225658648339057,-0.11333777608530082,-0.08951133157204222,0.03559679393114257,0.09768397730661497,1.8592892329345532,-0.0014417549761412175,0.9350684438040345,0.032266189787722846,1.2406707094214087,-0.0498714214330112,-0.07620540318922783,0.12097694311740767,-0.1702496995593538,-0.1782899921197794,0.13256747826970972,0.26953003423591665,-0.11702468803056443,-0.2898113207547169,-0.15641311088190107,0.12054034247746535,0.02970885323826502,-0.06135704460932321,-0.033555029537580425,-0.026218220338982957,0.18541409147095161,-0.1075733454628155,-0.02885167214483233,0.06153846153846159,0.2448523467592372
2013-4,0.08111533586818755,0.602211226225452,-4.531969309462915,0.24999999999999994,3.8076832429884506,-0.055656768081617916,0.029940432647089628,-0.032762978806144274,-0.09790061477411313,0.35144861720105436,3.5711390738166657,0.30428694607931966,1.7769677811425975,0.648255317578387,1.7735649073784117,-0.3460164941037433,0.15644939314554757,-0.33366336444418104,0.7485961450903019,0.7020661599400493,-0.26797634941827203,-0.5112981428963498,0.36610901037504967,-5.511754068716094,-0.24536511615961984,-0.12292870594030109,-0.2932621082512469,-0.14293861922240447,-0.19418868864276137,0.06489841986455999,0.3251445985446855,0.14015811335923894,0.4149513643484281,0.04504859469398476,0.3939206138409326
2014-1,-0.44859813084112155,0.594507764093934,-0.5061804697156984,-0.14285714285714285,3.790746829497416,-0.0561288027041453,-0.24813753581661885,-0.09663316019580731,-0.1673782704698183,0.20718946989399784,3.5040971718636698,0.0903644576878021,1.1649959647527544,0.7653709660312751,1.1441044565580443,-0.45061960195268486,-0.41147593867904675,-0.37950068425340683,0.9489029378951281,0.921679538779506,-0.2767292465514667,-0.5504331375087125,0.3825595942111635,-1.101461038961039,0.11844719759415485,-0.04940648390503744,-0.1518775633181865,0.11871790363110948,0.03541936120108934,-0.16768916155419222,-0.10590329279145656,0.05197444831591181,0.17907481026382358,-0.2542030934767989,0.28623188405797095
2014-2,-0.44528301886792454,0.5589564038852496,-0.43083778966131886,-0.11159420289855079,3.8076832429884506,-0.11497601096641544,-0.27866927592954993,-0.10373904165052981,-0.16601111716139233,0.22763294759222152,11.661049001612994,0.10014222991952137,1.2082655696929112,-0.0699487546274456,0.85803268440793,-0.43306785112574675,-0.4445501920191626,-0.21190663111829683,0.5407612767870521,0.6673010186947275,-0.18347733229783522,-0.35539146075925404,0.22465780517350784,-0.4242121060530266,0.11543879493862981,-0.1582923688373492,-0.16292217081014373,0.031153385389487143,-0.026360345534030206,-0.1951978657180969,-0.10349190283400808,0.18806091922763118,0.19463243873978994,-0.2937000887311446,0.30230543710021324
2014-3,-0.46808510638297873,0.5478501072220406,0.40274639318616373,-0.14285714285714285,3.8076832429884506,-0.08841004515566817,-0.3003704300209374,-0.0912446580669358,-0.15821297122819217,0.14338134297590377,0.4678043487162689,0.03896319824882194,28.02011095700416,0.0041186305830735355,-0.8723424037686729,-0.46076783950538097,-0.28355687107731453,-0.22987185697620197,0.5505310588992599,0.6916806521217932,-0.22014272249899014,-0.3983819563618534,0.2822986549143418,0.3586892919836161,0.11352314268207717,-0.10993478312052167,-0.2167469481655212,0.10240416860821036,-0.0014094156139031638,-0.23007886864291544,-0.10194914574476618,0.12351342167855926,0.2767271945847212,-0.31974637681159424,0.21334708533883415
2014-4,-0.3352872215709261,0.016575785359262813,1.595039826212889,-0.040000000000000036,0.05529682827589589,0.1307996527442847,-0.11622951651362187,-0.06939678072455234,-0.10043277722954509,0.22265362188664403,-0.36646853455266626,0.1372486286536116,-0.5489488542067193,0.04568659661071251,-0.8814420951016723,0.09049302691023377,-0.1498221508567247,0.19969536682194736,-0.1563164518508875,-0.0855399710673628,0.11965867639395532,0.3431299138899289,-0.10687551428957431,1.4356713426853709,-0.11980035345936814,0.004486371768262979,-0.10866509224805612,-0.043886801101173864,-0.06325646634667349,-0.05034446210916813,0.13610550523302203,-0.004465859677988042,0.12191354051340149,-0.07201206484856104,0.27832235936739136
2015-1,-0.4915254237288135,0.015927080834732713,-0.1569552728764874,-0.5833333333333334,0.0598068532771216,0.11685986240693631,-0.6389735772357723,-0.5842605997931748,0.00765830033077203,0.08989752490490156,-0.5661063087326065,-0.4612165394208713,-6.1039905272010975,-0.4707790926926835,-6.296972220034429,-0.48308270676691734,-0.5512392755004767,0.4607553893320921,-0.371255199786284,-0.3845805502094419,0.2633572018727624,0.8892580287929124,-0.20845600249816632,0.3970645036693705,-0.10324323147687671,0.14688206610848312,0.29902487475621864,-0.08698975575939089,0.010343874458565711,-0.13144963144963145,0.11512939615129399,-0.12807065967430306,-0.23019157088122608,-0.09107303877366996,0.12406613594611138
2015-2,-0.4013605442176871,-0.3647274747035669,0.3155599850504547,-0.6737357259380098,-0.5186528751409383,-0.30454985479186825,-0.5405317417254476,-0.43322923418380377,0.15679613420256322,0.017640074097337165,-0.9225068421538178,-0.37761113237617977,-4.770755527151445,-0.2725065049119921,-2.8957955081559414,-0.40314737268674855,-0.08918255438328072,0.29422817070885404,-0.32806497106453336,-0.36994762991808783,0.2511591962905718,0.65751211631664,-0.20073547718540352,0.3501931858096242,0.028297942697876666,0.25748421030150426,0.3044252045893538,0.07161962710598774,0.13093423562697698,-0.18950276243093922,-0.027519051651143045,-0.2047613597344627,-0.23337891515269912,-0.11892797319933002,0.05049884881043746
2015-3,-0.3623529411764706,-0.3645329450993285,-0.678405122235157,-0.611111111111111,-0.5259081327516055,-0.32814808377509347,-0.4817372621240024,-0.36066944697858283,0.11213979265669247,-0.006604592551847566,-1.0460660757004066,-0.340740231304449,-9.745219823935527,-0.32752725087956774,-80.5161446953144,-0.36295732432561023,-0.37369673852337265,0.230420750094233,-0.30871821484172285,-0.40610827664399096,0.2047076427255986,0.5160282531920676,-0.169948915763136,-0.7417883211678831,0.060227005078836444,0.31549587201937457,0.3658822752778083,0.11264122814025816,0.17725224061926645,-0.18933239138113742,-0.056806002143622615,-0.2398306366248298,-0.26787292236482224,-0.10892143808255657,0.016906463495261807
2015-4,0.23809523809523803,-0.32881589253079535,-1.34742926680864,-0.2083333333333333,-0.5417847354485064,-0.25104495436321755,-0.03935132032146951,0.11745101064650526,0.07350882924396909,0.16661495580353927,-0.2516864731826062,0.3018226840791281,1.1990907037574043,0.40746182473769404,7.9185545122244845,0.21989660824612273,-0.002127766395157267,0.3799317605258311,-0.20307597345815548,-0.17126349817731612,0.37576356972482383,0.9644599303135888,-0.27313340220397503,-1.264029438822447,-0.0952343809361788,0.15476867819946113,0.46911633165129685,-0.14919209276132434,0.02672903613955788,-0.14043898809523803,0.10525880943528727,-0.13402589225986708,-0.319318859870565,-0.03886782231852648,-0.156196690902466
2016-1,0.0,-0.3288237238513483,-0.024827097003014744,0.0,-0.5408205744946575,-0.2518774786937811,0.7325826882477129,0.6319586090244268,0.04944189767489115,0.5620457770425255,5.25204120225144,0.06541415271077558,1.1418291173135422,0.12445190218012148,1.2643533377657032,-0.0016528925619834726,2.928530123325663,0.2887160507935949,-0.17505311077389984,-0.03476821192052965,0.3176194888004796,0.7227432590855803,-0.24105566789361846,0.11402946828955787,-0.2844366253462764,-0.09484230097335805,-0.024470938597734773,-0.26452797161138936,-0.18670248501070327,0.06223479490806225,0.3975007438262422,0.10477999366888244,0.025084610790364437,0.2470238095238096,-0.369579429069514
2016-2,-0.0454545454545455,0.06606857751083402,-0.029486712777575523,0.0,0.017415215398716776,0.1720489977728284,-0.2477562588568729,-0.3948225672303854,-0.17455133053702807,0.860950705298799,47.80674603174604,0.02403359776649057,1.0636475102685037,0.13623236933226976,1.4999211029441446,-0.03338236958243757,0.9160014842556718,0.24828247110779186,-0.21495259462980382,-0.08034953111679456,0.3779636052644083,0.7433102959418748,-0.2742876506467867,0.445945945945946,-0.4974107070050454,-0.2304797902013145,0.15784847101421792,-0.5818748970767763,-0.3644949610563743,0.24335378323108392,0.9896967058482077,0.29951065054692005,-0.1363288881338657,0.48574144486692006,-0.4750633157997272
2016-3,-0.1439114391143912,0.916635873180105,-0.21466967227327904,0.0,2.601178781925344,-0.053162592161428046,-0.3823660053301747,-0.4353033108532795,-0.2013589309961396,0.8901882251103308,135.77486752460257,0.03445702122029565,1.1011240241826614,0.06978662807058995,1.2130725100526063,-0.558252427184466,0.29152364170909534,-0.2110000402076246,0.6570828015914719,1.1833910034602078,-0.18745521425500408,-0.36224352656571995,0.23068968476756882,0.006286013619696065,-0.4861812612395564,-0.2607352528283394,-0.025374835756627936,-0.5158928200302235,-0.37069131277092027,0.09368191721132893,0.9462121212121213,0.3526954445991645,0.02603597907925737,0.23161984459055593,-0.466687306501548
2016-4,-0.547008547008547,0.860178931362495,3.473730297723292,-0.368421052631579,2.522708840227088,-0.12562642369020496,-0.6091308374914101,-0.6131976471238022,-0.23268977579595798,0.5929047818333855,2.5585331452750357,-0.33332959224478076,-2.1043889961997593,-0.37310854616263633,-1.9156902975001346,-0.7061941675895165,-0.3308077117509087,-0.27908298433809886,0.3607435616084685,0.47970785957340845,-0.27583728010825437,-0.4871940404398723,0.38089517507868903,3.588850174216028,-0.3966896635781986,-0.14482807946728396,0.07956623901344241,-0.4906303921069455,-0.2584968870183197,0.010603765418740566,0.6575219585124277,0.16935520516199393,-0.0737019554956171,0.08271100464985201,-0.35406689173274714
2017-1,-0.4,0.8528159848031803,-0.6106592836130819,0.0,2.5000503676840937,-0.12316715542522001,-0.8277822908204712,-0.8286794293378855,-0.37790180597150386,0.6475600121768881,0.1521476889791939,0.37062906515464633,4.665897208548628,0.168964352535094,0.35766399897149104,-0.3933774834437086,-0.7398162723351078,-0.23342013578017323,0.3458170848355529,0.48360968172288904,-0.24862472597923646,-0.4368832936372916,0.33092688540681947,-0.544468546637744,-0.5089391722948025,-0.1686518946625113,0.06318395891784016,-0.5535292657231411,-0.3137114525439197,0.005326231691078529,1.0364062167340855,0.20286532951289407,-0.05942901534278504,-0.009546539379474993,-0.2020394054614587
