,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,-3.244246575342466,-0.023069147987395178,-1.1759868421052633,,0.03800140745953545,-3.4862637362637363,-2.998082191780822,-3.2260915949097004,-0.3056769852270439,0.13912273672841977,1.373834814362987,-3.2756940529185576,-31.594233625045533,-30.323825005342712,-33.077303692515855,-3.332037037037037,-1.503672583346589,0.13377400716600818,0.019597806215722238,0.14546056991385015,0.2885298627472978,0.5186143621713816,-0.22392102441515654,-0.46533490011750894,-0.22266754641103967,0.048070361484743425,-0.20867087640191836,-0.1101297992212255,-0.14006275277944033,-0.10230133045667027,0.2864516815666241,-0.04586555760648612,0.26369536393030785,-0.1109514228226501,0.13147916262499793
2003-3,,-0.07711354793066857,,,0.03800140745953545,-4.203557312252965,-3.5415173867228664,-3.8558733685087474,-0.3174661114995081,0.03841124975087603,1.1424365245057868,-3.611369203759561,-64.79523757469757,-9.93834912152222,-13.790552416216352,-3.826086956521739,,0.06230286104878276,-0.06810434782608703,-0.01274010192081527,0.15522539360724816,0.2776200073286919,-0.13436703925957022,,-0.17446728715827575,0.18980911645844883,-0.0891318700784231,-0.04463895688582289,-0.05820621541750247,-0.1100865209471767,0.21133877676783244,-0.15952913988589584,0.09785413647967976,-0.11536015986919793,0.054626532887402476
2003-4,0.0476564472244817,-0.00162281210154175,-1.7773913043478262,0.0837520938023449,0.0011866418036955992,5.154929577464788,-0.17945397647566635,-0.06537433155080206,-0.21277539368726145,-0.01466613282947489,0.925710175467034,0.08275662839237605,1.1400972726087715,-10.125601711338051,-12.022511851388858,0.08447204968944093,-1.1591574330786247,0.009361356686765245,-0.07408435072142065,-0.056570470390962885,0.022041903839166762,0.04494287634408611,-0.021557475592194765,-1.7457142857142856,-0.13691694963235668,0.19850965890828237,0.0940755566526196,-0.0831099915435863,-0.023930516872146736,-0.12196303172168843,0.15863654908942554,-0.16563047532922626,-0.08598675546173751,-0.11837158044859321,0.0327086980641349
2004-1,,-0.057501881985060024,0.7443077488064634,,0.0011866418036955992,-7.0,-11.260273972602741,-15.674757281553397,-0.36822431329557215,-0.27404866997080984,-3.752297355655763,-35.751305130617226,-66.6079844478946,,,-36.62197092084007,-14.038904173286316,0.052740141437178534,-0.07763801537386442,-0.03735315712187955,0.12260249438275427,0.1647359299461825,-0.10921977539407365,0.7671185262426138,0.187405077934651,0.39098911728137514,0.5761248282539,0.1478404038451401,0.2655304858718179,-0.3007324429125377,-0.15782687183013838,-0.2810877362025588,-0.3655320453848513,-0.28778467908902694,-0.2310245859123759
2004-2,-1.7277665873161205,-0.117217454811028,-0.4780801209372638,-1.6135265700483092,0.001016949152542449,-1.0651933701657461,-1.8534896476072948,-3.1989525211378496,0.0018853920506411194,-0.3269026048663179,-3.349740876778103,-1.615113945986019,0.5069399034219924,-0.30892344957672857,0.9898125318953002,-1.9619629953148572,-2.5502015642125992,0.03500785482314325,-0.10557268880441797,-0.06064988911387519,0.09360306495617352,0.11130475194609034,-0.08560698720046858,-0.5068163592622293,0.269094552433549,0.6255047778070183,0.8793682603013834,0.2162783072995949,0.4016293797912701,-0.32044862807931107,-0.2120372285418821,-0.38480752277402286,-0.4679061205706397,-0.30423537019075336,-0.2772305006546544
2004-3,,-0.130573655295771,-0.26649990379064836,,0.001016949152542449,-0.47624922887106735,-1.317550478875575,-2.37945676131207,0.15059825960841194,-0.34003039203998325,-9.85241206945927,-1.0330464822582803,0.7139461517225185,-0.11561818582157136,0.9883664781745942,-1.337278106508876,-2.06290792130347,0.020883825196995904,-0.17445506121230203,-0.15197538217192785,0.0584912386541256,0.04796902448643026,-0.05527253366785423,-0.3899159663865546,0.3390338653829912,0.43523126227109227,0.8995238431982652,0.1596061578203357,0.3778210336512349,-0.3141870282717154,-0.2531922470366791,-0.3032479807527066,-0.4735532203730705,-0.2992093644111305,-0.25740451680464715
2004-4,-5.573868808567604,-0.2863113897596656,-2.011185682326622,-5.1901081916537875,0.004740941415509693,-9.196610169491525,-9.764071541294056,-12.624374195394076,0.16744163902686737,-0.3062445326105983,-19.88129005863903,-5.192753483596986,-63.746994211969984,-0.3005610235550592,0.9703167278350462,-6.874850155837929,-3.5020383802211357,0.07357958380402276,-0.24153431225651784,-0.23610851262862487,0.2118141959947862,0.21931023394163512,-0.17479451129976878,-2.457854406130268,0.2625503062193151,0.38723535128618347,0.695724739320003,0.08576675580540416,0.3141211166471278,-0.24618496047067487,-0.2079518535117485,-0.27914197008185154,-0.4102823507771544,-0.22558823529411776,-0.2025170746680991
2005-1,,-0.2824404030474318,1.1464991023339317,,0.004740941415509693,-5.59375,0.09149040826364985,-0.08543693750213883,0.6898234620714585,-0.3423455490003397,-0.2492145565209141,0.2784396516819549,1.0077882471702782,0.2546538263937121,,-0.04090702947845797,0.27714765697265453,0.0482963789336679,-0.2478218046821729,-0.2697111259414624,0.1340720543017927,0.1102278956848619,-0.1182020953490698,1.1835820895522389,0.27515188064211676,0.21121972838551895,0.9956596982754659,-0.14072641569916824,0.24818572624450055,-0.1626617375231054,-0.21578034092069004,-0.174385703648548,-0.4989125181246979,-0.12548449612403104,-0.1639086248763379
2005-2,0.31502905263786024,-0.2634264046880385,1.0604704679110202,0.5013863216266174,0.004740941415509693,-0.8710540395933654,0.3294490761875014,0.3157324072262441,0.3022275583712257,-0.23593907653615143,0.27825991196165223,0.5012870340458705,1.3103725185962105,0.3200165276428817,2.035911861531838,0.3228619302949062,0.678756780346597,0.024380548923090283,-0.2093657284900971,-0.21710121125025653,0.07237453223280883,0.0382296567346228,-0.06748355300341376,1.079297498669505,0.02325989940006206,-0.011060665482210179,0.462039993062559,-0.2634592760747301,0.008458957743732136,-0.020041261420571686,-0.0227308520132291,0.011185415173951037,-0.3160243548052307,0.024163568773234247,-0.02641794263532448
2005-3,,-0.2642909625275532,1.0981464600425404,,0.004740941415509693,-0.725449226911826,0.19206755282036603,-0.004037865781725191,0.4039343280760078,-0.37363247399825655,-0.09882069229185657,0.36357213645902015,1.3519417334755666,0.18560167777346,2.6053036724385477,0.13473924050632918,0.6005462658843158,0.02123401004677884,-0.1093227235735601,-0.09902844434039554,0.06466321243523329,0.029899763949232033,-0.06072969822361868,1.1293833131801694,0.23118160890542716,0.18567054537700667,0.6256662344028243,-0.0713172790983894,0.21206676244763695,-0.1952993844432009,-0.18777247956403267,-0.1565953038674033,-0.3848670073062414,-0.16410256410256407,-0.22823845570529624
2005-4,-4.630887294098364,-0.5211485277371075,1.5906389301634472,-1.9454075986720767,0.0,-3.345326716294458,-1.9058401608595181,-3.40229616321709,0.5363628948942417,-0.4976749358931179,-0.6250877565348004,-1.9584520579071731,0.625389075890958,0.033394075219053805,1.1111055659250535,-5.150746363405521,-3.6270739708790227,0.09007632981574691,0.08287238245752676,0.06882194464854277,0.38578692612330706,0.593327619173205,-0.2783897767760357,1.773961218836565,0.5990944429477065,0.4849890302063952,0.49398233493099075,0.6009477167756058,0.5492736552807223,-0.3398780487804878,-0.374646350335462,-0.3265935787000783,-0.3306473972412838,-0.317983289023927,-0.3182343061095948
2006-1,,-0.5830122441989897,-2.6985294117647056,,0.0,-2.8019634394041977,-1.4731224379302343,-2.618819424740166,0.11361334949725448,-0.5178180258072377,-0.512557471096493,-0.9416627579344758,-4.381924292486712,-0.00015870577003905482,-1.000624376605119,-2.239935517601952,-0.9348893494994572,0.12901630709363954,0.0650684931506848,0.0673629242819843,0.6009566196030284,0.9271329312594787,-0.37537922622212483,-3.113821138211382,0.4120573630056589,0.40639383605523294,-0.32321526980376397,1.29544100500789,0.4097392725044817,-0.3164091243561442,-0.29181309384355064,-0.288961038961039,0.47757414998794306,-0.2930747922437673,-0.279029742376163
2006-2,-0.8716460493074311,-0.4707038562336204,1.5243128964059196,0.13623725671918435,0.15470171890798784,-2.2710895052902487,-0.3203984377799275,-1.2070769047477214,0.15030307785864203,-0.5701635031023723,-1.4165737754250038,-0.09758586150698383,-1.194670917059489,-0.037179851112364465,-1.1161813278669572,-0.6308584663809403,-1.3769294421965508,0.08528501871066507,0.04939148073022309,0.02582929067785491,0.3500965203187643,0.5175886143931258,-0.2593176234807344,2.134228187919463,0.5979398289396118,0.39133447552704154,-0.22980062037028898,1.391597304277812,0.5105646832445234,-0.40180451127819555,-0.3741942415126772,-0.2812659922056449,0.29836629406706794,-0.36615245009074415,-0.3465943072322516
2006-3,,-0.5007490262658544,1.0061919504643961,,0.15470171890798784,-1.9016711068055216,-0.302119085051261,-0.6016583240991936,-0.013001733938621942,-0.4085910457227521,-0.09356532631038024,-0.1139576335375974,-1.3134399788762612,-0.03650009365601784,-1.1966573636059956,-0.7248096717752461,-1.8038793654854803,0.10049070462964543,0.012487309644670028,0.005456671430427415,0.45452112127700983,0.6787576814482643,-0.31248535956898565,1.397196261682243,0.14637993743254385,0.03627456816141052,-0.46067565826825,0.7749796290192634,0.10114231033605353,-0.1870653685674548,-0.1276890174864763,-0.03500511770726725,0.8541707099328497,-0.13181419807186676,-0.09701608315664274
2006-4,,-1.647358586716494,-0.7937106918238993,-0.3024420788979337,0.29844961240310064,-1.2591605596269153,-0.7969801343654302,-0.7747689073868576,-0.18294830164305736,-0.27175557025000624,0.4539488622092731,-0.3023440678831896,0.8445741499088555,-0.9326656556868991,-28.929148948912978,,-0.6001404406397914,0.40444612812396413,-0.29134361032564077,-0.3486480293308891,,,-1.8882413963164728,-0.7952755905511811,-0.11618475545706641,-0.09158716205563813,-0.2808235272658212,0.04667467067678172,-0.1058905680333416,0.01256234989839281,0.13145904023267088,0.10082098751075667,0.3904781629430193,0.05972434915773345,0.02251905458464849
2007-1,,-2.047227926078029,-0.44300144300144306,0.7000000000000001,0.15470171890798784,-1.1295521324904285,0.6105082095387021,0.6071187956649514,0.14315902716409892,-0.1151782859749697,0.45793309618437367,0.7248527055684497,1.768978923457755,0.5365294778060405,3375.3962264150946,,0.4762671913297944,0.460827485742033,-0.3812180820881407,-0.4104696673189824,,,-2.423526613589705,-0.3846153846153846,-0.05701925146362875,-0.12980212044469244,0.24745572540080646,-0.2058064287644444,-0.08673869972074583,-0.008611410118406838,0.060466825951111795,0.14916286149162866,-0.19836801305589552,0.10188087774294681,-0.0745244311823947
2007-2,,-1.9328028293545534,-2.0050251256281406,0.3937768240343348,0.0,-1.1150450214179564,0.36370790480583964,0.4899514712471187,0.04297481198519758,-0.0074500722503932715,0.9064848008643127,0.41046210490740664,6.3619474104892095,0.028452468348733325,1.7652501344809037,,0.7018028859332683,0.4907835286338758,-0.31323088818014877,-0.39570552147239263,,,-2.186558289236812,-1.903640256959315,-0.22000512600125308,-0.17708539369835136,0.44807246922453825,-0.45290795064832146,-0.20328669308907032,0.24786324786324793,0.2820600858369099,0.21519333990579473,-0.3094273470977796,0.293128131710809,0.19248762627974764
2007-3,,-1.9401880376075213,-1.771604938271605,1.1578947368421053,-0.04626386456509057,-0.9553459644437025,1.2099991497321656,1.1769150941145599,-0.045022457217579075,-0.07012050340784667,0.8283833956205593,1.195764830958297,11.220493515154706,-0.1497792838871434,-3.1035342465753426,,1.8486991811496754,0.42532949844182516,-0.516193723052241,-0.6425894818451996,,,-2.117062673720075,-1.635477582846004,-0.1376691896156406,-0.09246410854636396,0.8084055765896464,-0.4586002374008923,-0.12019045611839814,0.18705446250356428,0.15964811075858093,0.10188496272501373,-0.4470263141367833,0.43932969917221876,-0.5627016398449878
2007-4,,0.21280503804775652,-0.8951219512195122,1.173076923076923,-0.15171966255678132,0.07629439272022573,1.2184190788736362,1.175145211485882,-0.014565104392272476,0.44607827326008065,0.9498741518126554,1.1623736030671044,4.880900563596433,0.5870773241025388,1.6294611361409121,,1.3932778806589983,-0.018150034754282063,-0.2260265156390785,-0.30079155672823216,,,0.13398259004926857,-0.8776223776223776,-0.08218033631916287,-0.1275373561140438,0.28021263199983293,-0.3301868827161873,-0.10146608712666493,0.24703521255245386,0.08953817153628649,0.14618017408941086,-0.21887916589089557,0.4205202312138728,-0.5515943229303919
2008-1,,0.30823529411764705,-0.09999999999999995,-1.4133333333333336,-0.046117921774664436,0.053016682694317946,-1.6814678015095552,-0.5686261466025088,-0.10456648629269887,0.2764968682369942,1.9022416028957005,-2.496353218794442,-3.1079601557202614,-1.0363779409550073,-2.9316346367111565,,0.12455899681668695,-0.05239711463101068,-0.11263946202047989,-0.3006224066390041,,,0.28278093864593684,-0.22777777777777797,-0.19581905792567206,-0.11592476975005457,0.2816692936764019,-0.41455060795518756,-0.1647341010328733,0.7090119435396309,0.24350086655112665,0.13112582781456944,-0.21976791530944634,1.0213371266002844,-0.6216346928905367
2008-2,,0.35545023696682454,1.1666666666666665,0.2920353982300885,-0.046117921774664436,0.07605191369761105,0.1061071306721256,0.4362081556192916,-0.15967668972132748,2.486702550877307,5.266452859205912,0.7590663942098715,-0.26059959751629713,0.2537773460104556,7.919478419794741,,2.1302541286132546,-0.028775991615660863,-0.1873065015479876,-0.2933587140439932,,,0.16107453518951037,1.2014218009478672,-0.16075781941049266,-0.05086369048646232,-0.09031613157376413,-0.14314684504329556,-0.11654321403987647,0.5854149879129734,0.19155061596143547,0.053589940054987156,0.09928357872172401,0.9554386936064212,-0.6848135092108256
2008-3,,0.2553191489361702,1.9,-2.666666666666667,0.004437643458301475,0.04413710675716042,-2.8535104057008662,-2.3040151029902574,-0.06029612254496314,1.5171522519684695,2.8964646824774314,-1.893449098546578,-2.933107639947214,0.3077612703768577,3.0547673572396663,,-0.6545347272900766,-0.027362519683977942,0.24207253886010377,0.23933477946493123,,,0.17378089565975838,2.352760736196319,-0.11436265260028022,-0.07795317369043357,-0.14420430720825858,-0.04583829051401056,-0.09984112473802766,0.4213307710785491,0.1291298760519007,0.08454345434543452,0.16850274465265933,0.48337775284051077,-0.26725455101060813
2008-4,,1.147,39.651162790697676,1.0550000000000002,0.2451040391676867,0.08679193651372805,0.9378872998539609,0.05900760750319228,0.2322058484159166,0.5923721944518366,44.486419028042874,1.1805236502987735,0.006099540893855141,1.0619004041806943,0.8087916917201661,,1.0566458956303655,-0.23366335064427335,1.04473640445701,-0.3104402515723271,,,1.9555999351501128,28.457142857142856,0.6361295463673038,-0.5989900268542547,-0.41903289075765404,0.7506713899774689,0.1261962016456426,0.8298463789319677,-0.3888015099087764,1.4937051851578775,0.7212661486389854,0.7025802275039306,0.47407158648867975
2009-1,,1.0209750566893425,0.29181818181818187,0.494475138121547,0.2451040391676867,0.09973950284780775,0.8532115586165593,0.8348184204202223,0.7335018235732027,0.5334649680674914,1.1064591789995737,0.6340611207397336,1.4153925475002196,0.4967939096622481,1.4793559878731506,,1.6564738120445912,-0.2527047940023386,1.1298656562177056,-0.2310886977158114,,,1.8019004413928397,0.4547511312217195,2.8554555927149807,-0.5215014461068981,-0.06740432374242869,3.3419058917557996,1.464784122481038,-0.11181702668360866,-0.7406271777003486,1.0898711943793913,0.07227658186562297,-0.33814215341308945,0.5977844056242012
2009-2,,1.1711764705882353,23.84,1.3525,0.2451040391676867,0.1105842354835823,1.5404103053435114,1.6816842184302907,0.64258658710598,-0.4673755267382984,-3.0545535270767488,1.8388375250400284,3.7528457554046093,0.1286224455076501,-0.4931691997304721,,3.568184590859923,-0.2750971903798226,1.2848484848484847,0.3142771625261897,,,1.782702098392639,16.741176470588233,3.113964125188104,-0.5274998993533943,0.14501354887392245,3.0421412699041896,1.5399429782977356,-0.2073697585768742,-0.7569253244928922,1.1164014373716633,-0.12664853492071643,-0.44968152866242045,1.1702895282763597
2009-3,,0.9454285714285714,-0.5311111111111111,-0.262,0.2397928092626447,0.07761353994551867,0.3834593035956136,0.1566660634419999,0.29465988355517836,-0.3380629942551143,-3.542171120903581,-0.8928255997272906,0.6034535137401488,-0.259652209543865,-1.843680648295268,,-0.4664929002139661,-0.2300470459622852,1.1149674620390455,0.031213535589264842,,,1.7199601044021164,-0.746031746031746,3.106438055730978,-0.4476798191292969,0.09945138548315002,3.3521900247253815,1.6544485217339417,-0.2688862599290181,-0.7564799177619502,0.8105442004361719,-0.09045551739778394,-0.4958865248226951,1.0938933571641347
2009-4,-0.8313017884473366,7.426303854875283,0.03432494279176188,-0.11435523114355232,0.0,0.16356190381061775,-0.27109231260141353,0.0319101963181849,0.06942865169290875,-0.05208314426163979,-1.0879227917592322,-0.10418085519643104,-1.0968696951523222,-0.09510522067923155,-1.089561163951408,-0.8950060743211052,-0.07082812413232097,-0.11160402929014038,0.17934119560797065,0.8270704122582999,-0.4282583606727441,-0.8844331228062883,0.7490533881378544,0.061105722599418044,0.8804744029160547,0.026177833395339405,0.73175090969634,0.7636774934830959,0.7548846559899496,-0.2935955864715759,-0.46821924858466285,-0.025508921839658236,-0.42254964411332985,-0.4175448126018468,0.4925673494959467
2010-1,,47.97297297297297,1.7702182284980745,-0.8114754098360655,0.07028753993610228,0.14610102991662582,-2.378824969400245,-5.182969619169875,-0.5821899517145311,-0.31618823519089523,-1.5927061756628833,-0.7723517643457849,-2.2777082962049393,-0.8538629831512735,-2.7187466032198455,0.9630222222222222,-4.438903697084502,-0.057081618142785166,0.23782953258935796,1.5675154320987654,-0.27499378670747815,-0.9727809219511457,0.3793021726832103,1.5767634854771784,0.33981278341476945,0.9537488071923031,1.1628941466123117,0.18522182782213206,0.3888949662093583,-0.4535050071530759,-0.2536270822138635,-0.4881636083485082,-0.5376566492273999,-0.5465178096757044,1.3577333333333332
