,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,-0.17120622568093385,,,-0.277809227285593,0.1816927322907084,0.1326715455401781,0.3767860783187235,,0.15602445148620012,2.9602728883193246,0.577216577605451,5.982107407343472,,,0.4442602071468051,,0.3558437376139516,-0.32598614217906047,-0.32598614217906047,0.31729278473464506,0.7870014771048743,-0.24088911993560505,,,,,,,-0.17732160312805464,,,,-0.14752672135222475,
1997-4,,0.07157894736842102,,,0.030948377856653497,220.57142857142856,0.15251759115416239,0.5498218829516541,0.0537064962420411,0.023697086755914143,1.9833815938562256,0.5679907055636257,2.633212437553172,,,-0.005934718100890081,,-0.17932361913100275,0.9185955416280894,0.8017726971504306,-0.1198999886350722,-0.2774193548387097,0.13624197331859847,,1.2643902044774913,0.7387239924341626,0.38102860586429627,2.045570451512844,1.1688246419171817,-0.25632968216915053,-0.5583799612312514,-0.42485933175711593,-0.2759032679160122,-0.31748594042907735,
1998-2,,0.2464788732394366,,,0.2977464236723496,1.0451537563254183,-0.08223515864892525,0.10250370170951674,,-0.06312793446713498,-1.4046044198328462,0.03245963811586001,-0.9437646500362948,,,-0.3261231281198003,,-0.5316492699976431,2.6144568560790025,1.610409583940424,-0.3912905708206962,-0.7149115556290296,0.6428172212612636,,,,,,,-0.16753802281368824,,,,-0.24172619915439564,
1998-4,-0.7772357723577236,-0.14341846758349697,,-0.808130081300813,-0.16667673351050974,-0.4003868471953578,-0.7872264509990485,-0.736575381449618,-0.06315060169120937,-0.033958889483461034,-2.4330505971219987,-0.8347301399936172,-2.274347656917099,,,-0.7313432835820896,,0.010041826833522288,-0.39678532981922127,-0.5511470736977611,0.005488119834710713,0.03881195335276986,-0.005510452513776164,,0.9349455514985385,0.25438798351498926,-0.06846755938582375,1.2920774591348472,0.8357567977949469,-0.19232162260050706,-0.4831896149176602,-0.20280271827024962,0.07349894582454855,-0.17982757305256736,
1999-2,,-0.18455743879472686,,,-0.166012321816864,-0.7093642938713361,-1.2046840692851915,-1.3437763262316098,0.04202536983028222,-0.3356399342058847,-4.316816626536561,-1.1859983826807212,-37.53721503388786,,,-1.1901234567901235,,0.4435498028017368,-0.6310438268425413,-0.7083630500170548,0.18048635383356876,0.7396346767178893,-0.15289265644603237,,1.4150444075731659,,0.4546151531914481,1.2648079397679153,1.1090268706848292,-0.40451041964030826,-0.5859289688523738,,-0.31253434694999094,-0.28590655643145546,
1999-4,,-0.00963302752293594,-0.3013100436681223,-0.9067796610169492,0.0007973036639726588,-0.2241935483870967,-1.0937208869014348,-1.1189180205260314,0.0860596361696581,-0.13841367844833305,-3.0759150740598953,-0.8418831103250491,-0.16311420826782425,,,-0.9037037037037038,-1.249417848742933,0.22510310833920133,-0.13710769230769237,-0.010242753252074053,0.14345341295832534,0.39449219435186805,-0.1254570768262828,-0.46304347826086956,0.37549285720214826,,0.6206334567847016,0.16013458470690187,0.23850797360153672,-0.21180866965620335,-0.27298738065837425,,-0.3829570425020778,-0.14130232558139527,
2000-2,,0.012933025404157056,,,0.00036212203512595834,0.3889980353634578,1.9923378171292356,1.5396881770074937,-0.03721126285617933,1.1828276532558446,4.5240972470504115,2.7188176564897626,3.557457095205894,,,3.0077922077922077,,0.31646763466750977,-0.4390895295902883,-0.47464114832535886,0.2283608416278191,0.62,-0.18589463758752553,,-0.6218358693271929,,-0.07944424058444804,-0.7047623662138488,-0.6218358693271929,0.8389261744966442,1.6443551425342209,,0.0863005029477401,1.0700053850296176,
2000-4,,-0.08429828624363118,4.874999999999999,6.272727272727273,-0.12344740177439797,-0.007623007623007745,4.072233267064281,3.0366876310272537,-0.05379428903127856,0.6292325430272189,5.5707731876833275,6.137413840467148,8.916218761989493,3.1612198000105742,,6.538461538461538,7.810348261037637,0.04526326593451718,-0.21088289830266715,-0.5917416951257374,0.03667097208962775,0.0820125786163521,-0.03533874084033022,4.607287449392713,-0.17838715322828846,,0.1864414944705554,-0.2829140327389167,-0.17838715322828846,0.5084392186611038,0.21711752765234693,,-0.1571440433246303,0.5962517603726574,
2001-2,,-0.09712722298221617,-0.9576181394363212,,-0.12025339366515846,-0.4530881659594531,0.011153054221002165,-0.24986838641747838,-9.923588369552041e-05,0.38394051620982034,-0.675404200779826,-0.1473576019505562,-1.0485826729338814,-0.3703234708185514,,-0.27554980595084083,-0.3418444871698937,-0.06385341590936612,0.3086246077264365,0.04493017607771706,-0.05718241961126208,-0.04475308641975307,0.060652857641468376,-0.943089430894309,0.4307932753330223,,0.451704082187313,0.5373297539335393,0.5096879704921371,0.3474973931178312,-0.3010875243386998,,-0.3111547188324033,0.2770551508844953,
2001-4,-0.18877551020408156,-0.018209408194233702,-0.5531914893617021,-0.22500000000000003,0.0013219862843923374,-0.3924581005586592,1.1037532355478858,0.5942700291645223,0.011561648360723308,0.3691163014630196,-0.4165640574148159,-0.14052092463831373,-1.021084907712922,0.051975300924489216,-0.9835585628333365,-0.18367346938775503,-0.4106391871739433,-0.04798594745570396,0.11251694532309087,0.2326996197718631,-0.03900325027085594,-0.0027900488258544034,0.04059477220704426,-0.5458483754512636,-0.00047579291337877995,,0.08613540276205794,0.059409168391940395,0.06800410993672691,0.3195876288659795,0.0004765146358066187,,-0.07930339981172957,0.3724465558194774,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.10526315789473675,-0.009343434343434324,4.5,-0.09090909090909084,-0.0020573591737645123,0.09224137931034483,0.15034787035465788,0.17580489516624279,0.03083623286551609,-0.045415633245012216,-1.1182890079465335,-0.10841897850689183,0.2642476146527504,-0.006400147583935954,0.9827177896052905,-0.0982142857142858,0.6428379174807067,-0.08598349709784879,0.06846936244108161,0.013945380592678644,-0.06723237597911223,-0.14539579967689822,0.07208631532891277,4.523809523809524,0.06298305500480333,0.4365148796726027,0.07554573707267764,0.08563552984511937,0.08250343273543294,-0.021474172954149735,-0.059251206088197284,-0.3038767183337643,-0.07023947298139409,-0.040435933998777714,0.0006629376424279361
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.012578616352201269,0.003863987635239485,2.714285714285715,0.01612903225806453,0.0008251505899827642,0.004597701149425419,0.2908848559417615,0.2321101904659421,-0.007125946141375939,0.07321969886773409,-0.8071094181774835,0.013766633263780123,1.0995011421780374,0.003236062107846978,-0.9377392977392978,0.012500000000000011,0.7839902872385754,0.009649567144713695,0.012997562956945583,0.2644458153403249,0.0074971815107103094,0.02261599440429001,-0.007468365882517804,2.605723370429253,-0.10881411564903579,0.011512334644261765,0.027208198207459976,-0.16345579535209065,-0.10109884231841984,0.04763719512195105,0.12209974824794168,-0.011381408889292954,-0.026488176619547655,0.0020768431983385163,0.09082801256714285
2003-1,,0.13719293204999283,,,0.0008251505899827642,0.33724075743913423,1.5657370517928284,1.2386736214605067,-0.005497014601623383,0.15697642370490586,,1.550686581068038,,,,1.81484189362091,,-0.022452705408955123,0.03270210057288363,0.24980499219968796,-0.016660010269869283,-0.033309369757967944,0.016899068290323352,,-0.2692239434552758,-0.14625870103308422,-0.12115629906420748,-0.32606378388212603,-0.2608130955002102,0.14616755793226374,0.36840734470634184,0.17131192213181376,0.13785889160916975,0.12564642788737787,0.20580553690023118
2003-2,-0.9019607843137255,-0.005607953097119613,-0.9045454545454545,-0.9000000000000001,0.0002061600626727279,-0.2786108918705605,-0.5966956778285883,-0.5921062448705514,-0.03188464892906084,0.020572012803203272,1.4529681169631847,-0.8991357714132279,-7.293158948154844,-0.9066332459905705,-140.66140625,-0.899009900990099,-0.39247373334632724,0.05879869202958538,-0.003405309186595433,0.3377268385864376,0.04385351061348258,0.11644612476370515,-0.042027124119683665,-0.9137931034482758,-0.1766768606915733,-0.07601156069364177,-0.04389501217307351,-0.22580034136581528,-0.16969580268406026,-0.01146698299723216,0.21459010473094972,0.08226764838855526,0.04591152815013399,-0.05031313024095106,0.060784232536955106
2003-3,,-0.004042445679636184,,,0.0008245382585751071,-0.1955445544554455,-0.17478216299333685,-0.1463212302980026,0.05847576749075714,0.006619073225757641,,-0.42929731720327763,,,,-0.42553191489361697,,0.07249770970848704,-0.016973998919836447,0.24580812445980985,0.056796646183885593,0.1481526494895479,-0.05374114123526443,,-0.12749464157192142,-0.08517077388672713,0.012251384706330788,-0.1954380098315107,-0.12441126791100639,-0.033333333333333375,0.1461253574609721,0.09310455337441845,-0.012104444060176427,-0.07132979110561168,0.045183290707587476
2003-4,-0.49254658385093175,0.008724659994867913,0.15384615384615383,-0.49206349206349204,0.0007420232500617535,0.2986270022883295,-0.32454328832406665,-0.25353711790393013,0.062238641169008097,-0.0453507374781623,-1.6369611932751866,-0.48722130017340953,-35.84630238878558,-1.28948653521297,-399.4817676143387,-0.49382716049382724,-0.3312006151127979,0.09006603874242615,-0.006094627105052166,0.25223613595706623,0.07631623118670612,0.18502051983584145,-0.07090961410256635,-0.03350970017636682,-0.06709019295977628,0.172781469437768,0.0587251871413267,-0.11453687088200705,-0.049782929696764656,-0.09521644234266999,0.07191583543037325,-0.14732759636920897,-0.05546803443854177,-0.14359733530717983,-0.004292403746097713
2004-1,,0.009348155634158646,1.8505747126436778,,0.0007832467639541647,0.19150370869858402,0.18105590062111807,0.16423126851512826,0.11207475476831419,0.09016900276494978,-0.4255873509326267,0.038896548320637096,-0.9749162790427727,,,0.027272727272727296,0.13706462903317532,0.037149173165886125,0.013252176592957764,0.22312373225152132,0.027618218740934068,0.08118492811105603,-0.026878384573754837,1.6196319018404912,-0.1477004985463929,-0.024909142880476926,0.06379709445162395,-0.2609505219148877,-0.1379999290289766,0.014618973561430737,0.17329653597259245,0.02554202311761241,-0.05997183318989133,-0.05002552322613575,0.1320007426202117
2004-2,15.649999999999999,0.024609074596257392,24.057142857142853,15.5,0.0007832467639541647,0.9638949671772429,3.8602779809802494,3.1955368575086887,0.12474260576563088,0.22895167520817605,10.129301963834338,15.521733376748198,18.26294242472774,17.71259684574785,20.536678016352813,15.186274509803923,0.9780608864452687,0.0058073404057660104,0.009008309388832672,0.12309010424103947,0.004581005586592171,0.005982616548143099,-0.004587747153019106,23.63333333333333,-0.23619196026939226,-0.05450422270878947,0.009146607890163099,-0.3495719742395741,-0.22217039894820798,0.15860000000000007,0.3092293054234063,0.057643437221816016,-0.00906302924886714,0.10461607242651157,0.2787774698465982
2004-3,,0.01598173515981728,0.30536980749746706,,0.00020596473883677995,0.43615384615384617,0.5362318840579711,0.3587980266108536,0.06429005853174052,0.20560389876556345,30.062698292793474,0.721627625196139,2.680952813553321,,,0.6925925925925925,0.3348136560228214,0.030461722440880183,-0.012793344321481815,0.09782156236991814,0.026247147049233782,0.051974171694717936,-0.025593133944393612,0.22188679245283005,-0.22794134291936238,-0.01704620389501922,0.024386063655560942,-0.36638501757827907,-0.21188867407913686,0.13059133084060387,0.29523887434554974,0.017338177014531102,-0.023805356205146178,0.07821929618308636,0.25843287901910217
2004-4,0.05630354957160348,0.022131773085728758,0.5888888888888888,0.06250000000000006,0.021832262316691355,0.2405286343612335,-0.06020696142991536,-0.23996723996724004,-0.11053239780826152,0.29502591966419073,7.50539128133889,0.05460783053408829,1.1120805548200918,1.8392797177308184,2.4263656787544194,0.03658536585365857,0.06732107519990595,0.10035966203847368,-0.15935129901565273,0.05623376623376624,0.10219888756043036,0.07869167869167856,-0.09270391880375592,0.45118613138686126,-0.4561274115045117,0.1717583709225344,-0.15056320750055333,-0.5783473294027833,-0.40021292108947604,0.23670720675444762,0.838664969594117,-0.14658202017911806,0.17724939554969418,0.23768366464995683,0.19680880843519635
2005-1,,0.026783479349186533,0.1364247311827958,,0.021790171767516464,0.26825127334465193,-0.038916644754141465,-0.23355347799982845,-0.009806502227108336,0.2925071877086839,2.2439862924064813,0.31881636676354974,7.196416176054708,0.324701494426026,,0.2844500632111251,-0.19117937246236455,0.1837414358194627,-0.19473804273439282,0.05715014670238544,0.16509513861442043,0.22331766594061675,-0.14168870248719923,-0.09601873536299764,-0.6041156953695002,0.42533886120300946,-0.15533431051376734,-0.8250194344800458,-0.5121185395129632,0.2538320049049662,1.5259956200827316,-0.2984088575453902,0.18390278413583605,0.336557406412323,0.0640170566367811
2005-2,0.3387387387387388,0.02802101576182139,-0.7449638920562524,0.3787878787878787,0.021790171767516464,0.2891364902506964,-0.05313064419024684,-0.25726991324061554,-0.004894210164978101,0.26912643350167603,0.17546909395855909,0.372386217126065,-0.9760087356224979,0.3873105124142178,-0.9781335848153718,0.33555420956995763,-0.2120836384193275,0.08130641742190267,-0.1734780266297236,0.0270820089001907,0.06940273606940275,0.04005834829443442,-0.06490211275330474,-0.7618403247631934,-0.5980427770989509,0.3062254096907973,-0.19435250310302032,-0.7856875642343268,-0.5132140133714023,0.2749870533402382,1.4878270348837208,-0.23443142491724336,0.2412351609774124,0.400384498634018,0.044992521595799945
2005-3,,0.017977528089887656,-0.03446134740763738,,0.021621844240352444,0.06641671130155326,0.02654986522911058,-0.19705138078996592,-0.0020918418169141887,0.28669442901077313,0.3943989416548315,0.47917119995073026,-0.3359861313585394,0.5643909601434158,,0.4535010940919037,-0.23975727693510435,0.10580661068140906,-0.15861027190332327,0.029196157735085958,0.10378607360338879,0.09820889514992948,-0.09400984667216854,-0.1365040148239653,-0.5987075587873102,0.3634401869472367,-0.16305297533105714,-0.8713588204980391,-0.5073660925158716,0.27841744243018135,1.4919471988883977,-0.26656155076866,0.1948180025103102,0.37798938722105113,0.05818767249310023
2005-4,0.973348783314021,0.005973120955699358,-0.11188811188811183,1.0294117647058825,0.002217205514794832,0.03409090909090908,0.34659659659659664,0.14747536945812809,0.120320755889849,0.21598698628520305,-0.2679052015754544,1.0133551356609671,17.55689642543217,3.173297087758991,0.7252930494541343,0.9952941176470588,-0.10263579464590591,0.04828687852858731,0.0144927536231883,-0.022377966310094668,0.057161722397773895,0.11566931240524385,-0.05409456849229381,-0.21251178874567744,-0.3688368439585045,-0.05377321284658518,0.11354197755059725,-0.9286288196906073,-0.31402392185348876,0.1733582574772432,0.5843768267544533,0.056828490707861425,-0.10196371304309625,0.18207635009310977,0.09316867037782042
2006-1,,0.016333495855679978,0.7421643997634534,,0.002217205514794832,0.2132976349843819,0.5475604195166439,0.2595866905401373,-0.005243707290629611,0.26100495549023456,-0.10769656794538245,0.5152815389618999,0.6162363244002811,0.5065081468699683,0.5599212814250647,0.49064960629921256,0.29343216527855237,-0.041836441671129425,0.05401322001888587,-0.048871726801013614,-0.04259752847104428,-0.07421984818667411,0.044493326620059045,0.8523316062176163,-0.01418388179521784,-0.406250306051495,0.12181106120423432,-1.125612203934163,-0.11654397758100932,0.2286063569682151,0.014385255113508638,0.6841950013046982,-0.10858408323959517,0.18332886625569558,0.22817654010173158
2006-2,1.1067743382682815,0.031151131662204942,2.467958271236959,1.131868131868132,0.002217205514794832,0.4693171996542784,1.1226355110475283,0.7210612819910777,0.021742879990801108,0.28455832259096947,0.0573411710499914,1.1458671982038127,2.077094735033003,1.1536381323421299,1.9785831024680425,1.0811791383219955,0.5296248066455749,-0.03464217186500631,0.023745227674829922,-0.08504580341668729,-0.030941237649506036,-0.054051138202610774,0.031976492624137695,2.5568181818181817,-0.033919089567453334,-0.4482474786305459,0.14155024826305446,-1.0369162598428974,-0.13821580637081893,0.23327917682101273,0.03510917987292784,0.8123944354021435,-0.12399754386617783,0.19682080924855508,0.2555863881992112
2006-3,,0.04905567819475109,0.7583601286173631,,0.002217205514794832,0.9095931692616774,1.4713798083234868,1.0763222800767334,0.03854115224175446,0.27920783039982344,-0.026111463790661812,1.6276017935625549,2.396703890677858,1.6234157862457204,1.876403060998492,1.5043281896876175,0.7992190532153751,0.012018967402899754,-0.16205234810545213,-0.2753285030087192,0.013192612137203312,0.04068169323804288,-0.013034170663631743,0.6101573676680971,-0.029480187747324294,-0.3941299962277149,0.09499940768820707,-1.6404297935904402,-0.1252908830779309,0.19028456453003725,0.030376378152325325,0.6505101234322567,-0.08675620919936972,0.24613599198185362,0.2519215190373635
2006-4,5.752201996476806,0.1095992083127166,0.4251968503937008,6.159420289855071,0.49837094243996616,0.6188186813186812,3.7199405314997214,3.48752347732761,0.06244382053643753,0.2966931151079945,0.3736613777681064,6.205929723298003,5.124142082488367,2.3478051276090293,-0.2601370120729324,5.4433962264150955,-0.07478387455146795,0.021697997385696412,-0.3517502365184484,-0.33442334297572635,0.02770466205665851,0.05939248601119108,-0.026938698657772247,0.01237524950099797,-0.27100290385798265,-0.5219904680789373,0.0736071047311876,-9.410727930314298,-0.3312343308668605,0.05188058460899077,0.37174981066858254,1.0920174868480752,-0.06855982780549848,0.3068803906896144,0.2734145436909823
2007-1,,0.13048692732070052,-0.08350305498981656,0.45238095238095233,0.0010055910864405883,1.8116954762780435,0.09540927573811063,0.08813338466550184,-0.0015772126826761974,0.3692957439565267,0.41256297772073336,0.32874006798664474,-0.12174886761035703,0.46155928387597184,-0.08874292212561291,0.28491251238032356,-1.9955513098776043,0.14311316131592916,-0.23248521770292066,-0.19969550875412329,0.16227981372747508,0.3475048081789654,-0.13962194818382617,-0.4027972027972027,-0.34808751417208694,-0.5563124731963184,-0.013462795572887373,-13.648236923404708,-0.38462362199255024,0.006766169154228995,0.5339495425912444,1.2538228359717076,0.013644071138451907,0.3621744054360137,0.35868473895582315
2007-2,0.44420783645655887,0.05145149870191172,-2.160292221744736,0.4896907216494844,0.004665942641084451,0.4647058823529411,0.13981353203280028,0.11790586630286491,-0.023341705586560683,0.3861396953527027,0.3557763267945376,0.5467036298270984,-0.5734880226064631,0.40324839155021125,-0.6504553421437226,0.4155589453039878,0.08129896573446896,0.22530618410971914,-0.26159723485537567,-0.24353943985928825,0.24153474644486192,0.5502965328467152,-0.1945437774278607,-1.720447284345048,-0.3349386433502999,-0.5808947687667011,-0.021794965684633443,-34.668745128604826,-0.37457825499951125,0.019541113184762243,0.5036246582591059,1.386075198671569,0.022281696722530164,0.371951219512195,0.37566592997557285
2007-3,,-0.017769464577975336,-0.561122794184877,0.48070175438596496,0.010176581794779012,-0.39426617569700156,0.15020319264787912,0.0715699861413581,-0.045574115480731286,0.40030368870817923,0.4328708346465718,0.5177429976041568,-0.7039915163535065,0.3650563169440287,-0.7751309584234725,0.5084159903817255,0.06700522248217594,0.16219891588827645,-0.08976093820478123,-0.0327063209625487,0.22002840909090912,0.4497270646240537,-0.18036436135387318,-0.6952465570857397,-0.3286366031769932,-0.4630554540409577,-0.07536427871124772,-2.913011211534894,-0.353099843332775,0.07341221927070751,0.4895027488408133,0.8623974212685148,0.08150655667663595,0.3267578207678957,0.3896876627578478
2007-4,-0.10948778154622144,0.7460423634336677,0.09889502762430942,0.3724696356275305,0.57907170277308,1.0844293593551126,-0.04677533664068046,-0.07118086696562038,-0.026263839565489888,0.37582023888585303,0.26669655165440376,0.37107679165525614,-0.9402060609771621,2.2517522665581504,-0.04091183041181018,-0.20827232796486103,2.6112158510294723,-0.08693147479916727,0.16053706946876822,0.24981103552532122,-0.10179718701163384,-0.17626197841998043,0.113322552556288,-0.08241324921135648,-0.41739727640202506,-0.47287512320873454,-0.11857780260093047,-0.45578429056816333,-0.4269132478882581,0.02620834979586465,0.7164323834600304,0.8970692755326491,0.13452903022504667,0.3235391616189012,0.3345878979322087
2008-1,,0.5508168894546998,-0.2740740740740741,0.48087431693989086,1.045045407056176,-0.02877697841726607,0.01339573918657194,0.09228968783169576,-0.023952724333742802,0.2501013194032265,-0.32164226469136337,0.6161723615607283,0.3615646551628891,0.48997913838876295,0.06157392662693174,-0.04650565262076055,1.908889379769901,-0.08770431834245937,-0.08030815921559468,0.04169308814204183,-0.10208170020033097,-0.18103966346153838,0.1136828618074355,-0.4238875878220141,-0.42762917016648355,-0.16848209970630887,-0.13346052563934124,-0.27072136607928554,-0.3948443959496385,-0.07214864597746597,0.7471264367816091,0.2026540737641222,0.1540167282629839,0.11814100432324566,0.0016934540304206112
2008-2,0.07564140371571806,0.35757575757575755,-0.25925925925925924,0.7508650519031144,0.43856347840012816,0.96285140562249,0.2560034164449263,0.3126277572688165,0.014806938886677336,0.20447036733241122,-0.4700062468085548,0.6834405663607737,0.3984134259278205,0.8219359044474804,1.038289092568345,0.2884852216748766,0.020016576015641666,-0.10128327967254004,-0.012441488051244147,0.15650152030048275,-0.11743603042876903,-0.2056205399838151,0.1330407462589882,-0.17073170731707313,-0.42069817995822856,0.044318404068061694,-0.11596163667136368,-0.3228736461042036,-0.37047660890357137,-0.04307095940562068,0.7262105855855855,-0.0424544983276404,0.13117104388297862,0.08840484048404834,-0.035648453486209035
2008-3,,0.23351582956438963,0.5416666666666667,0.5473933649289101,0.10703193437923059,3.0125922709509334,0.031890818400147715,0.1768437259430331,0.04085461840577931,0.1982674129859796,-0.5044179878970878,0.5113225406759112,0.06131170815137068,0.6576172628556319,0.8014140296283311,0.255155923084587,-0.0010363428528241002,0.08797968341956551,-0.395812685827552,-0.3235809390329362,0.161097527845694,0.26260172476618493,-0.1387218296975413,-0.0029154518950436133,-0.4137649533737323,0.010562137635492715,-0.033255575299758436,-0.5295799070674777,-0.3496666197027564,-0.12320959880014991,0.7057973527541761,-0.010443495955863328,0.034399975689063104,0.1661348988577628,-0.5485849270885386
2008-4,0.3099609374999999,-0.3330353722385392,0.05932629462041232,0.2905604719764011,-0.5583115160994185,1.2890291064522694,0.2115861214374227,0.1774437542244681,0.015521504309443261,0.13854422972019925,-0.6313554361130329,0.29222660306606574,-0.21248959110912294,0.3252501646543027,-0.8555569174580504,0.9373555247341657,-0.09157069847719777,0.2659860654151344,-0.43976358148893363,-0.5182945267614152,0.39737083756222513,0.8060822570303199,-0.2843678874405131,-0.12075633863343355,-0.14736650657110328,-0.008054946240425673,-0.055795577829622515,0.004763568890774885,-0.12538720767947717,0.02906827515400404,0.17284052436897174,0.00812255753574817,0.05909175076381818,0.15246248776156107,-0.4339286913314981
2009-1,,-0.18224107265015732,-1.5153061224489797,-0.051660516605166094,-0.3919203033816045,0.8606060606060604,0.02516324255454696,0.0074002092988488715,0.028696942649130523,-0.006024179447261309,-1.0240862691472645,-0.053041622577336724,-1.086083106665022,-0.08518306478360177,-1.1738503078703373,0.15790891942872537,0.08103029738294927,0.16105943804734063,-0.48762533316410717,-0.5817988129660631,0.20632457076341074,0.4250596220876903,-0.17101503061792533,-1.443089430894309,-0.038625438604743094,0.14651048419546658,0.03822042333832132,-0.07111052607481341,-0.006442838268438673,0.017469109501491352,0.040170556552962255,-0.12778838124776323,-0.03681229773462782,0.3730388876496394,-0.5956106107644545
2009-2,0.22659355723098018,0.05704365079365075,-0.019999999999999917,0.0454545454545455,-0.04274860148618196,0.4867519181585678,-0.009677250614636167,0.029332465600595197,0.015654112752966444,0.028540512301998177,-0.8604147307673498,0.044403451493563936,-0.9350302366992908,-0.1269601373390253,-1.1544645811839365,-0.012066905615292604,0.010181021479612305,0.12194591374184484,-0.5286266683297991,-0.6254253015774822,0.14555071257162452,0.29579551768846074,-0.12705491269875302,0.26515151515151514,-0.062116269753676887,0.08513746348041054,0.03356591749764845,-0.09042705488503208,-0.03573417797969364,-0.03792055811860027,0.0662358313626356,-0.07844224958951526,-0.03247552396172004,0.409961995633541,-0.5881806225339763
