,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-2,-0.4292035398230088,0.0030303030303031006,-4.047112462006079,-0.4285714285714286,-0.01992474245882425,0.04130510239500162,-0.6089971396376874,-0.568148432011241,0.28753158628073,0.16890584499768252,0.6538981258445449,-0.4243778971528276,-29.65429066743716,-0.41994578659751614,-17.0497721997765,-0.4241071428571429,-0.2369343928669863,0.21432177446062622,-0.46599535243996903,-0.46131535627498627,0.2662291771832407,0.5344355312072002,-0.21024928882162291,-2.9820512820512817,-0.14276026312535145,-0.13766717520091445,0.39476072864747264,-0.601880819995763,-0.14082692134768435,-0.09446254071661236,0.16653436390223525,0.15964517613374912,-0.2830306240069784,0.01341956345998379,-0.401331342540749
2006-3,,0.009118541033434591,-3.8739172281039456,,-0.01992474245882425,0.10005340929321707,-0.2780294450736127,-0.25026671907462517,0.1752001316326018,0.19611054235749423,5.07964162817373,0.017841469211661822,1.0371320047869297,0.02407145593729067,1.051418928300597,0.01111111111111112,-0.060909430735716835,0.14338151137940477,-0.4557735771522498,-0.5067460887038897,0.16253987543673093,0.32548517387449516,-0.13978808914870308,-3.1479099678456595,-0.12651594957831327,-0.177216994303858,0.3419711996985741,-0.4531585117541803,-0.14618676170215342,-0.036910044372731016,0.14484037937946928,0.21538578256581445,-0.2548268377842785,0.1103919453434016,-0.38467871026755096
2006-4,-0.49392712550607293,-0.0030211480362538463,-0.20689655172413784,-0.5,-0.09610165309647171,0.0843837535014004,-0.6224598930481284,-0.6108819485366332,-0.07581014524578847,0.245958416692873,9.745795256551578,-0.3904338849218246,0.19853268712447325,-0.47596138021829276,0.031621373623355334,-0.48360655737704916,-0.23293331872382797,0.16091690604564593,-0.23894874634981367,-0.29806511056511054,0.2734321453050035,0.5066570708888091,-0.21472190708293074,-0.4222222222222222,-0.18068112869967046,-0.12219316984524373,0.27405794829818225,-0.98995066731269,-0.16228061839289323,-0.02976406533575332,0.22052489231693886,0.13920180238171873,-0.21510598593234131,0.09310821484992107,-0.21821296921239808
2007-1,,-0.030030030030030058,-0.49209191286183224,,-0.020540340488526945,-0.11118678699131623,-0.41180105035526715,-0.37328420082911096,0.248358938547486,0.14984024955997496,-0.3667456966684839,-0.152052008417908,-2.280998837385634,-0.20558282324952248,-2.7672397489899425,-0.12359550561797751,-0.3411579735824159,0.11385376060964315,-0.19226917684758668,-0.1523493802248487,0.20919987299571355,0.37107793522267224,-0.17300884621295928,-0.11773940345368904,0.05446725990795357,0.1803008135671994,0.028730075861580107,0.5063030509230201,0.10264949667643924,-0.06170355466130123,-0.05165382872677844,-0.1527576027365166,-0.02792718245759208,0.07845986196876138,-0.26391915989696857
2007-2,0.3798449612403101,-0.015105740181268963,0.9750623441396509,0.42500000000000004,-0.0005664652567975207,-0.0761666666666666,-0.058080248281977394,0.0726170228499592,0.0920768652290611,0.15229769149943537,-0.09832688003978544,0.35233202025908505,1.830231538863937,0.07607336706799933,1.1811494811237635,0.3643410852713178,0.3680930113771107,0.17531933009277662,-0.1786094188182961,-0.09473224679860309,0.35951203954712174,0.6239081925406439,-0.26444892051682756,0.9909443725743854,-0.06283311306764958,0.25419670916509346,0.32287091837321774,-0.7409906609804813,0.057954343599222344,-0.1220023980815348,0.06704630922961205,-0.20267618984635055,-0.24406882767011387,-0.07594128908742817,-0.12490907201496423
2007-3,,-0.018072289156626523,1.1339584728734091,-0.06666666666666661,-0.0005664652567975207,-0.10568053083023146,-0.29019607843137246,-0.17398142600359492,0.14890456739695515,0.15109554997927033,-0.2295383736761324,-0.07679443193643765,-5.3043551370438875,-0.24963356859611846,-11.370736570977526,-0.06043956043956049,0.393450629795528,0.2295601272774947,-0.18338839075035404,-0.07143896406227271,0.4234504987151008,0.7833519137866967,-0.2974809672057378,1.0778443113772453,-0.034127240570048505,0.5385002420801808,0.7497437262279574,-0.6993137500479539,0.17996454215366495,-0.1407329842931937,0.03533347271586864,-0.35001560549313365,-0.42848821011574606,-0.11971070811744387,-0.11929537683960151
2007-4,0.5279999999999999,-0.009090909090909031,0.6521739130434782,0.4999999999999999,-0.00034120376688954887,0.09606070390700679,0.6709159584513693,0.6718828874305905,0.2416735685869845,0.13345758529571677,-0.4573951650281755,0.9631116290384939,1.6553988638284574,-0.06841780710936689,0.8562529282861411,0.4999999999999999,0.9841604032439377,0.023179591350826825,0.15506747816882768,0.3224677313498141,0.047902580145995174,0.040267494626223935,-0.045725462917547206,0.4615384615384614,-0.004655835092189393,0.15016228626802147,0.011437793839028829,8.449704142011834,0.046381217725907385,-0.0007482229704451103,0.004678074602979226,-0.1305571811999274,-0.011308562197092125,-0.0408273868665883,-0.0012617877540178064
2008-1,,0.0030959752321982137,-0.32000000000000006,-1.7999999999999998,-0.07746079727942565,0.25651340996168587,-3.102941176470588,-3.0835660737909745,-0.19054624786731184,0.028109472782224074,-0.8124065670048051,-1.9117957287551455,-11.573303869728777,-1.971667721466544,-8.590617901285611,-1.9102564102564101,-0.16064976827335956,0.01496785372439794,0.11852219191668735,0.0693759564699882,0.031607969278235414,0.012457322137122676,-0.03063428663699202,-0.300561797752809,-0.05812676596783764,0.47311354869816763,-0.058505656027091305,0.9730629634245125,0.1596124946991812,0.009292351679771233,0.06171364867017033,-0.3211658647198717,0.06214088103851884,-0.1488716739642978,0.19488559892328403
2008-2,-1.2752808988764044,-0.003067484662576622,-66.0,-1.3508771929824561,-0.07746079727942565,0.19574237777376857,-1.9218639679924687,-1.890934160634264,-0.16869425984917616,-0.07115817578245272,-1.4672287226358849,-1.2804467075653483,-4.634205805887629,-1.3465233823818377,-18.700406188792343,-1.284090909090909,-0.14167307444430116,-0.09892425042057944,0.06345655757004938,-0.34978299308792793,-0.19251070318456404,-0.29574810568882254,0.2384283020219141,-162.85714285714283,0.14822508271692206,-0.007955166538065793,-0.19699979026946993,4.308670279283034,0.0776832786819781,0.03482417207237961,-0.12909072600946525,0.00801791589482716,0.2453296545381388,-0.024689226519337172,0.030756442227763966
2008-3,,-0.2361963190184048,-10.75,-1.5357142857142856,-0.4356697525033063,-0.10640608034744836,-2.3880662983425416,-2.3424607852026473,-0.18922928566130112,-0.02500427853348444,-1.1654841954783712,-1.6635017974203357,-20.661874625621795,-1.7938447320853894,-6.185900157831065,-1.669298245614035,-0.10212546594353922,-0.049948991942456146,0.07165973185390667,-0.3760576621748668,-0.10177167161347565,-0.1757866222129611,0.11328727548432639,-16.076923076923077,0.17051161848922222,-0.18577264116598072,-0.2157573944271122,1.9058869442526492,-0.0031696805578638448,0.03387765049963447,-0.14567346526655892,0.22815778732803543,0.2751163306004875,-0.0611894543225016,0.03721833066081528
2008-4,-11.99476439790576,-0.37003058103975534,-0.9078947368421052,-9.000000000000002,-0.3882858898218309,-0.9627338341434674,-12.116134501271548,-11.299667874396135,-0.9039644397788968,-0.010943084354759363,-1.081995833895308,-7.612900601396313,-30.259986713040757,-19.34935954555433,-281.8109561811219,-13.412698412698415,-1.7428567851307444,0.006536246121036844,-0.1844215349369989,-0.29594706368899926,0.014028442104587285,-0.015428413995775487,-0.013824813016133086,-0.8468045112781956,-0.24305498881942966,0.2762277012779055,-0.26301899848451804,5.30230292910318,-0.05489086268220997,0.0793710220891052,0.3211003553486091,-0.21644016850998646,0.3568874090516711,0.06441284490064979,0.006915353414455725
2009-1,,-0.4104938271604939,0.6818181818181819,-6.0,-0.3882858898218309,-1.1850891904253695,-4.7220279720279725,-10.887191788070124,-1.4352807839559922,-0.6194962875798049,-23.039062222064103,-7.161738354635675,-2.7460785564987065,,,-9.619718309859156,-2.841899604012873,0.022370744527945484,-0.22866326756816674,-0.5689298775640006,0.05033407572383085,0.040329930732774445,-0.04793947927536054,0.4816414686825054,0.8726120971768119,0.8515622762551194,0.8447610586686453,0.8917104673631354,0.8616519228502407,-0.518413597733711,-0.46598664966624165,-0.4599152680462767,-0.45792426367461425,-0.41036802532647404,-0.6607343996395585
2009-2,0.8979591836734694,-0.3670769230769231,0.9507462686567164,0.95,-0.3882858898218309,-0.9910983705491853,1.030125095736533,1.041553818772731,-0.43713591088782183,-0.39987537615425084,-4.619536805418926,0.921332620847481,1.719540129345455,-7.0980537883028525,-4.2713945472895745,0.9,-0.13757687232927562,0.04085910744652955,-0.19052363555850774,-0.12212608158220024,0.07716890002542048,0.08964210056862516,-0.07165299474326248,0.928509154315606,0.14809678805054466,0.7886977040945503,0.41103326420592357,0.4223907300739778,0.4144440037155969,-0.2758165621906961,-0.12899371796354114,-0.44093365149894403,-0.2912993307177475,-0.14568950256682597,-0.4359447004608295
2009-3,,-0.17269076305220887,1.717948717948718,1.0333333333333334,0.0,-0.9465370595382746,1.1528419041553892,1.206875590976631,-0.28577310155535224,-0.3989661329672912,-14.956087026075828,1.0362707070328105,1.622945448818216,-2.575054407628498,-0.435494148045121,1.0436871996505024,-0.2623313814493311,0.012116606986045251,-0.17331751509922352,-0.0680562531391261,0.02401635155850777,0.009961065884613466,-0.02345174178132245,1.875,0.1631793760983961,0.8191327313581577,0.35907521473177184,0.5826075951982478,0.42436774464155863,-0.2614332861857614,-0.14028660067956866,-0.45028736755678933,-0.2642060264831612,-0.12499999999999988,-0.33848657445077307
2009-4,1.0657142857142856,0.004854368932038731,8.142857142857142,1.0625,0.0,1.2292490118577075,1.0616675139806813,1.082550384756321,3.20734415029889,-0.3649375285449281,-32.34899022205977,1.0583039457444243,1.1413458294523369,0.4624352048609503,1.0238992400782247,1.0590622335890878,1.7838386289936559,-0.04841525209204875,-0.012219101123595408,-0.1510808270676691,-0.0946245409649233,-0.13790691166868765,0.10451735585746375,9.220858895705522,0.3960241433651567,0.7575239263389467,0.45460469290025535,0.9289969788297288,0.5729076046060047,-0.25286160249739853,-0.28368037842600746,-0.4310173734022542,-0.31252840134508775,-0.16393877731575698,-0.3577230403486759
2010-1,,0.07329842931937168,0.7142857142857143,0.7857142857142857,0.0,1.2710049423393739,0.75238968181223,0.8750823466571708,2.5711269170926867,0.8346641502214095,2.3473275049394995,0.7875560739288595,1.1099671616023932,,,0.8014058355437667,1.0305128460183028,-0.06046643073043166,0.034487713751975894,0.24271486536333445,-0.12213740458015267,-0.17486530290420088,0.13914610836560282,0.6583333333333334,-0.4279744787566898,-0.36992688213860353,-0.3862995925518208,-0.41807025396557107,-0.3979141905530577,0.9823529411764705,0.7481741573033708,0.587117212249208,0.6294585104416929,0.959731543624161,1.041832669322709
2010-2,2.8000000000000003,0.010695187165775518,31.775757575757574,3.0,0.0,8.88135593220339,2.127118644067797,1.3854748603351954,0.6159037067170788,0.2337576116758948,1.5845776805251641,3.0079921524119677,2.264826072657768,1.0149800454095181,1.1429941220509172,2.884,-0.3206636540602338,-0.022793376660209974,-0.04349015317286644,-0.022810475922275558,-0.042883150158451955,-0.06477028548040512,0.044816273744408705,33.59756097560975,-0.0712201491600331,-0.2148311212120182,-0.018976690070142174,-0.4420049840699032,-0.14672927077447578,0.3143507972665147,0.07668141592920365,0.273610361575823,0.01934349355216871,0.3213841690841278,0.31903594771241844
2010-3,,-0.04854368932038839,-0.28571428571428575,-111.0,0.0,-3.1893939393939394,-21.202083333333334,-16.733594515181196,-0.0743885589847289,0.23035006403005923,1.5773674949745091,-111.45202674440033,-108.55104311516968,-0.15619940587900893,0.9393414662372129,-117.55399999999999,-0.8924911355318619,0.02581323838808869,-0.055577299412915816,-0.10320668283481542,0.05462408516300736,0.08851506959046752,-0.051781355585749256,-0.303206997084548,0.18227540625326666,-0.22286134448967942,-0.17497367345994638,0.29097724606012354,-0.02375189475992293,0.28439195659112654,-0.15417396982506784,0.28677098150782365,0.21208256577393594,0.2680997163755784,0.16150061500615018
2010-4,-16.065217391304348,-0.19323671497584538,-0.625,-14.333333333333336,0.0,-7.021276595744681,-15.541632316570485,-12.13680752840909,-0.07572190197829565,0.25298146539977595,1.6932163819607713,-14.800929326096126,-14.985517393867926,-0.32593439204763847,-1.704821218117141,-18.11655600461894,-1.7685963652314518,0.11222250754613419,-0.03583108204180293,-0.18516468308884587,0.26375048078604135,0.39610494995942663,-0.2087185808211813,-0.6710684273709484,0.3473098210837946,-0.3310699917832485,-0.2596227791566196,0.5121622730125543,-0.023584459833956715,0.3054781801299907,-0.2577797919633994,0.4949239900041648,0.35066265657533807,0.2641269841269843,0.3401192679415997
2011-1,-1.557046979865772,-0.2146341463414633,2.0,-1.0,0.0,-13.221884498480243,-0.9257888242552441,-0.519526795895097,-0.001707777968653654,0.2957621992042529,-0.6456514238064658,-1.0374151545343702,-2.317258709221947,-1.1390301712167545,,-1.5836115934286092,-1.4938487212325842,0.12762871203225992,-0.02583692179469364,-0.2089640842980112,0.3196687370600413,0.47640282422891117,-0.2422356108488448,1.8048780487804876,0.8602589528480108,-0.4563635683490915,-0.2133293493541545,0.8057348994070747,0.14674456350277293,0.26706231454005935,-0.4624407487748051,0.8394639292842885,0.2711806736985369,0.16815068493150698,0.3378861788617886
2011-2,7.666666666666668,-0.18807118807118817,-0.16482867270578977,4.0,0.0,-6.602058319039451,0.7018970189701894,0.24121779859484788,-0.12094421490662995,0.3806131985133459,0.6282351833947929,5.646953399423943,0.8773164955225945,1.3527428691276644,0.33277798577311873,7.18895966029724,-0.03221501187027014,0.10932152235630849,0.01658564483843286,-0.1585014409221902,0.25160267699894334,0.37133479212253834,-0.20103849353141737,-0.2502805836139169,0.5956070814452722,-0.39748389757908437,-0.3751597706606289,2.1074290519531913,0.11512514740668885,0.3694974003466206,-0.37327908601487697,0.6597072419106318,0.6004089195578557,0.24682452563901516,0.4529266026633632
2011-3,0.7084805653710247,-0.16326530612244902,7.249999999999999,0.7272727272727273,0.0,-5.3477508650519034,0.5586263792925648,0.6892222775564409,0.009143840017398121,0.3436252191994745,0.49175168222270443,0.7604299962588443,1.0068229355756804,0.38574142680425794,3.469548460617546,0.7150162156596942,2.9951813340096374,0.034673468135643884,-0.06036745406824142,-0.3109975961538461,0.08135133430067512,0.08748045258025937,-0.07524679655847984,7.872384937238492,0.13744975252262848,-0.43450962628620743,-0.2929289665266399,0.17037680324014376,-0.09409056582482302,0.4202286282306164,-0.12084027467392633,0.7683782887464072,0.41428627099489496,0.3886992348440258,0.4070740230858837
2011-4,-0.2905242905242905,-0.23952095808383228,3.0833333333333335,0.0,0.0,-1.1634275618374559,-0.1815862577243608,0.11853800470325643,0.0013029602084737176,0.25931156383963483,-0.031259264529747324,5.019173067753077,1.0001673543599865,0.1359966563166346,1.4172531862278865,-0.3084366712063652,-0.06519157412368003,0.057181172794702105,-0.06695177702403775,0.23029891304347835,0.17575120358585572,0.1739450536676094,-0.1494840703326889,3.625912408759124,-0.07855358379708131,-0.3849306305544611,-0.16531502793714645,-0.22442221325124898,-0.19331065149923568,0.3406827880512091,0.08524990550402703,0.6258336380574275,0.19805711209533344,0.3000167420056921,0.3273745588460949
2012-1,1.236220472440945,-0.2049689440993789,-0.8333333333333333,1.1666666666666665,0.0,-0.7983088783884604,1.0924485125858123,1.0766031954475817,0.254853730134629,-0.13218801750499298,-0.8722351079584261,3.585719838626454,2.1421138117339735,1.4353840111714384,2.2601810312283255,1.232791376948329,12.624479371316307,0.050509194753283214,-0.036788820761443096,0.5354596622889305,0.16637903984938823,0.15465103735931823,-0.14265663661986913,-0.7727272727272728,-0.46300173222609636,-0.13706660014966315,0.08688938204080204,-0.7509343326025483,-0.3792652919618105,0.20725995316159243,0.8622029591989239,0.15883842298351683,-0.07994289793005008,0.19818235121665198,0.186679630529898
2012-2,1.064102564102564,-0.23104265402843596,-0.6663522754067437,1.0,0.0,-1.1861604409063073,2.4872611464968157,2.129559748427673,0.016871630727762835,-0.2231567176674696,-1.1535207678140265,31.660653445955212,-0.8957781302589201,21.76483812500435,15.089410922843436,1.0662431941923778,-0.5218283939905932,0.05501319977232663,-0.06497890295358653,0.3273972602739727,0.1634255480820646,0.15785064624222103,-0.14046626656290984,-0.625249500998004,-0.4016790248134417,-0.06708013280066254,0.18379950460605057,-0.7211319909446182,-0.31420933773106385,0.114148316881802,0.671344262295082,0.07190270621547604,-0.1552618971574577,0.12111684064897489,0.09975487583928383
2012-3,6.448484848484849,-0.030487804878048672,-0.7696969696969698,5.0,0.22240821336904354,-0.675933496865631,3.852336448598131,3.380316485277425,0.24399036106811903,-0.22142056971107285,-1.1620400145507457,22.19480138221357,6.084028773194113,3.3106818295093756,7.582655201287911,5.521856936416185,0.21262905189776263,-0.15456717125939234,0.7274331079094384,1.5442651548190145,-0.27289168927394186,-0.36871933682963964,0.37530595873927847,-0.6187219995284131,-0.4158945460315323,-0.21666220337898523,-0.21590233962304733,-0.4857964026842158,-0.36554892344877277,0.19842519685039361,0.7120210750103989,0.2765874318220889,0.2753499393805797,-0.00025430194117145627,0.5222397832467827
