,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-1,,0.0260795211628901,0.9794520547945206,,0.0,0.11986742772969995,2.8180272108843543,1.9778829604130812,-0.2229848259945,0.45183517590735073,7.680787704130644,8.099475263768229,6.864178771166692,148.67348610807483,,7.500000000000001,-0.17299625071123978,0.1153640886736258,-0.16482137987455675,-0.2428774488597738,0.0657328990228013,0.20099209994488323,-0.06171429623967363,0.983400959055699,-0.013689546363928197,-0.13581868612397582,-0.181257419887782,-0.007913557906094222,-0.07906120607586409,0.28260869565217395,0.013879598662207315,0.15716486902927582,0.22138531974597536,0.36215538847117806,0.13698030634573288
2005-2,0.39024390243902435,0.02702702702702714,0.7801094890510949,0.4999999999999999,0.0,0.12619502868068833,0.3445600423205782,-0.127158924205379,-0.1947532809903146,0.6695051046978894,1.446475749193345,0.42032156685356653,-0.8391784180545395,0.3832683160085553,-0.6653023228194149,0.3950617283950615,-0.2881655350025746,-0.030634276647452385,-0.07970186932740281,-0.1834355414785363,-0.01985559566786999,-0.03948344960664978,0.02027961335442963,0.7768568696206566,-0.0826200668432597,-0.12279300278799517,-0.23769725067366645,-0.01263707827407471,-0.10410904542732727,0.5410279531109107,0.09006052650769339,0.1399815482680534,0.3118149375477951,0.6736596736596737,0.29954870251974425
2005-3,,0.026923076923076862,0.6190476190476191,,0.0,0.12985248447204972,0.3028328235137651,-0.10321346952101107,-0.1061459528252891,0.5960223702082766,1.4012328022077636,0.33898771470647887,-0.2367696426199316,,,0.3063063063063062,-0.5751621654561623,0.008431625032191716,-0.08602405355767521,-0.21195865497841165,0.005382921458282309,0.025545750116116983,-0.005352296877554428,0.6380645161290323,0.14625092453903132,-0.16606326670402896,-0.20391458757271583,0.05763979491028963,-0.04074550205211419,0.4529378208784938,-0.12759088010204084,0.1991316243383095,0.2561467752783797,0.5527859237536656,0.19531250000000006
2005-4,0.14999999999999983,0.02661596958174916,0.75,0.16666666666666682,0.0,0.13819301848049276,0.08064971751412435,-0.16111829980786568,-0.08991816862145605,0.4094193570977617,0.21226001681806858,0.17955861543388701,7.534170305676856,-7.6076750769690555,-8.312526793558398,0.15207373271889404,0.35399123713251857,0.001820484800317806,0.1667339252085015,0.05782312925170063,0.0012544802867383458,0.013137000144362634,-0.0012270657559929716,0.754303599374022,0.07424839736840656,-0.17647799005935025,-0.11087571329213754,-0.03540398108628613,-0.06583078559703087,0.28818443804034566,-0.06911617464122098,0.2142966889452255,0.12470203448084692,0.3432605338627841,0.10494146005509652
2006-1,,0.026515151515151453,9.03846153846154,,0.0,0.15083682008368202,0.3536748329621381,0.050631448140334594,0.08592935934749037,0.40272297985982347,-0.10869454557526533,0.5199643862880193,-0.9358027526475482,-0.34265490345780614,-1.0023047485413774,0.49999999999999994,0.941733146548736,0.14344515332372917,-0.1944752824397571,-0.2732021875765244,0.10037288342808248,0.2707664066085361,-0.09121842690747285,7.2,0.040857873881545353,-0.20159505688573387,-0.006009532552094068,-0.1239608773558111,-0.08092094432133387,0.2881355932203389,-0.03925449447468239,0.25249667110519297,0.006045949214026608,0.4793008279668812,0.1231716705157815
2006-2,0.5087719298245615,0.030075187969924838,1.5593360995850625,0.6666666666666669,0.0,0.18490153172866525,0.40734426229508197,0.021826819648619662,0.17504403679518885,0.4479499721468803,-0.33092359280363853,0.5728231334624864,0.36281945746356353,0.3948838424767704,0.030307774194558375,0.5221238938053099,1.3017187457813215,0.03656729947424317,-0.11155378486055767,-0.25443591648097713,0.02351135666052793,0.07046824292999532,-0.022999234390526035,1.5071428571428571,0.010068312386748114,-0.29825992140801083,-0.057290350322441265,-0.20118266639823615,-0.1514204965667147,0.37682855471035703,-0.009967888680759911,0.4250294290759271,0.06077240709254322,0.5995821727019497,0.17320214151352903
2006-3,,0.033707865168539276,2.1683467741935485,,0.0,0.19897390140530896,0.39730502245814614,0.07182234241730814,0.35991750839601067,0.38310805190765124,-0.35722506887329664,0.5639409175332545,0.6636016614157433,,,0.517241379310345,0.9427958808104075,0.05931701287623788,-0.19997407143320153,-0.3370413415241574,0.03966901922608916,0.11186594202898559,-0.03817555462784295,2.017825311942959,0.07849569839389943,-0.26206916120515006,-0.061790541171490306,-0.11556268057816649,-0.09877652139979819,0.3038869257950531,-0.07278293050669347,0.3551411140320422,0.06585953535413631,0.5661000944287063,-0.08912655971479509
2006-4,0.46640316205533605,0.0370370370370369,-0.23809523809523805,0.0,0.0,0.25899451989516326,0.4829434060907072,0.09072637187996621,0.32857636903879694,0.42878760084039175,0.04730850302501842,0.5415275480426238,2.015877789473098,4.2251154212005515,1.5553753282047404,0.45999999999999996,0.3255715130893166,0.04773001663472766,-0.268807286562518,-0.381514992896134,0.03335123202672875,0.07153035052721576,-0.032269743072304805,-0.3300624442462088,0.12781189144042976,-0.2144467900510375,-0.12188092452451653,0.009752725562920247,-0.040757100465932575,0.359619686800895,-0.11332746651021795,0.2729889602378768,0.13879784114153343,0.45048448021021514,0.292169848071679
2007-1,,0.05535055350553502,0.7543859649122806,2.714285714285714,0.0,0.36191180093619113,2.382691674893057,1.0623573098610921,0.19218021893181125,0.7174408320111841,0.7814751082009223,2.7679718447439345,4.323391619419805,6.260781580084679,19.271386671725203,2.5686274509803924,1.6939759701661448,-0.014128869690424768,0.0033238751520064795,-0.0727762803234501,-0.011166046330759407,-0.035632599012880656,0.011304723502304149,0.7706093189964157,-0.07612953249833027,-0.23503089013246511,-0.36464333554275513,-0.002578726799594503,-0.14546289651841238,0.6399521531100479,0.08240343347639473,0.30724252491694365,0.5739182692307694,0.6094527363184078,0.4355723098012337
2007-2,1.3430232558139539,-0.28832116788321177,0.9287833827893175,0.5399999999999999,-0.49714959701199135,0.6499328859060403,1.0391389432485325,0.6147857362165008,0.0897119466190195,0.4257638481964848,-0.0495278490903003,1.442905785330113,1.5189386599350938,1.497894484390922,2.7932506761479323,1.296511627906977,0.5131214116080737,0.1764464843876881,-0.022200985076821292,0.01317245959707773,0.13344928927007732,0.3188970694384293,-0.11774327201548593,1.0619718309859156,0.05256113222253088,-0.14530947359359533,-0.23932250187122336,0.09549069811267914,-0.033141500490767764,0.2630684232894178,-0.049935806473410414,0.17001393980071244,0.31461806191610175,0.17457553330430997,0.15922545633941787
2007-3,,0.1992753623188407,-0.13718723037100947,1.1666666666666667,0.14089836839001363,0.8549150654413813,1.004383401519579,1.0168615653355328,0.0194278685215008,0.5381760601856692,0.4047631477285778,2.315933383042281,3.1066937853427925,1.4683939013321374,,0.3045454545454545,0.4193879705153042,-0.32049103063878825,1.339248095932588,2.090658652642124,-0.1851006554307116,-0.46109979633401227,0.22717058641590304,0.3450087565674255,-0.05784543783193844,-0.1215966389105602,-0.2266298801518705,-0.016837938199131614,-0.08501686079183408,-0.006323396567298978,0.061397457376564525,0.1384283152154021,0.2930423376405905,-0.2601748567983117,0.6105675146771039
2007-4,0.7897574123989217,0.1928571428571429,-0.8125,1.2857142857142856,0.14089836839001363,0.9244372990353698,0.5505464480874316,0.5623312620527107,0.10359005960412655,0.5169736494184989,0.20566340475946165,1.516315366537622,1.8000675865329214,1.6888717097772157,-0.6002778622593704,0.013698630136986375,0.14673500749470286,-0.34846649283290665,1.4530905077262692,1.3068552774755169,-0.2032332563510393,-0.4906914893617021,0.25507037033188196,-0.7203728362183754,-0.15643884579490447,0.037030247069528725,-0.19123081524229557,-0.017314738621326157,-0.07840521285666041,-0.007404360345536914,0.18545066901926177,-0.03570807345376845,0.2364474453028631,-0.21625905797101444,0.5798613204703045
2008-1,,0.17832167832167842,-2.0545454545454547,-0.3846153846153846,0.14089836839001363,1.0332046332046332,-0.3125486381322957,0.10970030809448228,0.034354993894090184,0.18516581464704865,-0.7419076969395393,0.3067700085134861,-0.8891715667644037,0.30484922485706445,-0.951308159268283,-0.47802197802197804,0.055567210737214455,-0.4004176175262437,1.3753232062055591,1.336845930232558,-0.23797752808988762,-0.5516165272749969,0.3123228907084371,-2.9392712550607287,-0.03297583994832702,0.5122213806121456,0.12654866612831658,0.20216220853898972,0.17997593871459128,-0.3807439824945295,0.034099920697858964,-0.33872115482362514,-0.11233295150820924,-0.5587326120556414,0.15588445929816191
2008-2,-0.42928039702233256,0.7487179487179488,-0.30769230769230776,0.012987012987012998,1.2688623924941358,1.4148773006134971,-0.24015172287725073,0.21477366869932493,0.006850488890535761,0.17449786199437292,-0.5901532304281245,0.4233218008970758,-0.7066184491574642,0.5794853261544486,-0.6131335061092441,-0.4253164556962026,-0.40858056428316936,-0.3899942231887998,0.6172468235471017,0.887140828143778,-0.25759339612657417,-0.555385288966725,0.347023161586841,-0.1147540983606558,-0.011738534073618087,0.4618755830745039,0.2546316304838393,0.13275996191955317,0.16959723963598133,-0.3744952893674294,0.01187766714082515,-0.31594740093548673,-0.20295408625374495,-0.48943661971830976,0.1722523672731141
2008-3,,0.045317220543806616,1.8,-0.030769230769230795,0.0,2.9712092130518233,-0.021468144044321312,0.15138756901757464,-0.05698403268073196,0.15582536005808334,-0.7104571738613391,0.32761088099455243,-0.8585403809177554,0.4055799835146186,-0.7237934777723146,0.2717770034843205,-0.04750176664557741,0.023582546006719617,-0.29417062103841235,-0.3339680739000081,0.009335727109515189,0.029982363315696706,-0.009255868292907228,1.5585937500000002,-0.09094745676443705,0.19159458254567813,0.3293259867218749,-0.09071992368088946,0.024660568966776864,-0.14999999999999997,0.10004642525533892,-0.16078834839083053,-0.24773909477455694,-0.1342705786471068,0.14965573106520857
2008-4,-0.6762048192771085,0.020958083832335415,19.333333333333332,-0.5625,0.0002584535860434779,3.0765957446808514,-0.5783998863151911,-0.42825794771923087,-0.13930259648987697,0.0399974890921838,-0.9226324728129461,-0.41459673403987257,-1.2734240576661182,-0.2965706097185766,-1.1756030060300604,-0.42702702702702705,-0.3337515418973935,0.24767663561584152,-0.44104129840912737,-0.21163522012578614,0.10391304347826102,0.37754569190600507,-0.0941136694519386,15.176190476190474,-0.11034798452765077,0.1870178895581724,0.29825563771352215,-0.09732877201593584,0.024614409155354792,-0.2627434728553667,0.12403485379391607,-0.15755295572849554,-0.22973658878095735,-0.24617162669748627,-0.21750248072666212
2009-1,,0.020771513353115677,0.08275862068965527,0.06250000000000006,0.0002584535860434779,8.662790697674419,-0.034385170510824944,0.06842383596548161,-0.06180822946992774,0.004768268198382146,-0.9742501323137076,0.06666264043411751,-0.7826938748899828,0.0821055710750751,-0.7306666579191665,0.04210526315789478,-0.27572500863458027,0.18639171490882508,-0.3568731503214614,-0.170890996734567,0.07114420524918905,0.2711581291759465,-0.06642405762936697,0.29331941544885176,-0.16592024735432867,-0.17835049087456836,0.36096530881099365,-0.37959720736065833,-0.17214252660805193,-0.09540636042402838,0.19892638036809804,0.21706379707916987,-0.2652271163110806,0.14448336252189156,-0.23853779429987607
2009-2,-0.039130434782608636,0.02346041055718477,-1.7444444444444445,-0.025641025641025664,0.0002584535860434779,1.3105360443622918,-0.10705479040115484,-0.045793504388171424,-0.07558332106580307,0.01794028875129144,-0.8971907987484097,-0.01890359554749602,-1.0446563136335933,0.12563572805281653,-0.7831936978524034,-0.03524229074889871,-0.17240503563723744,0.06667362997005777,0.010041374180651685,0.0723093845886644,0.027583749109052,0.09601181683899551,-0.026866634866298242,-1.6666666666666667,-0.2011792601960164,-0.12080283169988112,0.23702417527103264,-0.35451416694162763,-0.1627146236718679,-0.06401291016675643,0.25184508329233135,0.13740162559669725,-0.19160839160839158,0.0682395644283121,-0.25204211290615347
2009-3,,0.01445086705202307,-1.6071428571428572,-0.2063492063492063,0.0002584535860434779,0.45180136319376835,-0.26606324729020003,-0.20661122487358433,-0.02491233553756148,-0.008433574972346784,-1.0541248195090647,-0.20580149125699168,-1.6281870877351494,-0.14134249733507917,-1.3484935154593423,-0.2164383561643836,-0.32877729738126366,0.012970177603394079,0.1271959956816176,0.1664943123061014,0.0052650302383493944,0.018101761252446228,-0.005259370449702705,-1.6030534351145038,-0.05094775603981103,0.003498636411534051,0.18013843099491145,-0.1386397389369083,-0.02504043454020546,-0.07486631016042787,0.053682211437012115,-0.0034863228871349567,-0.15264109258887326,0.03224288067780652,-0.27127003699136865
2009-4,0.41860465116279066,0.032258064516129,-1.2295081967213115,0.5714285714285713,0.0006890314801258637,2.1659836065573765,0.3309289470136173,0.3785741700249472,0.1753773706257727,0.018498079571961524,-0.5375153136485236,0.4604586493883299,2.1106182630361534,0.7918458101557925,3.6700048217796075,0.4175,0.06138337059133967,-0.0776530036035093,0.24609015639374407,0.1792314851748438,-0.039057371668636015,-0.1146702047005306,0.0406400526471332,-1.2572858404474538,0.08370899710108723,0.1634572511299171,0.3807624319388177,-0.03787342200604242,0.12564042327860425,-0.03456998313659353,-0.07724351016579763,-0.14049308699376,-0.27576177600036356,0.0921809122269067,-0.3563380968638735
2010-1,,0.037790697674418575,1.6296992481203008,0.4411764705882352,0.0006890314801258637,1.4488567990373045,0.3572684642438453,-0.0567410990494404,-0.13449640116306785,0.4690109599461957,97.36640100671141,0.43055323265654755,5.458650225762417,0.4934621949763006,5.010060166126715,0.387878787878788,0.1992226863340173,0.03982881469575785,0.14408124404950795,0.10840210052513129,0.018377039025397442,0.057380639509417436,-0.018037428936307495,1.5760709010339733,-0.11492291136305018,-0.005402034141629949,-0.14109064751205466,0.008276962710326638,-0.06051052146926898,0.4388020833333335,0.12984520915952416,0.005431350258936569,0.16426647933497246,0.3573068094873756,-0.0219690805532955
2010-2,0.4027149321266969,0.040114613180515665,5.179104477611941,0.46052631578947373,0.0006890314801258637,1.1208,0.3865427359062439,0.11584201338035591,-0.021324136832780928,0.2927970475062465,15.320903010033444,0.45120144404213947,24.86801735082522,0.3212939185557819,1.557340252793785,0.3926940639269406,0.31567922865995496,0.10986062604040867,-0.026694895751829446,-0.30326098693445636,0.05098148019698975,0.16509433962264167,-0.04852442945085987,4.409722222222222,0.15289986424820026,0.02232309469071012,0.019513287840005437,0.14959994557596876,0.08728358156058043,0.24252873563218402,-0.13262212240314428,-0.021835299455535504,-0.019139273356401316,0.15800203873598365,-0.11491323868462565
2010-3,,0.04273504273504284,2.3529411764705883,0.4999999999999999,0.0006890314801258637,1.0127431254191814,0.35784612261469756,0.04005794047932575,-0.11085010793510856,0.38932512674530256,47.161370642636946,0.45281162889339754,3.20024198133148,0.35066263922310054,3.4809539981038897,0.39045454545454555,0.11912065686163431,0.2110624465355005,-0.1243360905528951,-0.34574468085106386,0.09547738693467338,0.32508409418548767,-0.08715365595196047,1.9518987341772154,-0.02556344533657841,0.0917523906044381,0.13645223531882505,-0.04742133574285792,0.031893194882254804,0.3055876685934489,0.026234629711218677,-0.08404136711391347,-0.12006907527172994,0.21865025079799358,-0.08170171621948284
2010-4,0.2655737704918033,0.03693181818181815,-0.5714285714285713,0.2727272727272728,-4.303481516555968e-05,0.8957928802588997,0.2839487413260396,-0.05615103532277714,-0.11813324070593502,0.41679365371519095,21.53184128013839,0.3098541098018692,-0.327075809138273,0.2189446425461012,-0.723500529143293,0.2602908389071911,-0.30566182792685026,0.10760044938714201,-0.19596714654854186,-0.4130116134851731,0.05253091058132384,0.16527510169128665,-0.04991187544281855,-0.2837528604118992,0.21787756732774918,-0.13151350625671263,-0.01950361360020469,0.07168765258972978,0.02799678805352734,0.3604075691411935,-0.17889921970761452,0.15142887647247233,0.019891444169045938,0.3428671696788911,0.11237402439948463
2011-1,0.2681159420289856,0.04481792717086839,0.044776119402985114,0.22448979591836726,-4.303481516555968e-05,0.8034398034398035,0.23439861800906928,-0.030423012247915802,-0.054319451022723515,0.36542707380209327,-0.22085622725266563,0.31847888564190485,-0.26030244824678966,0.3747319340196708,-0.24060616622961856,0.2606986899563318,0.16328189284417824,0.013281953820142973,-0.16976421636615802,-0.4560631697687535,0.0063530683968640676,0.019262634631317263,-0.0063695115672104795,-0.041025641025640956,0.4162922880958409,-0.19138586285978104,0.033464888826033004,0.14264101037516252,0.09667507879098008,0.2723981900452489,-0.2939311594202898,0.23668341708542714,-0.03238133547868051,0.32919954904171367,0.16999445368829735
2011-2,-0.11935483870967745,0.03581267217630851,0.7142857142857141,-0.09909909909909906,-0.0003012437061583444,0.4983025273481705,-0.1070630525599923,-0.20471250367508087,-0.11426261434651505,0.1821804486938689,-0.377794171388368,-0.057077356124270194,-1.1265001628985751,-0.29633598143903545,-1.9223203670158797,-0.09042622950819666,-0.332802642818699,-0.03945851518110282,-0.15198373291719872,-0.13157690817512588,-0.019931362196409716,-0.05918642760748035,0.020329650348802505,0.7875084860828242,0.42076761136938823,-0.10960274418872047,0.13664552452042142,0.19751521756640572,0.17017383182901216,0.12257169287696575,-0.29615484205075093,0.12309387139792437,-0.12021827802888323,0.2508802816901409,-0.03496024129421453
