,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.046099290780141806,0.05043448628386437,-0.6009732360097323,0.0,0.0,0.08015787585217089,-0.09256537039511772,-0.01820412307171666,-0.014919577651996137,0.022705760186480826,-0.7604321632429125,0.004089824191047211,1.0422660383597884,0.02485238711382305,1.2189256329392695,-0.04412400865176635,-0.10739861663318666,0.14299951157662072,-0.1832256125056365,-0.19195046439628483,0.03771328336788401,0.18607395751376873,-0.036353625391474034,-0.6797385620915033,0.25493783654535423,-0.14727824291452168,,0.45888788114237083,0.07005780772687406,-0.07580543272267835,-0.20314751191399757,0.17271613085698126,,-0.0119243421052631,-0.14727524794710461
2019-2,-0.0029673590504451725,0.07439944697275194,0.6448697501329081,0.08695652173913039,0.0,0.117708566733886,-0.09910012746608833,-0.1010540690479238,-0.03274497315985803,0.17621720980179875,3.552822632734789,0.05735180414164218,2.6427589367552704,0.04247760604527114,4.797764863656683,-0.015875151352078613,0.23779443795606903,0.38615865305554503,-0.2782210028518825,-0.11411613534846729,0.1363948432374705,0.5751045352203281,-0.12005254043765334,-0.028112449799196873,0.034491750476154666,-0.14794995292064536,-0.09871926114668715,-0.027641678584906758,-0.049136837205203274,0.0021847690387015554,-0.033342210386151795,0.17363865849260737,0.10953159851301118,0.029399919452275478,0.0076071922544951485
2019-3,-0.007092198581560342,0.07327839083670909,0.042203147353361864,0.03333333333333337,0.0,0.11891466208476512,-0.1047644911137262,-0.09772942026568834,-0.05337138515423027,0.16750151776008637,1.4524450951683747,0.053399741133626215,1.250647741354061,-0.0020242422017908474,0.9588090441011865,-0.018505759630610078,0.08718093081455267,0.4162343248950648,-0.27117606825299684,-0.0974136705982663,0.14212025560089314,0.6175978588156573,-0.12442944023443289,-0.39954075774971287,0.037802581737339955,-0.19766199224180261,,-0.30576717576167955,-0.06661038723110181,-0.007817589576547334,-0.036425557118531064,0.24635757683005963,,0.0022117777163394177,-0.12887402452619845
2019-4,0.16968325791855204,0.08927227626188022,0.27374810318664644,0.22580645161290325,0.0,0.14099921825030198,0.059619481378094495,0.0729238175514212,0.013238423199494143,0.14797145745754509,0.791047847295351,0.23167784589857435,2.212256623045005,0.2334481866476462,2.21771425590736,0.1307500724008109,0.3693064420488153,0.26333509918182363,-0.16146359193893636,-0.2515427563914193,0.09895678092399406,0.3883040935672514,-0.09005656465346587,-0.157855547282204,0.03255343090241461,-0.11097107767593124,0.06540812700873748,-0.05875751807146277,-0.02579497895616363,-0.012510566356720326,-0.031527790593952824,0.1248235318906847,-0.061394094499023104,-0.013246448029056807,-0.1533214619865391
2020-1,0.21561338289962828,0.08372533117058673,9.262195121951219,0.3,0.0,0.1524714323677915,0.07741397084090114,0.19350252057391537,0.042559126743481036,0.10441528311806819,3.5985642561437503,0.31812394229344887,76.78092909535454,-0.044126258314236555,-2.7755512634798007,0.2162467943882938,0.3127078943622255,0.4407928245236925,-0.2431358115568642,0.06011842563566704,0.1533615059546677,0.6620232172470979,-0.13291562652117206,4.700680272108843,-0.04667266898291102,0.0030641396153032623,,-0.3159568059050155,-0.028454337887984897,-0.09706083390293928,0.04895688456189153,-0.003054907950799924,,-0.1664585934248856,-0.22523761880940463
2020-2,-0.0639880952380952,0.07790675853194272,0.5594699418228829,0.0,0.0,0.13471433344470432,-0.06358491362926044,0.04789935912651321,0.006788259603114131,-0.01841876931602438,-1.104524535090258,0.028601081192485917,-0.5013077137676105,-0.11380896986670991,-3.679245727199963,-0.04572036150983522,0.004510333961249005,-0.1308541704690638,0.14379313794138246,0.22841552700649262,-0.06021346579848299,-0.18317337145190932,0.06408396150522892,0.7709563164108618,0.08332812389719592,0.05379041006725973,0.0775820258254399,0.06862918204002764,0.07119550364200251,-0.106197446278418,-0.07691883850349879,-0.05104470732831473,-0.07199528251313383,-0.12441314553990608,-0.3412174647589884
2020-3,0.04761904761904766,0.04721745015357385,0.8809196980096089,0.12903225806451607,0.0,0.14876191694926108,0.03365465637534126,0.11275815866073213,0.08296545716159458,0.008054291007893937,-0.951916992035916,0.12172085403289507,1.279419475655431,0.027010295320164086,14.34486166007905,0.07112068965517249,0.2814551444159655,-0.11803887278138271,0.12323421910500831,0.38565693143351965,-0.05399393326592521,-0.1656670113753878,0.05707609800241823,1.1523263224984064,0.029260603606600048,0.2093354848908386,0.18983044533130916,0.06623143905850955,0.09790046665576885,-0.07113153862989707,-0.028428736073761153,-0.17309922146761636,-0.15954316254950932,-0.08772413793103447,-0.2244262434945823
2020-4,0.06092843326885888,0.050944168670999566,0.7424350726709552,0.15789473684210525,0.0,0.15502958579881665,0.059079627857964855,0.09045848822800505,0.01237180015076743,0.06859514663006663,-0.5364294354974961,0.16526329080422592,-0.2866694291214531,0.1724384767884266,-0.2613429971556835,0.10877760931033068,0.39812848572223963,-0.06519807915711537,0.049462987044261435,0.3623871221044366,-0.03003797125033903,-0.09330244313395115,0.030956053906892763,0.8280282935455348,-0.03054317737555371,0.15610226996375873,0.17350943181710518,-0.016448036514672127,0.0387014183019877,-0.028762198253723552,0.031506066188147025,-0.1350242586591238,-0.14785387592353705,-0.04633539027822881,-0.16846683064199905
2021-1,0.09480122324159022,0.05283508369296785,-0.9239453357100416,0.15384615384615377,0.0,0.15507004092926727,0.165390924002187,-0.03163658243080627,0.006945171535266746,0.1922407463655377,0.841124359526888,0.154520502183623,-0.5142743081314205,0.6092168217305712,14.806304672981915,0.09662015503875965,0.2569583735166658,-0.18592270820850815,0.1457401283796927,0.1749244315941648,-0.08527080141229772,-0.2554380363200958,0.09315670969678763,-0.9033412887828163,-0.052869438715781286,0.17455921339087394,0.06785233185712156,0.018549109290466857,0.033139054695906604,0.20287660862982604,0.055820737204985454,-0.14861704701233763,-0.06354114083796063,0.26310534198701946,-0.04003228410008078
2021-2,0.015898251192368783,0.016439923396423632,-0.6155440414507772,0.040000000000000036,0.0,0.12855544432012259,-0.002661073901179449,-0.08857867691789956,0.05694523167381915,0.13775280840247284,8.4788533579456,0.03697216054040816,0.2926820740533548,0.22063639608295657,2.938651600488538,0.020183048149622004,-0.0860319976388932,0.10406932588556055,-0.09843018933928037,-0.08777059319651387,0.043428571428571566,0.1519999999999999,-0.041629507879996155,-0.6716666666666666,-0.011155641016572437,0.20135257186310104,0.20052663872544974,0.02373446208354797,0.07471386133561693,0.0940766550522649,0.011281561511371049,-0.16760432266159386,-0.16703252267344462,0.10924932975871314,-0.0431960250040071
2021-3,-0.06250000000000007,0.015336050904752457,-0.595876664842182,-0.02857142857142844,0.0,0.10972485240057916,-0.07108502486345479,-0.11395453444517485,-0.014536766721800772,0.08996650498310314,10.170474298485225,-0.03423653102839562,-1.2812743897930514,0.06720044926454836,1.4879674194742687,-0.048818626041966066,-0.11524089114234132,0.10528695966771254,-0.09036541928675072,-0.06823088285422117,0.04439219039475561,0.15443728309370358,-0.04247633108690346,-0.6553153686704175,0.024051718970116646,0.09411970258779681,0.08749408030434078,0.04039119068665252,0.053470638451410445,0.04853911404335534,-0.023487544483985812,-0.0860233516483517,-0.08045498419668029,0.060175385545812005,-0.062317804301193526
2021-4,-0.2743846855059253,-0.008813575828403088,-0.5488855462874332,-0.2272727272727272,0.0,0.05678386540120791,-0.25700408462505236,-0.29907902554961374,-0.1512527219482892,0.09272983923345829,0.3518478023179532,-0.23408482556050655,-2.4164392513750808,-0.21828629601567187,-2.26588107029773,-0.2272844867411994,-0.31420683817411416,0.11345330816874453,-0.11620009178522253,-0.2000000000000001,0.051380636141209295,0.17073170731707318,-0.04884357011249586,-0.6111245465538089,-0.029319504927181737,0.05381437401477342,-0.010469851542543094,0.012563998284972048,0.005008776083292752,0.06010928961748637,0.030205061888047318,-0.051066594477530994,0.010579735076552651,0.08082642751731176,0.0033437647361426797
2022-1,-0.26536312849162014,-0.011088733562374166,5.265624999999999,-0.26666666666666666,0.0,0.03209063233018927,-0.300062553757135,-0.29815088665481976,-0.19087931512546788,0.03450584150418076,-0.8205065516721199,-0.2739342949901363,-2.7727946363277485,-0.2914949217076879,-1.4784748291659622,-0.26579200361929534,-0.4670524205551589,0.11320789433978928,-0.1078901574636051,-0.15542505592841166,0.04413371203845313,0.16242294291074777,-0.04224172377760176,4.469135802469135,-0.010561595148585257,-0.06500209986931536,-0.1475591496434861,0.016085212315065753,-0.03396798544985756,-0.002517306482064263,0.010674368956423399,0.06952074256487963,0.17310154302270744,0.009090909090909186,0.03548007398688416
2022-2,-0.16275430359937404,0.028261720661642342,0.10026954177897578,-0.15384615384615388,0.0,0.07675850553120422,-0.17539853024307528,-0.12905539263372418,-0.24823576902791236,-0.018726735853730095,-1.135946222586804,-0.14536690527580667,-4.931813264091745,-0.2929959387099075,-2.3279609855146033,-0.16884839218011333,-0.32345041594062635,0.005446049870347275,-0.03104083810262869,-0.05935650887573968,0.0025328587075573758,0.008029513888888968,-0.002509707220302109,0.061928934010152224,0.06192867792117825,0.027272799980805073,-0.10767677900521506,0.11942910826144039,0.046274950598112485,-0.05318471337579615,-0.05831660960925511,-0.02654867256637178,0.12066992614168308,-0.031218529707955717,-0.023033754920847523
2022-3,0.15636363636363626,0.07106661117775226,0.5525959367945823,0.20588235294117632,0.0,0.1279361573981129,0.15726195699868362,0.12669676189881124,-0.20838785418169817,0.07064191735475626,-0.21480098258250258,0.2062876275471641,7.025294272278528,-0.18678018363702215,-3.779464285714286,0.1262556056521896,-0.33648205290211075,-0.058572111995165696,0.03383931161171799,0.04493628437290415,-0.026540219690250347,-0.08353016963710541,0.027276511420665134,0.5824742268041236,-0.05560169542684771,0.08662176420767748,-0.04830344996365038,0.02840489209423788,0.006416730541677283,0.027191011235955055,0.05887593132491109,-0.0797169515937128,0.050755361626806064,0.048488305761551505,0.06575551384326599
