,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,-0.6457800511508952,0.007784431137724625,0.3785714285714285,-0.6334661354581673,0.00871228219294516,-0.08721704394141146,-0.6299892935629895,-0.6218478189426637,-0.26236748448152786,0.052138830077455726,-0.11036224341802171,-0.6333719751471689,-1.840644726293939,-0.6458623013021374,-1.9262671489256735,-0.6369680851063829,-0.5798964963124379,-0.0008983560716533156,-0.11011327686498622,-0.08660909911071019,-0.00041031252137039865,0.00593047034764829,0.00041528542830682945,0.3588676103247295,-0.0610234119192014,0.01679667255790476,-0.212958745411246,1.6164315366701543,-0.012226577761812256,-0.02160493827160503,0.06498970548742279,-0.016518041915942458,0.2705806934131098,0.030942882164055704,-0.1350188273265196
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.38438133874239344,0.026267562614538748,0.6861219195849546,-0.3599500935745477,0.0069517590056877385,0.30515916575192104,-0.41729161896038464,-0.3742040115433232,-0.16562997251555053,0.03361743962042968,1.7971024802010718,-0.26770533896986837,-2.0786141609164144,-0.3637497475165697,-1.441013045578998,-0.3769152196118488,0.2855520574239722,0.03897170483775995,-0.028762541806020118,-0.08836879432624101,0.01889731780005421,0.092687747035573,-0.01856554412177236,0.49248120300751863,0.2993717789381774,-0.043863805786867265,-0.01822823547021685,0.41315401142297903,0.08404231118168402,-0.06894689468946895,-0.23039848327375298,0.04587667519083234,0.018565716557158485,-0.09573679790544888,0.010273173009572634
2003-1,,0.09722402386820594,,,0.0069517590056877385,0.19007490636704105,-0.5305285540704738,-0.5162105612065214,-0.139516699410609,0.06014237373766244,,-0.4807718148775541,,,,-0.4928148774302621,,0.1051320008274292,0.04876349703935915,-0.021142857142857036,0.04944751381215477,0.19138255595063786,-0.047099077913954145,,0.5078806116677871,-0.03517942880914282,0.029648770388894338,0.49856235606113464,0.1555739013748745,-0.029325513196480964,-0.3368179925031236,0.03646153846153837,-0.028794449262792815,-0.1350563544500582,0.008853474988933165
2003-2,-0.4548736462093863,0.015567439096850861,-0.28423390081421174,-0.44347826086956516,0.0069517590056877385,0.05470459518599567,-0.515660693436215,-0.4575898030127462,-0.19744292924457324,0.054815083698502354,0.051324344540555025,-0.44257442518393714,0.30124160840706576,-0.48260385651422544,0.2527753606807647,-0.45054945054945056,-0.4566963687116789,0.3560435524570285,-0.10974770642201835,-0.1653732185692112,0.19668878702880213,0.7072575726773734,-0.16437306968783202,-0.5870098039215687,0.5136590640507394,0.08573548652223963,0.14649364240213206,0.459429389626849,0.23744680851063835,-0.10690501226778819,-0.3393502563671514,-0.07896549085622462,-0.12777497477295663,-0.16101934874941015,-0.08499170812603644
2003-3,,0.010752052933183667,,,0.0069517590056877385,-0.004765146358066754,-0.6842426213513294,-0.6606856004626357,-0.2527438283125412,0.09419584659908005,,-0.5102111735342298,,-0.5643423125512059,,-0.5136778115501519,,0.3584334772787039,-0.06394176931690934,-0.12463485881207402,0.19805639200656985,0.7036585365853658,-0.16530799814720382,,0.3267938359761754,0.07605581896398989,0.10207097667062086,0.3412541830350646,0.17336351729940228,-0.0693495317641103,-0.2463045207477131,-0.070680149460427,-0.09261757036237753,-0.11377575632278962,-0.0481963335304553
2003-4,-0.7874794069192751,0.053571428571428624,0.03846153846153849,-0.7719298245614035,0.034309623430962395,0.4827586206896552,-0.9873019771582954,-0.9869024480099596,-0.3180631475891327,0.11186942579924745,2.327750840348633,-0.8017883416650559,-1.213178241079389,-0.746887498649749,-1.0532975945017182,-0.7836065573770491,-0.8655745593940452,0.24000059657862147,-0.07656106519742882,0.02473938073751348,0.13773848301535602,0.4250316512931816,-0.12103556949552838,-0.3033465275278877,-0.05867092434080615,0.10689365482770398,0.03758710690720402,0.02255376707696451,0.032941023027781756,-0.029969064191801932,0.06232933634097114,-0.09657137604559236,-0.03622506370377171,-0.04435946462715102,0.003235498035590507
2004-1,,0.03144765620381859,-3.966029723991507,,0.034309623430962395,0.21321793863099933,-3.4768683274021353,-4.318460155012204,-0.3861127981259675,-0.10429179287433225,-2.7340959728642216,-3.7030073718847554,-6.702210195269275,,,-3.625,-1.7913156749559789,0.24688888303955037,0.050370862393446236,0.05137186223000585,0.14714398525927877,0.4431179775280898,-0.12827600249817264,-2.9918200408997953,0.0015091468808606154,0.46059677851585384,0.29877008641122793,0.15923326611682634,0.2501757660928352,-0.25377643504531716,-0.0015072536582302063,-0.315348077779427,-0.230041078764065,-0.22084924736014377,-0.22817025010969721
2004-2,-2.748344370860927,0.006903814650128734,-2.8076525336091005,-2.7968749999999996,0.034309623430962395,-0.09889349930843712,-2.686825280368934,-3.1853770561845756,-0.4149542187360196,-0.1207705783345172,-3.2032472863267354,-2.792250149708551,-5.30911440798601,-2.753310793705155,-4.705114338049415,-2.78,-1.9911212821490805,0.12213726199787538,0.15612520932629134,0.16449704142011823,0.10073176309169901,0.20766849249821387,-0.09150333656932458,-2.4851632047477743,-0.025359059763823157,0.28607252957422497,0.12092720925595751,0.20870483678154825,0.15101588205709301,-0.22802197802197804,0.026018639269696834,-0.22243914596660302,-0.10788141720896602,-0.2182472719091012,-0.16492976891708208
2004-3,,-0.003390028639897146,-1.7584558823529413,,0.034309623430962395,-0.2181942544459644,-3.3992532509334366,-4.072622260095631,-0.34748158908955934,-0.08991589673359159,-1.9545628264469828,-3.267786531485391,-5.404775671241898,-3.357589996270815,-4.9495660432858095,-3.2687500000000003,-2.2802805078172512,0.1763849790442694,0.13243210910395983,0.15890672175433018,0.15257625956814813,0.3359580052493438,-0.13239117077090323,-1.5693199789140748,-0.03363406967694994,0.24261017556431386,0.11601396594175921,0.13177934661396082,0.12138547581841,-0.21920043513734022,0.03480574305754063,-0.195242647472305,-0.1039540184322663,-0.20692068429237948,-0.13435849642746198
2004-4,-12.534883720930234,-0.14559322033898306,-1.8237037037037036,-11.465811965811964,0.0024271844660193748,-1.3891094724900737,-157.7330754352031,-187.55674102812807,-0.5053588163745488,-0.07160097467651327,-1.6400432648901841,-11.481364211380969,-13.319700469450781,-8.584416561308272,-10.493595416709622,-13.265151515151516,-6.777511328193963,0.23919423435906328,0.07694220012430075,0.027634375948982683,0.20502483201869692,0.48001015357278826,-0.1701774443090489,-1.6513429752066116,-0.09309294381057294,0.16265590638996086,-0.01179255734760758,0.21813448610666517,0.05855228385473784,-0.16025513254933232,0.10264863656683056,-0.1399006959423711,0.011933401614939495,-0.11673240724861382,-0.03501497350840818
2005-1,1.8412698412698414,-0.128889907731102,1.2691481746599858,1.7285067873303166,0.0024271844660193748,-1.3404669260700388,1.584639498432602,1.750903272426964,0.11085489857702861,-0.1709540286074374,-0.639186131246884,1.7280387153836914,1.4666583130952764,1.813109484943355,,1.8333333333333333,3.3916476376734006,0.2925821243857531,-0.037942664418212514,-0.018461965574680855,0.27782239559430927,0.6386861313868614,-0.21744049227336518,1.1878850102669405,0.24962681491609734,-0.0015159746210064167,-0.039437998699035665,0.3635591211669567,0.09069828233171169,-0.22165991902834012,-0.19976099125731184,0.001517615176151835,0.041057759220598455,-0.2096309111880046,-0.003411028993746387
2005-2,1.3863636363636362,-0.11737361998837895,1.1962242562929062,1.3391304347826087,0.002629449838187637,-1.4067536454336147,1.3108611905057788,1.356692490041301,0.06656373805639722,-0.11059594221313747,0.08425035811577283,1.3386459865004996,1.4794148088459127,1.3808056708570768,1.501507457748144,1.3820224719101124,2.535420272882714,0.1464263644440376,-0.11832869080779941,-0.14285714285714277,0.1566947127869534,0.32340761191086576,-0.1354973112327512,1.1678321678321677,0.15982459347189507,-0.007581193648020458,-0.04381326437762495,0.22761849569380793,0.0538921879853224,-0.12862226741230307,-0.13779954738506361,0.007639296970992148,0.04582050035121845,-0.0971362786012376,0.1302224633749323
2005-3,,-0.11148906222508953,1.4493456131846827,,0.002629449838187637,-1.4610673665791774,1.3271263751006173,1.3700599355961975,0.031245610585161707,-0.1231261779851257,-0.3693447217402909,1.2558357385335315,1.3843077899508138,1.304228172989677,1.3884417096786683,1.2892561983471074,2.4082730479609396,0.08119939411722717,-0.2002957954785548,-0.25531331413684344,0.09010259206026662,0.17431684229326672,-0.08263722428028372,1.4305555555555556,0.23423922801109334,-0.03353015381679791,-0.10799061641323941,0.4030176627778139,0.06773160749022593,-0.115987460815047,-0.18978412374638792,0.034693592341555425,0.12106466121064653,-0.05588783214040597,0.11160954602548005
2005-4,1.1176075268817205,0.025788534021027525,1.6465827338129495,1.1090240914659044,0.002623083131557755,0.3892128279883382,1.1752168923004775,1.2056982426952272,0.42844185554334996,-0.13621241521365568,-0.9023756651443415,1.109218180017513,1.0966102982189225,1.1147512844666931,1.1298575080870372,1.1062384187770227,1.8938959891420872,-0.03141100054742623,0.012003693444136746,-0.1427304964539006,-0.032292474786656214,-0.04999571220307008,0.03337238224484504,1.6637589214908803,0.5523724536219906,0.07835013055811259,-0.09140666857057886,0.8603094003765972,0.2436610015009745,-0.14811298362212202,-0.35582526731870473,-0.07265715570066486,0.10060257979474616,-0.1238107565853343,0.053592742898066426
2006-1,,0.01835526315789476,0.2686170212765957,-1.62111801242236,0.002623083131557755,0.13714285714285712,-1.6601876675603218,-1.545470167720649,-0.23400964242667738,0.20688284489633754,2.210167647437322,-1.6492626701057487,-1.9544130659088133,-1.1971144859648182,-1.660254844027579,-1.2095238095238094,-0.8683586594203451,-0.0336543434354433,-0.02804557405784395,-0.040164050346485625,-0.03964085297418623,-0.05931700074239056,0.0413118391186096,0.3278688524590163,0.06379597953009696,-0.14501129724852208,-0.3343718895672971,0.3522701325944224,-0.05717000959256291,0.210663198959688,-0.059970132830307346,0.16960710033553408,0.5023395721925135,0.19190076614374307,0.479749001711352
2006-2,-1.8137254901960784,0.012837393021724867,1.7201166180758019,-1.8269230769230769,0.0024208190437765473,-0.03207547169811321,-2.2450529682190687,-1.9036689390565589,-0.13140824297380713,0.3702120172546882,4.347426670042316,-2.626323995103578,-2.9619257070203777,-1.822256617734942,-2.319705302555174,-1.8235294117647056,-0.7118242917828926,-0.03662303626912922,0.09819284721344622,0.06521002710027096,-0.043015580800143734,-0.06422291759797351,0.0449412928054735,1.8750000000000002,-0.06761866060571403,-0.2492738132662685,-0.3462470644908774,0.06010623802141728,-0.1758629237659872,0.3774795799299884,0.0725226520926218,0.33204326158413744,0.5296305864117798,0.3442779725852727,0.1509841574651943
2006-3,,0.00646864686468649,-0.4153182308522115,,0.0024208190437765473,-0.2979127134724859,-2.7883858267716537,-2.243109334665667,-0.06189175752705377,0.43953391131563935,4.569790296119423,-3.7996661148341664,-4.025606846753876,-2.542459117689137,-2.9493976513309024,-2.657142857142857,-0.9119970450028809,-0.02166522415209482,0.2040951122853368,0.26293500276192217,-0.02532393725846777,-0.03224334600760456,0.025986680039414407,-0.39999999999999997,-0.17359515413089446,-0.25918065153010866,-0.34668181910333323,-0.07023490881963548,-0.22176769868752727,0.4385342789598107,0.21005979230043012,0.3498564916427485,0.5306478132193359,0.3525807456641396,0.1927360774818401
2006-4,-6.994285714285715,-0.10030297170115385,-0.14394993045897087,-13.359550561797752,-0.008854900382370728,-13.596658711217183,-7.487392590505706,-5.517212617531088,-0.22855227882037532,0.48472858082944154,4.558636537162658,-13.323521789837477,-13.011635224094814,-6.4631277952380595,-6.797822114534995,-7.4476744186046515,-2.7648821647613815,0.37718280332774184,-0.26083485401459855,-0.11030679076180636,0.6016133881150415,1.3177468857194443,-0.37561247238260986,-0.3082437275985663,-0.2981624812858395,-0.31468293155615756,-0.208015876932988,-0.3969055254804398,-0.30749144933140937,0.4360546113123432,0.4248318451795618,0.45917950811307284,0.2626502416698748,0.3237553552962034,0.25444658434349143
2007-1,,-0.2505975838232445,-1.1530398322851154,-4.0,0.0016099818877036978,-8.55849889624724,-3.3648054145516078,-2.389452460462479,-0.7119141905536177,0.314035674169498,0.42583972583537544,-4.097746090970207,-1.0789540540229179,-13.419869007621164,-10.210184660775834,-17.09090909090909,-4.192708996055478,0.17358932035370983,-0.2156221821460776,-0.21393841166936792,0.24644727000747926,0.49246310472733024,-0.1977461799932831,-1.1358024691358024,-0.42353038107236063,-0.26709178252094257,0.03850568168196972,-0.6175162396197701,-0.34134613868355773,0.2878625134264232,0.7346989966555184,0.3644271700906903,-0.037078235076010414,0.26109580655035197,-0.18889745566692373
2007-2,-19.638554216867472,-0.33701657458563533,-1.6430868167202572,-13.728682170542637,0.0016099818877036978,-9.555758683729435,-7.718734949430084,-6.964251867015429,-0.6552155148694648,0.11213147663973186,-0.7220214363661902,-6.2844097243161,-1.4849500670899707,-11.951347469788152,-5.558540864433503,-21.30952380952381,-6.2115118317564475,0.2510563983926544,-0.2637514384349827,-0.1970106535220226,0.39675315535119415,0.8111464968152866,-0.2840317400098468,-1.5631469979296064,-0.34405740421582925,-0.20608639090586783,0.025599315772593133,-0.5209159498955571,-0.26916683461402674,0.09487505294366795,0.5245231150893428,0.25958208955223866,-0.024961156522326583,0.05062840882143699,-0.04963503649635034
2007-3,,-0.37696747114375656,-0.2619926199261992,,0.0016099818877036978,-8.442982456140351,-5.784259768849752,-6.41440868138125,-0.8357519836804622,-0.09637982947772072,-1.2328716322286786,-4.913713574180705,2.7996705499904464,11.623428247202062,5.571726820373503,16.701149425287355,-21.278228086710655,0.24407108142200323,-0.34218321448162364,-0.36652573261408367,0.387256273906148,0.8107024988213107,-0.27915776114699525,-0.4086021505376344,-0.17978467059728273,-0.0899238234836875,0.23352279681894422,-0.4429019421128118,-0.13163725501862272,-0.08490824431662551,0.21919292618438732,0.09880928557134282,-0.18931402668270783,-0.08353808353808355,-0.21626742455000683
2007-4,,-1.007021566239163,-0.03086921202274572,-1.9972727272727273,0.00203045685279188,-1.6172334859385218,-2.354225474443045,-2.1675591291356824,-0.6359504321185239,-0.04849847743987262,-1.100051781510906,-2.0009953389366224,0.8498148612656623,-6.988188050256786,-0.08123930084627748,,-1.8182486315248048,0.37560230224621793,-0.35380342539731524,-0.4566059666795815,4.714156108243391,,-0.824999600441113,-0.2003454231433506,-0.05061026533713004,-0.36729490004559623,0.1289609456742422,-0.6484380141931837,-0.2275824964131994,0.05898331393092741,0.053307935456264534,0.5805154386823792,-0.11422957705923209,0.017856146420400662,-0.04876727174207536
2008-1,,-0.986551724137931,27.808219178082194,1.5999999999999999,-0.008438818565400807,-2.6378752886836025,1.849821677779501,1.5811056995203925,4.2862388104991656,0.07612144181271395,-0.7419469662555681,1.478953570322992,1.4313401241621564,1.490112481544682,1.111037745599454,41.891959798994975,3.5009574049886503,0.49141716055862056,-0.4167265411697083,-0.5703842549203374,4.522427242724273,81.77394109248587,-0.8189167857676145,25.21212121212121,0.3180212910156339,-0.7821836839673798,0.06732005303654409,-1.099835093945185,-0.32512621909643213,0.4620517097581318,-0.24128789704535591,3.5910200759631037,-0.06307277628032351,0.4990291262135924,0.737167300380228
2008-2,14.68476357267951,-0.8785294117647059,5.571666666666666,1.7042105263157894,-0.008438818565400807,-1.5405264980949083,1.9674087167872725,1.7023927954343159,4.2817209694703475,0.05902372434397486,-0.42645586963492726,1.7254055605658758,1.2643780135832274,1.4022935560198961,1.1173335524439212,6.758804695837781,2.560329165750427,0.34801687153748717,-0.22100656455142234,-0.40574257425742577,2.2049447411737044,7.922850360471251,-0.6879850441916749,5.00735294117647,0.5372515928877122,-0.7851747794378787,0.30602246174719216,-1.245432447727146,-0.24251707450580337,0.3771760154738877,-0.34948873007146786,3.6549435965494363,-0.2343160009699656,0.2726554564947522,0.7237217467632214
2008-3,,-0.848,5.517499999999999,1.6563706563706566,-0.008438818565400807,-1.2393559374516177,1.8980151969930503,1.6031476428816651,10.082651933701657,0.24976771100934675,3.440212984221582,1.6554205335124896,-0.7579138032569349,-0.6653755103471981,-1.0572443860795628,3.358345534407028,2.2450943209142062,0.35604325738081327,0.005837224816544275,-0.05753739930955126,2.3648621385339608,7.508657726858481,-0.7028151505418555,4.581818181818182,0.3726000054172421,-0.7915808482600419,-0.00015932557762502513,-0.8114364697720673,-0.2811316083495719,0.48877581562406464,-0.27145548919226403,3.798023949369394,0.00015900357758047806,0.1246648793565684,1.0918666896909
2008-4,,62.22448979591837,2.5205364626990776,1.1718734202810637,0.0,0.382520147435497,1.2158950772128914,1.1837368818041947,4.678021453513201,0.07077611472122579,2.4593591488308797,1.1695995873121645,1.5845092066696818,0.9771456636954963,1.139828235874593,,1.2408881152416982,-0.20765256249127217,0.5670964660936008,0.6434937611408199,-0.7819033905821421,,3.585226857602104,2.9416846652267816,0.5050491133316094,-0.7756423133323959,-0.17822870938782856,0.2866550668458031,-0.08118604987965708,0.17497251740564315,-0.33556985414564466,3.4571662462940833,0.21688497944354143,0.041609560879337676,0.3826070445267256
2009-1,,39.38461538461539,-0.7823198773633112,0.07999999999999999,0.0,0.3930929405789741,0.08411641273606407,0.1533109404990403,0.06981309698750922,0.056705829466528086,-0.2550544527791279,0.27129577057096815,-0.8165622460198222,0.2483972933529272,-0.8333031342610489,-0.9686635944700461,0.0792511160318161,-0.22446271167529241,0.4082286277408229,0.5807155322862131,-0.7549473684210527,-0.978703641002774,3.0807368359052894,-0.7484355444305382,0.22260233841418095,-0.5390684346302244,-0.5109149232123087,12.368641771032435,0.07889725477285824,-0.05989731888191677,-0.18207229527984242,1.1695375978726548,1.0446325826072662,-0.22312176165803113,0.08454172366621063
2009-2,-0.90431703779541,5.053268765133172,0.4582573824279987,0.1375186846038864,0.0,0.42995432544822415,0.031062639182321664,-0.00039304713177248625,0.08338405618797241,0.12919490528908278,1.1888553808620221,0.13800933277957947,-0.9200136083913003,1.02010072167165,-0.2725484099625329,-0.8131022979985174,-0.006608202979835971,-0.23640758858205038,0.16914125200642052,0.385204931689437,-0.6687803957739393,-0.8674874493169176,2.0191102248766852,0.7917431192660551,0.015620942745670314,-0.6954504161653858,-0.5820948488952796,4.761660135716333,-0.1032894691821835,0.03146067415730349,-0.015380974917179397,2.283555646064555,1.3928878432791925,-0.05364902012946706,0.04583068109484409
2009-3,,7.864265927977839,2.260452627541235,2.5882352941176467,0.13556231003039518,0.7417726769911505,2.1223746217196884,1.9006515877771122,0.002017986400526404,0.13417659743623905,-0.4627934723423337,2.576213195366694,0.5562282947963086,1.2728578904324899,2.912990549704227,-0.5978835978835979,1.3236230136964482,-0.419264702451251,0.41518819432929877,0.4041514041514041,-0.7906386465609416,-0.9357406982378293,3.7763612164636893,4.718783930510314,0.010452686641023352,-0.7385507653638699,-0.5938982558058267,4.716332097642862,-0.11148868897313075,0.07659831121833528,-0.010345248261559052,2.824808548192714,1.4624413767520734,0.14161203814064358,0.020802377414561573
2009-4,-0.6936252869503796,1.2166666666666668,2.023809523809524,2.88235294117647,0.13839918946301918,0.6657223796033994,2.3723032638191333,1.9279231641894359,0.07526601039707997,0.21619395137498576,2.0546230360574205,2.9230167667911537,1.4991595417236663,12.791749278943744,12.090929093502915,0.7788829022988505,2.1490057433961245,-0.3338620608624134,0.03793996647874453,0.018438177874186445,-0.4990209860427754,-0.7018927855450545,0.9960961152363046,3.589041095890411,-0.17732887718986923,-0.6776832680470062,-0.3887528747112031,0.1431964463007977,-0.23325548142875557,0.15172306252923756,0.21555362707585504,2.1025117271847313,0.6359979257350283,0.23299999999999993,0.10856279612717169
2010-1,,1.2539682539682537,-1.704225352112676,1.777777777777778,0.13839918946301918,0.750418410041841,1.3993099385677021,1.431689896678455,0.13634168589365242,1.7200210879703712,0.4488413924452438,8.42855396880795,5.764430732484076,0.7340547815307291,1.9551685406828585,0.2671176470588236,0.9502051045254544,-0.24877951606722654,0.17704688593421966,0.27021805133866955,-0.39355392971954334,-0.5929625629949604,0.6489169381989022,-1.7313432835820894,-0.24077112680589793,-0.4163661581137309,-0.04894018667307883,-0.44194175731797586,-0.25492493890682016,-0.013349514563106842,0.3171262135922329,0.7133995206188373,0.051457286432160854,0.33263859941642343,-0.11881937436932385
2010-2,-0.6228265715559518,0.9333333333333332,-0.7000000000000001,-0.21156373193166889,0.14164133738601828,0.7452762497010286,-0.257554780232966,-0.11717410021219336,-0.09040630839911218,1.4517628178642328,-1.6254189403614692,1.952931567779027,-2.6610655826793903,-0.1989559169554174,-1.1950355896131855,-0.5984134853743184,-0.44942815897463395,-0.20560508398702093,0.083576454436245,0.003848929516478206,-0.3075219138634853,-0.5017659962077555,0.4441351021672218,-0.6820276497695852,-0.06844201215891049,1.0328388691819843,0.2955287383678736,-0.33169348230675905,-0.005894428376284742,-0.15904139433551198,0.07347134960689393,-0.5080801377665038,-0.22811495556816036,0.17569340329835084,-0.18709677419354845
2010-3,,0.16406249999999997,-0.8352941176470589,-0.7377049180327868,0.005353319057815851,0.5400267737617135,-0.7530534995298599,-0.663473579571128,-0.10713191191278844,1.3090961089302933,-1.9647480566714117,-0.11148225052739416,-1.2880833223029307,-0.30546430203411284,-1.239982778911709,-0.7775856307435255,-0.7220031402151025,0.16405683533478857,-0.23550087873462222,-0.12869565217391296,0.21903489093599346,0.39082466862449394,-0.17966381519263683,-0.897474843364344,-0.11583621767137774,1.5703409565892397,0.4652251433606631,-0.39074521819142893,-0.035057883911791196,-0.2662931839402427,0.13101254900027134,-0.6109459142622152,-0.3175122397374509,-0.05618270799347476,-0.2341905224001294
2010-4,-0.8893371757925073,0.08270676691729313,-0.6614173228346457,-0.8333333333333334,0.0028479886080456495,0.32173123486682814,-0.8188418038908846,-0.7586366546815742,-0.1140937388134317,1.391598475686925,-1.5623745339833668,0.14644525810460582,-1.2868850916706949,-0.809041260942287,-1.0632470977971815,-0.8507797213881726,-0.7984386694941317,0.21062463420696073,-0.13681738109219033,-0.0029818956336527306,0.26537054667535204,0.5183406113537117,-0.20971334147568074,-0.7928358208955224,-0.1555788003191114,1.0804889058647869,0.32337732946198255,-0.6423017747713686,-0.09750033038515567,-0.2493907392363932,0.18424169654881478,-0.5193390894480385,-0.24435693017001245,-0.0817859734494386,-0.1708374628344896
2011-1,-0.8877245508982036,1.0140845070422535,-5.0,-0.7777777777777777,0.29761480954076186,5.514249790444257,-0.7221774052120234,-0.6312814751022316,-0.3170696005288507,-0.11381763385104525,-2.3853550475912266,-0.8631129508970117,-1.4703195301997698,-1.0169759623953443,-2.3854220732778875,-0.8825959797595283,-0.657987212255971,-0.31029548794366474,-0.06926278240190246,-0.25249891351586273,-0.2693871955399168,-0.22964109366939353,0.36873859324326114,-3.1700680272108848,-0.2123913981493171,3.132408857078953,-0.016506733468564697,0.02247862978834386,-0.0012021373684664727,-0.24661746617466174,0.26966623422573405,-0.7580109926358082,0.0167845536226344,-0.10525492649358761,-0.3289436014886917
