,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.28612716763005785,0.45635983263598323,-4.760769230769231,-0.09210526315789481,1.767493112947658,-0.026576156883623872,-0.24790102150286858,-0.028522640404261036,-0.11908859892585519,0.018054121905955157,4.66132630298114,-0.010984043979006439,-1.0846309722853598,0.07047730105250931,0.601095006588214,-0.4910639152987277,-0.2246001857643322,-0.3218464653940228,0.5156600163979229,0.8285774234158624,-0.237512068702678,-0.4829011261493956,0.3115063473727918,-6.064981949458485,0.041801230593560265,0.2617585672534691,0.003393740891230438,0.28756181130613845,0.12330768144171605,-0.2258632840028189,-0.04012405504942821,-0.20745530620007602,-0.0033819864720541345,-0.24106333702547572,-0.2801973129097164
2017-1,-0.4954545454545454,,-5.328548644338117,-0.2727272727272727,,,,-0.03007891672775884,-0.3911679123637816,-0.0020486119942229844,,-0.03207293906954378,,-0.04587843607498756,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.4623255813953488,0.3656954887218045,-18.018,-0.24074074074074084,1.767493112947658,-0.10680062929061791,-0.30240115544322077,-0.146177205270118,-0.11391359622870868,0.19227507652296194,0.062474788499687656,0.017995832303886832,-0.9627325591027319,0.003715448666960884,-0.9944367532043912,-0.441087346650584,0.054106844318739855,-0.29086368897735865,0.4160164487557993,0.38510175854574186,-0.21015249634426575,-0.439877568867512,0.26608290713015115,-21.594594594594593,0.04637409498364436,-0.06827702124266939,-0.23858115976692806,0.28523841676324885,-0.002328800283375835,-0.18310482087571867,-0.04431909750201448,0.0732806256907252,0.3133377279718743,-0.19581493568823197,-0.049355468749999985
2017-3,-0.42201834862385323,0.1406372307424695,-11.889321901792673,-0.1791044776119403,0.17269133414863078,0.14433789954337903,-0.17258829731154451,-0.2216854299089314,-0.06287278866480592,0.40267184906016185,2.0866262446629924,0.09171862306370646,-0.5269827026023455,0.07593815303522422,-0.7554111159782525,-0.08842348602644722,-0.48924577695423604,0.021045811857525364,-0.04397073569279899,-0.2952818418963367,0.011291691142875851,0.03251268558541624,-0.01119792863599463,-9.928571428571429,0.0003525186786524068,-0.13811840040366472,-0.26430982644517814,0.18134593629535117,-0.055381313799042264,0.06318517042056995,-0.000352174678640567,0.16025146788446712,0.3592673763306198,0.0639915149372459,0.08997275367525974
2017-4,-0.24696356275303635,0.05168500588961989,-1.6913479239108204,-0.02898550724637668,0.21566508347316637,0.16722880583409308,-0.08718234956664644,-0.16536881476485377,-0.039649537370916595,0.4372484100692441,23.218898858978623,0.1995640088779889,19.168608885651857,0.006274040561695512,-0.9109780495764576,0.0863604955332905,0.013619312466184861,0.16104167103894254,-0.1590753362905262,-0.28829604130808956,0.08763745418193933,0.2627372627372629,-0.0805961056869214,-1.0270848182466141,-0.09320614394723145,-0.2380327576617147,-0.3336639853679476,0.03884396967430046,-0.15348700398598714,0.09376422394173868,0.10278675282714059,0.31239201382223075,0.5007441805084241,0.08106673742868506,0.26859461548370483
2018-1,-0.031531531531531654,0.060963273105347514,-1.0265291083271928,0.0,0.23594323255880098,0.15731914893617016,-0.13648807195932736,-0.22003868127959456,0.22184737450410785,0.3711045859137432,182.11517813567596,0.06941655736143246,3.1643438406136006,0.07759817508441672,2.6913989275905665,-0.04001825233858083,-0.4312286710269352,0.33006828752869105,-0.246326626111371,-0.38056049822064053,0.14735099337748353,0.525950668036999,-0.12844840879003017,-0.25102040816326526,0.1548201778859806,-0.21297223360157752,-0.3029259234509251,0.23005129561856055,0.0014847068536198939,0.10733137829912012,-0.13406445837063555,0.2706032965274444,0.4345679012345679,0.09773662551440339,0.32885300403704565
2018-2,0.09688581314878886,-0.23879980730851286,0.11317428605006458,-0.17073170731707307,-0.18398225306447474,-0.18798286697890387,-0.07857142857142854,-0.2925474449065443,-0.05897723226441575,0.7168117458246424,2.7280561695488235,0.21455780678761222,10.922538341853743,0.22142611689400252,58.82869494731154,0.08550022809418541,-0.28511975301985115,0.42399171172873035,-0.2949849212554452,-0.4208987161198288,0.2775059508066649,0.8190866510538644,-0.2172463128092824,0.35958005249343833,-0.09257838011357145,-0.33848596836877337,-0.3127120174900317,-0.101739696368461,-0.1901329894167748,0.302652950730915,0.10202360876897132,0.5116831683168318,0.4549941442195081,0.2859871090952494,0.5797670166211245
2018-3,0.18915343915343924,-0.271642435949573,0.4161577069601499,-0.10909090909090918,-0.2918051075594791,-0.13076094329835206,0.04440621814475031,-0.21371693945743897,-0.057510246642095406,0.6806753789302361,0.6903956570111652,0.3214830101937737,2.5050861871586037,0.330038977538234,3.346163975875056,0.29595302428789233,0.646814902895471,0.4116932083846826,-0.28314493260303775,-0.3190633298463024,0.292306699367497,0.8243538405533308,-0.22619425752361708,0.5605228758169934,-0.16990795271858866,-0.2618848883749374,,0.35820643538586316,-0.20368567386333722,0.32827146606674174,0.2046855733662145,0.35480243316464755,,0.3110151187904968,0.6385424678606746
2018-4,-0.03655913978494622,-0.18499699502813746,-0.018771849825201355,-0.25373134328358216,-0.3049316863185476,-0.16685540239759467,-0.1586948398274281,-0.29879273190322264,-0.02031838347686682,0.5504411255386515,0.2588759697014051,0.08718831999924864,-0.5631075745124371,0.2912060597358643,45.414727446605035,-0.047170132776029924,-0.16582067456259297,0.2627829208144505,-0.1858221116733853,-0.3181781539701733,0.19914215686274522,0.5142405063291139,-0.16607887457261994,0.17440225035161738,0.002386001638299729,-0.18917730273427272,-0.21431212266773475,0.02984572294566144,-0.06938451201524456,0.1997503121098627,-0.0023805163889397633,0.23331504845492773,0.2727705490320534,0.18188512518409425,0.5056508362019069
2019-1,0.2604651162790698,-0.1815978705653332,1.4727272727272727,0.0,-0.30506017442529393,-0.1551641725190279,0.06763285024154599,-0.05821576172153343,0.161127444714304,0.535440036658076,0.4428261543229004,0.4460540799865953,5.425717043375543,0.4519897272353781,4.824763524833114,0.2620971575244793,-0.140897548666023,0.24486317913924704,-0.17169584833809348,-0.09156193895870743,0.17014869188782225,0.4566425324128641,-0.14542171132745504,1.396411092985318,-0.04798205815366119,-0.06730827762833914,,0.34808389517676475,-0.054313935698733155,0.13347457627118645,0.050400620315326855,0.07216624685138527,,0.10684161199625111,0.48286214660995763
2019-2,0.6403785488958992,1.0619654642437393,-0.21985157699443403,1.352941176470588,2.060260699846647,-0.16174513187084064,0.0010672958094596185,0.4177117682036867,0.3612562531648387,0.8558215012870841,0.19392811504271684,1.6313177222210307,6.603156256117226,1.6084299401397977,6.263961775039967,-0.2848044999757545,-0.3101663210095134,-0.01446821035699999,-0.2768800168990283,0.07488606971301895,-0.013301588944671516,-0.026392018023817257,0.013486280897204791,0.3920765027322405,-0.1149266961738879,0.4686417522575968,-0.04722006688575414,0.14115269251971815,0.07417395244997801,-0.29384871155444725,0.1298502568586731,-0.319098768666492,0.04956016788363125,-0.02858733989233334,-0.518935650002601
2019-3,0.5494994438264738,1.0799644059811908,0.7070947695494563,1.530612244897959,2.0116434368686003,-0.033235402130003686,0.35940137050367005,0.7788437990693923,0.4297489881203413,0.9771787751860449,0.43560289418591847,2.5179875213814578,6.832414155647421,2.4357238018910214,6.380109623408141,-0.05206574027698519,-0.13454394741655654,-0.06326797646753309,-0.21469600086702065,0.09879461120302531,-0.059631423862558035,-0.11812830489873287,0.0634161969504321,0.8405710886377157,-0.17894216384925224,0.2808815820730843,,-0.34085589304862157,-0.022417646750228233,-0.23585038814396617,0.2179412194765317,-0.21928765469363115,,0.02103662400202756,-0.4841784088718263
2019-4,1.044642857142857,1.0697358718240932,1.4008951883625511,2.16,2.0311679569168626,0.07086614173228357,0.6657850638993761,0.9782081056068731,0.4830548095636763,1.3200534530215697,1.3981734645493342,3.591221446817708,40.18939532963252,3.4749096071879917,10.932824186314841,0.19218023602336412,0.1867872968547956,-0.023888642363589122,-0.2400842770608375,0.1701347836367936,-0.022330097087378677,-0.044723092998955015,0.022861906802796948,1.2027257240204428,-0.28347217411082953,0.2529263473844847,0.040066663398852995,-0.18591649616278988,-0.10837589064554601,-0.15793733379581462,0.3956191874694078,-0.20186805040770944,-0.038523874828575035,0.10747663551401873,-0.4128461403579762
2020-1,-0.1881918819188191,1.0445792880258902,-1.145,0.6875000000000001,1.9850331125827814,0.11394002698350526,-0.1621182126696833,1.1490504653098281,0.30499807342984514,0.4471572441011749,-0.1648793515613327,2.111467651618146,3.7336600501284596,1.120584010779032,1.4792229916591078,-0.1819825248568845,0.08952321594200299,-0.048708501404576054,-0.16700814551996404,0.051482213438735214,-0.04042678676746551,-0.08623280545601665,0.04213861932747554,-1.0781893004115226,0.13171829978501431,1.5812608126885275,,0.002497727532525211,0.6001083815691428,-0.6102803738317757,-0.11638779527559058,-0.6125925055797016,,-0.42337002540220153,-0.7921617778206272
2020-2,-0.4740384615384616,-0.18506274279400547,0.2713742531233026,-0.37500000000000006,-0.2988212516371505,0.23082804046106817,-0.18298636440154875,0.13962156236595002,-0.00011854637615992915,0.25962557940520126,-0.6966355153291223,0.43609603644009515,-0.7326725997015909,0.2435118715834137,-0.8486026746578962,0.2072230885709766,0.2956749417121672,-0.03563518888143404,0.1819177682027314,0.5621634009396126,-0.031263113722198956,-0.06600550964187323,0.0323004977666273,0.04382022471910113,-0.32846097036842203,0.5238039545232711,0.5169523067733165,-0.16638673914414595,0.04912607397617634,-0.28310771041789284,0.4891167650188641,-0.3437475952289343,-0.3407833470282114,-0.25377412574049296,-0.29913490132468235
2020-3,-0.4156496769562096,-0.1911432861612797,-2.056223479490806,-0.3951612903225806,-0.299785088068408,0.11647673314339996,-0.41433571663625207,-0.09548760143178762,-0.04421459901549552,0.255351869865461,-0.7386845194176297,0.13570577883189117,-0.9461053825514656,0.018657592285051018,-0.9923398545976473,-0.1171866360296376,0.10986687434863336,0.09728862861846746,0.3642699420369859,0.8389976338997635,0.09400393010781233,0.19911754723385003,-0.08589945884470697,-1.8955223880597014,-0.3042228702091507,0.5784579400575698,0.5225711605417078,-0.1197746946687945,0.0894634191026929,-0.35241965275212406,0.43724113092022326,-0.36647013338488305,-0.3432161513482988,-0.34566215713044557,-0.3042234753075385
2020-4,-0.40665938864628826,-0.19542175113565521,0.5792705619650168,-0.33544303797468356,-0.31584791685173663,0.14206932773109232,-0.3627527027682165,-0.11911024803601386,-0.11856951195372468,0.34516165478759003,-0.7385241350157911,0.18489244232001625,-0.9485155605851047,0.1399921924836916,-0.9597134889824486,-0.03203615566132075,-0.1280800141503547,0.10522544868719592,0.2830803354820821,0.7197130443568758,0.10630847227303601,0.2215051411069788,-0.0961001639679871,0.4789915966386554,-0.44568653354495946,0.28170055591071047,0.21784523209701354,-0.3321781815852799,-0.11203073018486132,-0.27653439516682676,0.8040333187198597,-0.21978675186684998,-0.1788770746887967,-0.2559774964838256,-0.23036456777928385
2021-1,-0.15909090909090912,-0.19764947964069493,-5.530503978779842,-0.25925925925925924,-0.31654612415139544,0.09775346747411603,-0.23542317104041854,-0.05992817912970009,0.13828723758747088,0.09528284900505712,-0.7869137685421451,0.02915854694525811,-0.986190176692235,0.005576252434825213,-0.9950240231879092,-0.15570902394106814,-0.24386013396774112,0.11569910798462535,0.11698362229287904,0.5826520063903767,0.10057551544951664,0.22669196710942446,-0.09136790561823487,-5.078947368421052,-0.6833612234295962,0.10819893679823611,0.26664815238177075,-0.5911014998417656,-0.27074799343596323,-0.1858513189448441,2.15817321080479,-0.09763493026076413,-0.21051488159895718,-0.26358296622613797,0.1313927867331556
2021-2,-0.5338208409506399,-0.09292716257949274,0.00447293872073953,-0.54,-0.19307421183426185,0.11022982464522894,-0.5746909340659341,-0.2986315578158458,0.005952551297827817,-0.19827419279583922,-1.763690847603861,-0.4379928538008051,-2.004349959641914,-0.5033243288577106,-3.0669371529945137,-0.5242811142728769,-0.5779746195040443,0.10192927587816294,0.194574888779041,0.23450451111274123,0.0944336149014511,0.2048135913166589,-0.08631063406994825,0.15981198589894244,-0.3104733089724918,0.3130103179333433,0.5549813406143491,-0.29844112100297315,0.09073409395019662,-0.3936781609195403,0.45026960306632907,-0.238391181988743,-0.3569054346019611,-0.44455825864276566,-0.17184185149469625
2021-3,-0.7972972972972973,-0.1343662819036952,0.1951868564155964,-0.7999999999999999,-0.1932152194741714,-0.04708033853612895,-0.7947846963273228,-0.6530606763302326,-0.07767040877263998,-0.3147948966952699,-2.232788464550895,-0.7623827417349294,-6.617901935065508,-0.8351752215470298,-45.76230035373566,-0.7705509005372602,-0.7389229756023674,-0.027117741490358244,-0.01127914622426786,-0.05509094099070125,-0.02796252245254618,-0.05434474950467034,0.02874145666225851,0.014175257731958811,-0.11737393121085976,0.41504738174470096,0.6493529585682595,-0.126536058831694,0.2266767315108686,-0.4084426697090702,0.13298250010441467,-0.2933099397360592,-0.39370163370593286,-0.42014415781487097,-0.29138639760837076
2021-4,-2.490340386384545,-0.31012549943137785,-1.7511488158359845,-2.4,-0.19358241900928397,-0.7132674177971947,-2.412720149111796,-3.0861858190709044,-0.040385767042619015,-0.26090117997432805,-1.7558798477236777,-2.5413953251158867,-14.745294550332085,-2.7363870430551556,-20.54673838505057,-2.8314705396248243,-1.6289517543701573,0.05638926009117356,-0.025660418129760616,-0.0792596944770858,0.06718004440874963,0.12733948240351023,-0.06296950903298863,-1.9502840909090908,-0.24235410036943567,0.5253487916257343,0.3862739579522107,0.11949183601470105,0.2659398111741287,-0.32283165686088444,0.3198784933171324,-0.34441217084900716,-0.27864192656928544,-0.35425330812854444,-0.25479807778407904
2022-1,-0.4864864864864865,-0.3165977845947465,1.2140536149471974,-0.65,-0.19337142115172365,-0.7079759404918674,-0.5306257587462753,-0.5619770951771041,-0.14862671567900868,-0.016715910350046468,-1.1754352822644123,-0.5692980650052822,-20.523920573407867,-0.7332858081161113,-132.50753228120516,-0.4836950594394155,-0.3379974850193799,0.11421897217144028,-0.020462967935979386,-0.09898462086574422,0.12453673148195149,0.2529648344848923,-0.110754382509356,1.2467532467532467,0.4299586305619718,0.1319892176229436,-0.18793310210327827,0.8990728210175482,0.19392656717590753,0.0706921944035346,-0.30067895247332693,-0.11659946236559125,0.23142542652724274,0.04386839481555335,0.007175071750717513
2022-2,-0.8745098039215686,-0.18379064498143474,0.7701063351804703,-0.9130434782608696,0.00040257648953296693,-0.6675847822344637,-0.8851029471134436,-0.8673225998807395,0.0057019308534201375,-0.21359069967773506,-0.07725168201579635,-0.895657261636483,-1.0449116766706317,-1.121936042938776,-1.2290532539676233,-0.8743851088111448,-0.44991541845848015,0.0941058881741712,-0.09579475508198419,-0.1724301841948901,0.10632297644963393,0.2104386995691342,-0.09610308236483071,0.7720279720279721,0.7612621495286533,0.40553980117364624,0.07143827588845868,1.2554458103129285,0.48570969373922146,-0.13405551794177376,-0.4322254076330407,-0.2885296381832178,-0.0666752810440625,-0.14107883817427394,-0.20013972985561237
2022-3,-0.9454545454545454,-0.17777085554770153,1.1910580793559518,-0.9333333333333332,0.00040256838630475794,-0.6632152102115505,-0.9534536403235844,-0.9546838709677419,-0.012875667031687207,-0.0378004296997636,0.8799218539049222,-0.9563962102241739,-0.25448232712429325,-1.5449638743248666,-0.8498685904151824,-0.9478313618441007,-0.24984917260399908,0.1457146795423717,-0.16395539185594435,-0.22856966020919725,0.17105328871797446,0.3417140576673651,-0.1460537144161515,1.1699346405228759,0.42939241528838024,0.19489224253287338,-0.046323050418415834,0.7294164112214359,0.2545885673684711,0.02555448408871745,-0.3004018136911564,-0.16310449050086356,0.04857294805885477,0.010794896957801666,-0.023038892551087552
