,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,0.40880503144654096,0.03898635477582849,0.28301886792452835,0.5892420537897312,0.025347131254912208,0.17617311537104557,0.24662903731577296,0.15547068074589981,0.03501930628630183,0.30959088884657826,7.03761920549174,0.6125917574271216,1.7872395110466848,0.6723638859500873,1.8410858143607707,0.37735849056603765,0.3420723155836153,0.07945820189927391,-0.14168960053373375,-0.07366003062787141,0.13783815898918678,0.228609540748269,-0.1211507630937804,-0.004545454545454675,-0.09009694704390683,-0.0638730923599916,-0.24963459413211656,-0.02055140154613638,-0.08456709464361915,0.07893634840871012,0.09901774397972128,0.06823024709651021,0.33268504319856373,0.022201946472019382,0.017716705556995907
2007-1,,0.05029013539651833,0.1985409067222513,0.3400503778337531,0.025347131254912208,0.17761311328168844,0.13077713111947947,-0.09052949538024155,-0.058640043452396234,0.4750300650888625,3.2764674108750445,0.38202399309154,1.6726319385020618,,,0.21794871794871784,0.19508036849346083,0.07031396603011883,-0.1920917946177976,-0.17924944812362034,0.12524681559487402,0.2041753397820498,-0.11129937519855963,-0.05286343612334815,-0.15469650565509924,-0.09099948996253611,-0.04095581812959319,-0.1685801200614433,-0.13894210654805597,0.24363916730917493,0.18300774050866211,0.10010901162790697,0.04270442397361547,0.20155945419103302,0.2748167888074615
2007-2,0.5146831530139103,0.057581573896353135,0.2599469496021221,0.642433234421365,0.02240073145245559,0.22957071257354555,0.2584541062801932,-0.049441613357909545,-0.0415784802348603,0.5425444247727729,1.6727885392239934,0.6035115930197006,2.567539207181187,1.2680357063764125,3.5596618435501584,0.5193798449612402,0.5459030455124083,0.04348360830220464,-0.11793109092397078,-0.039486673247778756,0.08153784248454479,0.12574850299401205,-0.07538674765655112,0.06481481481481496,-0.2605897389728765,-0.03982953334753887,-0.28290583136327807,-0.17684306864535354,-0.20548065435504415,0.32385195339273465,0.35242946708463946,0.041480902098813714,0.39451792109641576,0.2611992945326279,0.30553579052227126
2007-3,,0.07137931034482764,6.167630057803469,1.643109540636042,0.02240073145245559,0.3020710376649856,1.4457483647556753,0.7134089496581727,-0.05774221091225667,0.7846743093257067,1.1751404263705942,1.6077557929236221,68.12705694204789,1.8881585949348034,4.59000692770906,1.5705128205128203,1.4601637848344347,0.03477362524694299,-0.1185279187817258,-0.0296846011131726,0.065840656965855,0.10135024326245012,-0.06177257785082843,5.021978021978022,-0.34556238006222784,-0.18177841619943472,-0.2309479338389992,-0.3252700735416566,-0.3044570609865867,0.4274393263992076,0.5280295801526715,0.22216449524418502,0.30030394068764377,0.38163134232498386,0.40120300751879684
2007-4,1.495535714285714,0.06754221388367736,-0.39705882352941185,1.3846153846153846,0.0,0.2810718928107188,1.2779524588102122,0.5056711387646641,-0.1622288567729662,0.7031218251060412,1.2711319127494018,1.3470692948333982,1.1989660328571055,1.439760603329634,1.1413415947314252,1.484018264840183,0.638961959361367,0.007984341180639367,0.03235522736105724,0.14018846090262851,0.015212169735788579,0.019698066384034756,-0.014952642782656613,-0.4398782343987823,-0.3867574951412085,-0.03646751083953296,-0.32451243556547976,-0.30727287056598274,-0.3112216766994887,0.5129051038230157,0.6306760847628657,0.03784776348120164,0.48041086663673105,0.38708717643558477,0.5939198369565217
2008-1,,0.05893186003683247,-0.1739130434782609,0.05827067669172943,0.0024592781858831883,0.27524072838211455,-0.08961550105964264,-0.32846537071407644,-0.12683881107160722,0.49983577563959863,0.052219859798328584,-0.017108473557817364,-1.044782526752246,-0.09247235373178214,,0.03157894736842108,0.3131565564203184,0.039553121684087394,0.0802084397670378,0.3876636184328493,0.08154417836498765,0.12064670293355029,-0.0754028226650237,-0.2883720930232558,-0.40822330695362913,0.23236076519099505,-0.3844983099400788,-0.19088456603411438,-0.24096385542168683,0.35585864848109117,0.6898270758685153,-0.18854940820258742,0.6246932431695479,0.17683322517845573,0.5050953749673373
2008-2,0.31632653061224497,0.05989110707803994,0.5526315789473684,0.35501355013550123,0.0,0.26699158174568,0.14188690388306505,0.007186038553667129,-0.030316521821721988,0.26040402777937277,-0.5200315550443835,0.291798809174683,-0.7938499980116385,0.30876176995995724,-0.7565037585683687,0.30102040816326525,0.09571896425794603,0.04122278132886039,-0.011412135832251065,0.19923652914403162,0.08770209023878783,0.13138794989063432,-0.08065517547231178,0.2840579710144926,-0.27676968136867186,0.42511673117210513,-0.08914908639356929,-0.05725143538001499,-0.06502470771519417,0.13383380792130475,0.3826852871298603,-0.29830270865668657,0.09787466380861863,-0.004055376870367645,0.29441901024634837
2008-3,,-0.3098022386725316,-0.09677419354838701,-0.3805704099821746,-0.34251038007026496,-0.48912147684193175,-0.09384095020844818,-0.20249376558603488,-0.053581370005804006,0.11356213388039768,-0.8285023060264762,0.06863365941436612,-1.03550319994545,0.02832756420518921,-0.9849970262038314,-0.10224438902743135,-0.24764501049078527,0.005597570056474075,-0.005278817544870007,0.14516840711869394,0.011084076777507414,0.0057576810443242445,-0.010966865624824388,0.2992700729927007,-0.25319847938188356,0.295117691431212,-0.1844953208006448,-0.06124322932838645,-0.09131419651652961,0.13619014573213048,0.33904457107173525,-0.2278702462313201,0.2262335837431767,0.014038676087765075,0.22858982614294923
2008-4,-0.17173524150268335,-0.3110720562390159,1.4797560975609758,-0.41935483870967744,-0.34251038007026496,-0.48368716827973773,-0.23084143109540634,-0.1568163230166588,0.078199111918458,0.03541478248150445,-0.9496317850956164,-0.13426722016830953,-1.0996734391482546,-0.2098548669220506,-1.1457568304739467,-0.16176470588235306,0.0557393432839772,0.08159718523343269,-0.02202352941176479,0.18790778599391048,0.18533123028391174,0.25264919129949814,-0.1563690236632895,1.8559782608695652,-0.1181331422861559,0.26763575576510557,-0.08481326487550987,0.022297144128257496,-0.0017636010904176183,-0.08773730118009224,0.13395803866100886,-0.21112992120972973,0.09267298578199039,-0.1944801944801945,0.08177943526904634
2009-1,,-0.32173913043478264,-0.7894736842105263,-1.227353463587922,-0.3441233631758371,-0.515026913875598,-1.310941137346192,-1.6201178267510365,0.1687445326217614,-0.4381996303778977,-1.8766875535175538,-1.3398697136561526,-77.31833060556464,-1.5784784793162203,-16.06979409983563,-1.336734693877551,-0.628437949076463,0.025080953610061716,-0.010310253499810736,0.09045096265667392,0.05681745880257042,0.05938662553307323,-0.053758235678720526,-0.7058823529411765,0.4227434939130287,0.496296162847639,0.15858918552111093,0.5323099144183284,0.4539243744037727,-0.49885688157293095,-0.29713284779201626,-0.33168249660786975,-0.13688238453276044,-0.5483870967741936,-0.3864583333333333
2009-2,0.07751937984496113,-0.3106164383561644,0.10000000000000009,-0.26666666666666666,-0.34251038007026496,-0.4602042243670443,0.1930437031290406,0.956964892412231,0.39841076468175496,-0.38090947623705795,-2.4627617087295124,-0.02983913341657047,-1.2398363528220298,-0.2481355741659339,-1.8036481173201366,0.07450980392156878,-0.21008222665657475,-0.0832392424352369,0.017925856405443565,0.03183153770812931,-0.15572623526850957,-0.24175051627927413,0.18445409229779702,1.108352144469526,0.3984880078582234,0.35071297431050097,0.07874298364937705,0.4692218056302823,0.3765196507363209,-0.39041095890410954,-0.2849419554922258,-0.25965037459864426,-0.07299552412001992,-0.4168772816624544,-0.3234526315789474
2009-3,,0.06217616580310875,-0.5,0.2942446043165467,0.0,0.35731569608001296,0.30972222222222223,1.0784581272386153,0.4377248918954435,-0.33053082558510805,-3.9105774819041583,0.14073028832982412,3.413272742862042,-0.04690150127855121,-2.655676362609432,0.21944444444444433,-0.23663369458956598,-0.06272201436212314,0.20908915476649953,0.15489339840739796,-0.11106283422459895,-0.17549227656319397,0.12494427339993593,-0.42977528089887646,0.4462937407715199,0.5389754972180973,0.30486620213041293,0.5358755592746297,0.4852936305887185,-0.3698274545732173,-0.3085779241598414,-0.35021704605611437,-0.23363744545815154,-0.41468781516457326,-0.2679361751688795
2009-4,0.6717062634989202,0.07908163265306135,-0.6557489918363333,0.7777777777777779,0.0,0.43038548752834477,0.80116287416553,1.1971615274657952,0.3110704215464894,-0.15457255811326773,-5.364619511506423,0.7650828594197614,6.698220709481854,0.689102000365783,4.283705415644135,0.6348026315789475,-0.1308983346063145,-0.08585611292147168,0.23982292368395738,0.22836567801782,-0.17420231999768587,-0.24398931433659848,0.21094041676461234,-0.5784966698382493,0.08623391505309448,0.42604713619226325,0.0701557201456335,0.25433587939681784,0.21640468170079635,-0.18025871766029258,-0.07938776570864298,-0.2987608106363754,-0.0655551410949278,-0.21755725190839703,-0.08002954937207578
2010-1,,0.12051282051282057,6.249999999999999,11.53125,0.0,0.666409742562047,12.93368983957219,7.486863711001642,0.29235905443971766,0.6809288704162673,2.553922866271109,11.556512664376308,9.6251001962877,7.889073288127496,5.9978986086597335,10.355757575757575,2.9565397882539166,-0.0859001908511619,0.27114594284622007,0.21602085555160566,-0.16628537025888018,-0.23686351762237168,0.19945785413884518,7.222222222222223,-0.34625318619581985,-0.08719446855506655,-0.008099907429629277,-0.27841019854457216,-0.23323095025251947,0.8403284671532846,0.5296432318992654,0.09552329712719518,0.008166757408415612,0.8864468864468864,0.7906055461233731
2010-2,1.5827338129496404,0.11400894187779446,-0.2326656394453005,1.8581818181818184,0.0,0.5555843482767554,1.7785845887070557,0.6914062500000001,0.013908041448327425,0.6491722872242655,2.7042705738115926,1.8484528283402992,62.947551861657566,2.2196200580927776,9.945175226488699,1.5581751824817518,0.6221607922560134,0.012855908082077616,0.2373225152129818,0.2547460844803039,0.022540606239180846,0.0366807672248942,-0.022049600060818828,-0.3351177730192719,-0.34255566003397236,-0.14555111565093293,-0.15877356327623904,-0.2753555295940201,-0.25366554270215497,0.642696629213483,0.5210409096237254,0.17034502698535076,0.18874185344142433,0.6017336864916928,0.7289021657953697
2010-3,,0.1390243902439025,1.857142857142857,1.8026681489716507,0.0,0.6524839553125743,1.6839872746553552,0.7490289403140215,-0.042686085128423826,0.5589949663186298,2.6912029431430033,1.802117650103101,11.805499893412918,2.063659461581752,44.999381689480195,1.4567653758542143,0.5178573887562345,0.013558860292939326,0.09664033197669777,0.1947286476868328,0.023010113922622824,0.03693062788052904,-0.022503856588116385,1.4285714285714286,-0.36810392695732846,-0.1475167068236577,-0.1890216100505153,-0.29167385028821413,-0.2719274512602177,0.5345287133511024,0.5825394148891326,0.17304308153555373,0.23307740970784455,0.49279448621553884,0.626600906849097
2010-4,1.1162790697674416,0.1631205673758864,4.028571428571429,1.34375,0.0,0.6578947368421052,1.4027977044476327,0.6070217017519401,0.021564629189218126,0.44488516411909207,3.8781546583167827,1.3758409162886123,0.7982898587473516,1.997090773994265,1.8981065212406871,1.0429661824084133,0.4023541943178103,-0.05886988536318072,0.0018629201272995092,-0.04381955484896653,-0.09843416120783259,-0.15210407966591702,0.10918765843743565,4.088036117381489,-0.27071938467231005,-0.12371974097842936,-0.09254039497307004,-0.22952324073939195,-0.20470398292891065,0.4951972555746142,0.37121404578428885,0.14118729866543947,0.1019773486817675,0.5028927963698242,0.4666488222698072
2011-1,0.019108280254777087,0.16247139588100684,0.20689655172413793,0.18545994065281896,0.0,0.5989824236817761,0.10871123857322118,-0.01797240855587903,-0.1731929467842203,0.20183951878212672,-0.7035814306631089,0.18584133386182614,-0.983918938177978,0.10309716973815397,-0.9869316711862091,0.019077540972986962,-0.45205572514243797,-0.042520956846737984,0.06669172932330827,0.011303839407522954,-0.0699740034662045,-0.11021324354657695,0.07524344444813717,0.16216216216216212,-0.013533107781536923,-0.1643178076409765,0.10857248199003926,-0.1471332574240039,-0.09184661030038219,0.12940009915716416,0.013719773623735223,0.1966271312083026,-0.09794013269557177,0.0951456310679611,0.15044247787610612
2011-2,-0.12256267409470752,0.1525083612040132,1.393574297188755,0.013994910941475697,0.0,0.5139097118107615,-0.03229581090568695,-0.08132751689333684,-0.13909397856704916,0.09954816776329599,-0.8466538914186071,0.014046773391729973,-0.9924006723460105,-0.04132179416938818,-1.0186167001558826,-0.12009587125859561,-0.3300487237596922,-0.0602580433406531,0.14046199701937398,0.06373522458628832,-0.09667543132946735,-0.15187255449972042,0.10703943806654902,1.4476650563607083,0.12365842546295483,-0.0803157850707764,0.10905446906949222,-0.005792617587579422,0.018291310181393683,0.053351573187414576,-0.11004932182490754,0.08733067072919667,-0.09833352834004717,0.027811184606133434,0.0807775377969763
2011-3,-0.21396993810786913,0.13704496788008558,0.2124999999999999,-0.09559698532328434,0.0,0.4059263521288838,-0.1156904385618332,-0.15906851628845345,-0.12018732381558606,0.07601470225746855,-0.8640148838540594,-0.09552176685387834,-1.053005408080936,-0.10717963381192602,-1.0519368752298708,-0.20312094351518745,-0.2896562986214749,-0.07814147776771165,0.13018483481298196,0.043283998882993564,-0.11852695799184086,-0.1878319094897252,0.13447740116837506,0.3204868154158217,0.13815776667306245,-0.11685773441072535,0.11612313028673446,-0.02152145215664943,0.007971158996445231,0.05163429654192336,-0.12138728323699427,0.13232025780642284,-0.10404253582547249,0.03641133263378811,0.05130086071987491
2011-4,-0.27167277167277165,0.10772357723577242,-0.17045454545454547,-0.17333333333333334,0.0,0.29540383757251215,-0.1832114245907349,-0.20273845842430196,-0.1901463201572396,0.03188714419862194,-0.9283252975488048,-0.17720003293096118,-1.1287939522081403,-0.28086467524359987,-1.140637056598823,-0.25672206281148013,-0.3410443673074335,-0.0902354380364245,0.2851166033935075,0.23610100800166262,-0.12433461553405613,-0.20401591210456535,0.14200450914182175,-0.05545696539485352,0.09637068262904194,0.0037637852768765924,0.039904640373524855,0.053321050333944096,0.0505473635272313,0.024549730411838906,-0.08789987237020884,-0.003750302443745498,-0.03837243587043517,0.006944444444444518,0.028689272548089128
2012-1,-0.540625,0.08661417322834636,0.42857142857142866,-0.5438047559449312,0.0,0.21776106450679797,-0.5197639641096112,-0.45478982932263,-0.3131875607875547,-0.15222933854346118,-1.754206302021403,-0.5439724061033663,-3.9270828288698407,-0.6048852700961591,-6.8671445337885695,-0.5802688872644058,-0.326956509760163,-0.08579452207060244,0.16155635440896585,0.1305646560030834,-0.11910862644615264,-0.19513118062563062,0.13519096631945526,0.6348837209302327,0.23622179633859766,0.1663653399682603,-0.11242211493990042,0.31587489250933276,0.20283552928897117,-0.11940298507462688,-0.19108441888005404,-0.14263589902431478,0.1266623904212103,-0.12765957446808499,-0.09876373626373622
2012-2,-0.49841269841269836,0.07777132907719098,0.03842281879194636,-0.4516938519447929,0.0,0.18661971830985913,-0.430229746070133,-0.36909927189437813,-0.25590422837540305,-0.12270448917171808,-2.232611403544019,-0.4517876830057213,-33.16259699579982,-0.45908470245994176,-10.10994143555491,-0.49137427848758025,-0.3400324624089812,-0.0702340580879186,-0.05854295981705319,-0.10596497466441458,-0.0957773435942421,-0.15962565082712726,0.10590636983089195,0.14605263157894735,0.13627790124153796,0.039397780555506676,-0.12547688047494743,0.1551793728138926,0.09107865470017135,-0.09696969696969698,-0.11993418773813652,-0.03790518024840952,0.14348212961589796,-0.06011408512505489,-0.08626432187583277
2012-3,-0.5725534308211474,0.056497175141243076,0.8556701030927836,-0.5392543859649123,0.0,0.12144464906895848,-0.5376839518583676,-0.44379765668588433,-0.2092028154165762,-0.16040664506531457,-3.1102019338288502,-0.5391852318471025,-4.644615900002094,-0.5882452248218615,-4.488384026870684,-0.5638722438768979,-0.3423901035393946,-0.0034216150022810844,-0.10276221750048288,-0.09867951463240546,-0.004753168779186156,-0.008315565031982974,0.004784838178931373,0.7680491551459291,0.17093157777074655,0.048814214332080524,-0.18672999809322705,0.21057337358250053,0.11631056934832953,-0.16876876876876884,-0.14597986902740723,-0.04654186805368134,0.2296069755335762,-0.15298167459754988,-0.11838861236451605
2012-4,-0.6102263202011735,0.03746788990825691,0.2037671232876713,-0.5806451612903225,0.0,0.09030067417942031,-0.5722205300030461,-0.45209553689632037,-0.10331902316952138,-0.22462228868534578,-8.04431272932543,-0.5820480290156426,-2.2846952595936796,-0.6232490809167934,-1.219034055507094,-0.5973992703115751,-0.329785988421258,-0.015950571743417505,-0.1369747392536324,-0.19529213955443459,-0.019612193282158238,-0.0345867047437727,0.019996889923577836,0.1996242367308596,0.3420160641186274,0.051590934357401926,0.02307728894173609,0.2514424222250505,0.20470887183170872,-0.2192363677079834,-0.2548523968583551,-0.0490588949605343,-0.02255803766973268,-0.18538230884557727,-0.19948195720824605
2013-1,0.09523809523809533,0.04166666666666675,-0.78,0.23456790123456775,0.0,0.09606157062093207,0.19878808281434118,0.6332905578819399,0.8062206047443302,-0.23402719224179735,-0.5373351989436967,0.25564560653798274,1.4699616892045915,0.3734881063360365,1.6174529042710597,0.2061941541723459,0.07979425628723882,0.017172139794520792,-0.1140845925116815,-0.14770305974601552,0.022256500661084172,0.04388026955022727,-0.021791514832479427,-0.8008534850640114,0.43523987729605024,-0.019829958627612908,0.034880487126567945,0.2701670144216236,0.22434418023384434,-0.2662013958125623,-0.303252117536338,0.02023121387283235,-0.03370402702394959,-0.20121951219512196,-0.23304374333180922
2013-2,0.12025316455696199,0.05151678334230837,-0.7377605428986912,0.16590389016018303,0.0,0.12175445103857564,0.0641624221844935,0.5149645808736718,0.6758893547039078,-0.23265767689518058,-0.896091406963098,0.1661243293714714,1.367703436124908,0.1631668583854082,1.355417842011828,0.10905323557539046,0.15953802857527807,0.07383119392092048,-0.01894649177597342,0.011534254747936814,0.10327644750187413,0.18908320916006596,-0.0935986284719073,-0.7904707233065442,0.42388870382185384,0.0661330254380591,0.19656283197971272,0.28019437560905547,0.2648844344934321,-0.2974592521572387,-0.29769753025681395,-0.06203014917148816,-0.16427274495817393,-0.288048552754435,-0.22723627615367784
2013-3,0.17368421052631583,-0.19294117647058834,-0.7252222222222223,-0.05616373155640173,-0.342854367045565,-0.14122799014688445,0.21907465571394058,0.5155314809241983,0.6090809284818068,-0.19512519032602188,-0.21643693853759488,0.22661770733806388,1.4202973005554678,0.302247503927595,1.5138131220834856,0.1683963396739856,0.0033365702078072927,-0.05084302390618567,0.07900968783638328,-0.025638487428232066,-0.06585672392124005,-0.11015552210994048,0.07051895631085334,-0.6177237185056472,0.41176838810641647,0.13824654631919236,0.35503873798842417,0.2846588665447897,0.2968239835573947,-0.19562861271676302,-0.29166814583407286,-0.12145540630950542,-0.2620153890117799,-0.13196270619172848,-0.1904812157028282
2013-4,0.3612903225806451,-0.18416398429486056,-0.5045803698435277,0.07692307692307698,-0.342854367045565,-0.12357826322440867,0.3940472799772146,0.5727194492254734,0.5297998905322417,-0.09504461701635279,0.576866914193623,0.430659546795345,1.7399046126779925,0.4551961077831202,1.7303597759482967,0.34890507745644433,0.08621399176954736,-0.033134334901937866,0.12378623821166611,0.1345591307981613,-0.03851550124462536,-0.06705012325390314,0.04007582988652032,-0.34886452623335945,0.2382242887800583,-0.00621911650695786,0.23712471292689047,0.11635666429582374,0.13734496915272604,-0.11358095511257715,-0.1923915677247396,0.0062571829906780466,-0.19167376204346853,-0.09202171712524154,-0.05837507202694913
2014-1,0.14285714285714285,-0.18286956521739128,-1.5627272727272727,0.0,-0.342854367045565,-0.12123445017554507,0.19853973602920522,0.22154450532409808,0.0777070943420752,0.0037339311996404433,1.0159554239468096,0.21602932520290374,-0.15496819821158936,0.25313180160538995,-0.3222486398492053,0.14382572666206295,-0.09537033175750732,-0.06879809872697669,0.047606000410987136,0.06509999999999994,-0.0832075878422074,-0.104338687884702,0.09078256996924264,-1.7857142857142858,0.07537111056655486,0.15607436284267687,0.40703799043874295,0.04585682632143698,0.1053129591126363,-0.01834239130434788,-0.07008854870178592,-0.13500354107648724,-0.289288660198751,-0.05513146734520785,0.0701510333863275
