,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,-0.001398601398601493,-0.41939775455902395,0.0519125683060109,-0.27777777777777773,-0.8438281752555215,-0.14460093896713622,0.05915764655449567,0.04418320309236866,0.022878829094116752,0.4580008653033544,-0.0986272792576484,0.5066526085273972,-0.3335381005060423,0.24474509149303353,-0.5733749130608339,0.28427040759969074,0.16835430360149936,0.1768126331720334,-0.18056639931861732,-0.31089159067882466,0.13472928507328752,0.3383380407313811,-0.11873019269085222,-0.218867924528302,-0.01637783340311894,-0.04485652671765734,0.005055807758449242,-0.043881823997554005,-0.029645638618825385,0.014467184191954809,0.01665046183762767,0.046962790204600875,-0.005030780432911782,0.04743193937692947,-0.3368344440797454
2015-3,0.3221649484536082,-0.15364436949597152,3.4875000000000003,-0.034482758620689495,-0.24779766979255471,-0.16622340425531915,0.07984753553959663,0.2978402338960673,0.10172733967278198,0.5540532906989929,-0.13830311720911573,1.0399554835347173,-0.03694494605732271,,0.0813484153315629,0.06103195336474294,0.277816802129154,0.09131535466166796,-0.37533431272836854,-0.48085351787773933,0.06897562119081115,0.17659514398644832,-0.06450545025152382,3.5142857142857142,0.21344701501823446,0.03579698141538608,0.4224605712177575,0.024329028269082606,0.1343158878157404,-0.167985012489592,-0.17590156322550693,-0.034559920437593296,-0.2969930609097918,-0.04388297872340422,-0.68988586850491
2015-4,0.21871412169919624,-0.0813456015940925,-0.4120583717357911,-0.07692307692307698,-0.08208690720918702,-0.16537169256614864,-0.10454199441766059,0.1825843910732037,0.05967391525045192,0.7142000282338756,0.3831221144610046,1.0505068454388162,0.039234424200695145,1.1606812530626425,0.5721015469342368,-0.04643286354200807,0.26157565205642647,0.25074032976550675,-0.21431640457162496,-0.22258476379628306,0.23955274452224978,0.570910973084886,-0.19326711774486874,-0.5927051671732523,0.3827654859524487,0.04609030942377035,0.2080784023729752,0.2345871281019842,0.2264425754308806,-0.24278553041593284,-0.2768112543962485,-0.04405966752022113,-0.17223850891584414,-0.06732927220262899,-0.6926922827189044
2016-1,0.11513157894736845,-0.07556718030363338,-3.205278592375367,0.0,-0.08279623202776401,-0.14613857642499298,-0.14460618370570977,-0.34187729680871426,-0.06610090217176516,2.563625450669134,3.344272990395109,1.4055644708692698,-0.35942226210490963,6.595979322467394,0.9295030022062399,0.11168545321149861,-0.38954787985714395,0.3119967932481151,-0.256575288041319,-0.27488417801488146,0.27199905061413393,0.6880000000000002,-0.21381863900040113,-2.4148936170212765,-0.24063664573325735,-0.4004691684439232,-0.28242849485067095,-0.3219439020382322,-0.31133430971275067,0.3002566295979469,0.3168927250308261,0.6679706601466995,0.39358860195903833,0.6653696498054472,-0.5975814870664655
2016-2,0.061624649859944036,0.8385402112557984,-0.5782901056676273,0.846153846153846,4.929519450800916,0.7601536772777168,-0.1771476272386927,-0.2411470795726453,-0.04445018202473477,1.884408904888965,3.11442114755208,1.2567031637687798,1.4804017739952195,2.1552596944869906,7.806145171505037,0.05248068349603627,-0.3919741494354997,0.19524375592256665,-0.25889995669120835,-0.3182386238329781,0.21221068171033894,0.46295679218038427,-0.17507472991017237,0.413312693498452,-0.014026246582548878,-0.2627647317019641,-0.15294461493497005,-0.11737629542028552,-0.12809331065163418,0.08452173913043494,0.014225941422594169,0.35641960307816917,0.18056017563701673,0.38156484458735257,-0.3612222939530881
2016-3,-0.2540610786224821,0.8548446609106339,-6.175879396984924,0.4285714285714285,1.7966565923687194,0.6676236044657099,-0.32575367368580516,-0.3550069035680547,-0.12242476200163226,1.5039712309980309,1.7144894080530202,0.6437039194568658,-0.38102706367102424,,-0.07843954096059169,-0.20223849304905978,-0.4535501422760857,0.09869536538180602,0.2644274256768979,0.3149300155520995,0.0885368126747437,0.19040191961607672,-0.08133142171294326,-3.340909090909091,-0.1809091801885978,-0.24071200974258877,-0.32693564989044893,-0.14072349785622845,-0.2052337079261621,0.045534150612959706,0.22086580899614996,0.31702292042235386,0.4857424873875849,0.1549026425591098,0.24236546174211626
2016-4,0.03909561940650015,0.7444019138755983,-0.8896146309601568,0.8125000000000001,1.2865858367441503,0.8489118128066422,0.07596399067070655,-0.07295143880509732,-0.07962253305230897,1.164481856740123,0.6304704564547745,1.0219212373736717,-0.02721162257843127,1.13603191590591,-0.021236670540829047,0.07529645967002742,-0.28380681628025983,-0.16228433510096055,0.13441977469102034,0.0852189781021897,-0.16241457858769925,-0.3070016474464579,0.19393123914842442,-0.907960199004975,-0.10896712030185988,-0.21652967935103223,-0.19076091835120823,-0.13455570808444317,-0.1515656512734136,0.16067275004473092,0.1222928284269225,0.2763722947404226,0.23572797868538187,0.21370459493525826,0.14938157231784407
2017-1,0.12094395280235978,0.7680526510025834,-0.12632978723404248,0.9090909090909091,1.2864092664092666,0.869478578545334,0.19411648308159093,0.5353530290423155,0.07587610643169904,0.3969026135447487,-0.8451789945877419,1.1058999999739187,-0.21319840291868597,1.2435420292647617,-0.8114696847882626,0.10496475176241185,0.5988646088818654,0.0642945907597378,-0.2719645147498931,-0.21306873184898353,0.07934878947613945,0.13580353295993103,-0.07353259576365472,0.43859649122807015,0.37762004080233824,0.06911141919604999,0.2149059017221268,0.27587995640997476,0.25882172315669305,-0.22236842105263158,-0.27411048689138584,-0.06464379947229555,-0.17689030883919055,-0.2461059190031152,0.25142321827484326
2017-2,0.05540897097625329,-0.11368817825333608,1.2726719415702983,-0.04166666666666659,-0.24320778017906763,-0.06693690884523429,0.17639644624796347,0.41336975273145493,0.09136867930850008,0.4509227417372464,-0.7607085298361449,1.0204211922113318,-0.18801737562494872,1.1166853692028815,-0.4818792164286444,0.06366112775810413,0.7315284767325715,0.013630097350253908,-0.22820243104254329,-0.19182661203364237,0.018049756437021613,0.021031053071141188,-0.017708718934441932,1.3007915567282322,0.3042272467396699,-0.07721973528021832,0.16429409387107277,0.15302069886199512,0.15632064631148707,-0.167735728030789,-0.23326261197548334,0.08368169602866535,-0.1411101718794026,-0.17959658650116364,0.2435655572025333
2017-3,0.1585365853658537,-0.3891386512830714,2.086407766990291,-0.025000000000000022,-0.6688730539326602,0.012815608263198025,0.4025209517603972,0.3633214094583556,0.07409533323582744,0.5234304575669563,-0.6519680233195986,1.0856835515747143,0.6866199371139529,1.1982359838579257,0.35414860831563755,0.7069771829809026,0.984037363632544,0.15453439223792306,-0.3611217092712706,-0.3692658612824195,0.17964343271555186,0.3537593227171941,-0.1523018517268355,2.3155339805825244,0.19703548262367926,-0.12138137109763883,0.043642395469885104,0.08561716034661347,0.07330240303073388,0.028715003589375475,-0.1646027228674717,0.13815017598748533,-0.041817376540931636,0.037332530483215484,0.33497204346450055
2017-4,0.09066183136899365,-0.36913708925338745,27.295857988165686,-0.14942528735632185,-0.6688506872910264,-0.043342178675920315,0.1752056237591669,0.22960417378505538,0.05353704108505358,0.478049122833073,-0.5894749768566624,0.8088039132166897,-0.20854547465019313,1.016929166511246,-0.1048412368665672,0.4335621957472881,0.6845471136396075,0.21663560418356828,-0.33002313922097953,-0.4577938456364553,0.2219200435137341,0.48543920123618206,-0.1816428584560513,28.972972972972972,0.14858341230108432,-0.1190053700677096,0.12211973533945156,0.021750966290439308,0.050723300753262264,-0.044242330815477196,-0.1293621446729836,0.13508111529364736,-0.1088294068153134,-0.07581193353474314,0.2606832772420035
2018-1,0.22105263157894733,-0.27036006261958595,1.3140495867768596,-0.14285714285714285,-0.455976223445574,-0.0936223130218512,0.35914714980114887,0.08645602763249807,-0.08593633313086853,0.6129765491024551,0.5444000171326495,0.7654669087387168,-0.3078334388281038,0.8013652764493754,-0.3555786615972762,0.16248574686431028,0.5873131857831738,-0.2882223963791024,0.4842545694780883,0.1573379259441506,-0.2746564093698678,-0.48478871102344284,0.37867348473454665,1.8348214285714284,-0.13137281250323019,-0.2959281414199996,-0.04201826447941763,-0.23814329152956804,-0.18518909265529668,0.25126903553299496,0.15124153498871332,0.4203102961918195,0.04386078406003355,0.21797520661157033,0.2802602787055166
2018-2,0.07000000000000006,-0.02939259868985153,0.6361607142857144,0.0,-0.24467108618052014,0.1781218669934277,0.2272192750934225,0.10119955787917624,-0.10682109088928443,0.4371306118467434,-0.030586153290029658,0.5792300673514446,-0.43236174088929963,0.5442718164833313,-0.5126002408915674,0.04177017440520399,0.2183826274282774,-0.2769167648727685,0.48633300522450224,0.20547031354236145,-0.2707309779125902,-0.47315585960737655,0.3712587044297502,2.201754385964912,-0.04730508669358762,-0.17055211359387576,-0.049457886158210125,-0.10048078505224521,-0.08544237774230681,0.11445086705202313,0.049654112221368174,0.2056209960735689,0.05203070664654545,0.08676122931442083,0.17150674540824615
2018-3,-0.026315789473684317,-0.027973166601537085,-0.30384271671134944,-0.05128205128205133,-0.24467108618052014,0.13220018885741278,0.17764570183589107,0.19965428425822618,-0.0487743467079115,0.2676816526509309,-0.48860019486846384,0.49206722398676794,-0.5467677519425542,0.4675038471713827,-0.6098397978361525,-0.016698774633653293,0.046435625743350105,-0.2698951431508009,0.43520453866825937,0.23118135547816765,-0.26593519190539205,-0.4627010125074449,0.3622769849133236,0.3357933579335795,0.11520704886926943,-0.07342712819071236,,0.47637942594327426,0.05520190758692618,-0.018376366596883038,-0.10330540465887125,0.0792457692638091,,-0.033812218836163255,0.03164166837887825
2018-4,-0.33042394014962595,-0.11559420289855073,-0.3251777498954413,-0.32432432432432434,-0.24467108618052014,-0.06081081081081075,-0.2005326621904656,-0.12295130149467498,-0.042828313766367344,0.19005648675472703,-0.6024340601068091,0.04525291492626124,-0.9440494854130296,0.028864306747216725,-0.9716165042003916,-0.24290187115595457,-0.11991012188017758,-0.15753931995004242,0.24571880846164926,0.4921693285780741,-0.16412196750500788,-0.29647115307673844,0.19637902720335002,0.08476104598737606,0.15648483828663826,0.010288455349807513,0.23211437760199452,0.05797255901205385,0.11165580962027673,-0.08838709677419349,-0.13531090317871125,-0.010183717790690836,-0.1883869825627711,-0.11798958014097462,-0.009904321783899618
2019-1,-0.09051724137931033,-0.2434739075500036,-3.2048872180451125,-0.25388888888888883,-0.5402284579091134,-0.04958839670717356,-0.05344224985775825,-0.08470858324218408,-0.025694864295168228,0.23501123468201277,-0.6166071483921909,0.12132236303180956,-0.8415059042388503,0.10212764623244706,-0.8725574488528948,-0.011887246315887896,-0.16233682039488762,0.12240015043621554,-0.10880316518298704,0.03284438775510208,0.09056783650122156,0.22441466647032834,-0.08302368748762254,-3.379679144385027,0.039301342954881475,0.0758542629819877,,0.5377957164757378,0.049630953624258116,0.033806626098715375,-0.03781512605042005,-0.07050645481628595,,-0.03180661577608145,0.08383933792110822
2019-2,-0.22429906542056083,0.12056537102473489,-1.4884038199181446,-0.06608695652173921,0.0,0.37660741301058986,-0.206656445636898,-0.1699621293759044,-0.052172756075318266,0.12185579850758255,-0.7212368832226494,-0.06747592935334316,-1.1164925849835128,-0.05728018459201798,-1.1052414968986095,-0.16740006883327602,-0.24567016270481098,0.08989192686954924,-0.07534386143657673,0.012174875484228014,0.06783831282952542,0.16302046577275925,-0.06355020859080014,-1.3753424657534246,0.10682443392089525,0.15152257660527352,0.1944283609504247,0.08622077351926244,0.11936857409340794,-0.0442600276625174,-0.09651435266549496,-0.1315849617186607,-0.1627790944243482,-0.10158799216880579,0.013458203260492602
2019-3,-0.2671814671814671,0.09846226004221241,0.6379974326059049,-0.14810810810810815,0.0,0.2979149291075896,-0.2684088095659153,-0.27172683800524694,-0.07769347742121939,0.16212129472604694,-0.3943522537936806,-0.1522369486278056,-1.3093826653687404,-0.14401012648067438,-1.3080401451110577,-0.22822203129892965,-0.2715543069266303,0.0768692085784144,-0.15666285238739214,-0.09497389033942563,0.05850878213330233,0.1378689206041292,-0.055299079609560514,0.30939226519337,0.026670788306997685,0.11645809699211111,,-0.2968800852634589,0.051750760352491654,0.004502369668246476,-0.025978026491426214,-0.10431010466828519,,-0.0533193151096425,0.040659997242351295
2019-4,-0.4736188702669149,0.08481908757210276,0.11558723272389217,-0.4464,0.09640831758034028,0.14782279439606213,-0.49070130990243105,-0.523241715055172,-0.11988077727026396,0.17490117028796479,-0.079739655680431,-0.4433067029988888,-10.796190307824897,-0.3921194095536913,-14.585054046563194,-0.4848784199191306,-0.49187966813777656,-0.030370707893988085,0.055969502685843,0.09809830614153582,-0.025987858131856403,-0.05448134667879884,0.026658880127989643,0.0889443059019119,-0.08155368269416967,0.048986597263990544,-0.04555707528787895,-0.04497729362900985,-0.04517539199148666,0.06811748053786267,0.08879508825786657,-0.04669849082337599,0.04773156899810963,0.022816770905721626,0.07206298855783401
2020-1,-0.9573459715639812,0.0431083380601248,0.4424552429667519,-0.956813104988831,0.09640831758034028,0.04592012098714509,-0.955691039457301,-0.91747155266942,-0.11969510201001231,-0.45896253679170407,-2.9529426282174027,-0.9566325571229363,-8.88507443002918,-0.9824909024848615,-10.620192307692308,-0.9584259040415977,-0.8593330129606931,-0.10183256287654834,0.1284128745837957,0.5180611299783885,-0.0779653608698028,-0.17077570655441973,0.0845466375534662,0.3573033707865168,0.38563948449040064,1.0486383071128518,,0.00797567984279631,0.577679374850717,-0.46304774362328316,-0.278311499272198,-0.5118708452041786,,-0.4765659220324135,-0.4757438685313524
2020-2,-0.6069277108433734,0.05218844601412721,0.04189944134078216,-0.5884543761638733,0.09640831758034028,0.06106188611855209,-0.594089701264192,-0.4204118877694853,-0.04002444866219613,-0.2841420386635207,-3.331785057773109,-0.5886580968673694,-7.723961112099117,-0.6292105761029372,-9.984828910614526,-0.6090615173391205,-0.4665072488794456,-0.07714324957797399,0.15977081152553593,0.6694368507381082,-0.05968839148562651,-0.13094660194174756,0.06347360400724744,-0.05109489051094885,0.021526724620992012,0.5525032762301062,0.2653410218050508,0.1308634839442406,0.17482106129465783,-0.29956584659913166,-0.02107310747284813,-0.3558786762286993,-0.20969904648390947,-0.31961259079903137,-0.3013439204143565
2020-3,-0.6143308746048473,0.024887153836769517,0.38244514106583083,-0.6062817258883249,0.0965433432352147,0.015614959516771615,-0.6030122722201562,-0.4397263189424812,-0.05625351419735721,-0.289375575343429,-2.7849384101997887,-0.6062890085256563,-2.982533812410912,-0.6437659847001217,-3.4702867856398862,-0.6158471878316236,-0.4563189954919988,-0.092715525755669,0.3437153077587271,0.8563529270344994,-0.07065934065934068,-0.15538236726741358,0.07603027815644682,0.5970464135021099,0.033671081755261206,0.47088473592958124,0.2735328241178453,0.10865776506636997,0.16331000153238526,-0.2913422977117245,-0.03257432005060092,-0.3201368523949169,-0.21478243592290877,-0.305886085990798,-0.29655365318650906
2020-4,-2.577830188679245,-0.1389728096676737,0.22222222222222227,-2.38728323699422,0.000369458128078777,-0.30797651250247415,-2.4132091447925488,-2.8659245721880713,-0.09102050988843438,-0.2667930967552359,-2.5253943659555977,-2.3870723795163404,-4.384692774984378,-2.454320513907234,-5.259122868312935,-2.6088810539104745,-1.9150658666426055,0.032294930062215926,0.1061700032819166,0.3880003785369546,0.027501366867140522,0.061830867316251654,-0.0267732377364012,0.32900763358778623,0.0659707416728209,0.31398825738022046,0.3589688164734458,0.029311577005697722,0.14190302131457366,-0.24250455524267026,-0.06188764361739627,-0.23895869619308285,-0.26414767010166196,-0.28037594836371876,-0.27557565702571046
2021-1,6.888888888888889,-0.13319436892030695,1.1085626911314983,6.03448275862069,0.000369458128078777,-0.28379888268156434,6.4893410852713185,4.6087198663378155,-0.00395952206314281,0.2257313222997923,1.491828317315339,6.0125257463962765,7.285091565940125,15.686652613575758,16.966205288394498,7.0903922683342815,1.6173373424604953,0.12674721978828432,0.01091767483033354,-0.05538607552030378,0.09546100971794265,0.23582306018854238,-0.08714795120214262,1.1013986013986015,-0.3622331494098878,-0.3761191493094581,-0.12752108068647922,-0.5030661282596188,-0.36745593733309595,0.3349573690621193,0.5679709560306574,0.6028696498054474,0.14615923418164833,0.2476987447698746,0.24974273727538976
2021-2,0.4559386973180077,-0.13150717775047205,1.3965014577259476,0.2658371040723981,0.000369458128078777,-0.2617167270844121,0.36394895192752763,0.017075199999999995,-0.08503450061689845,0.24162447827353165,1.8503635506190566,0.26690507587318163,1.4534126776498406,0.37273591380822196,1.5923863378103689,0.4587440051357577,0.06834042852619354,0.14237874845164805,-0.07325067692746193,-0.13774808410296716,0.11318553092182028,0.2720290462225947,-0.10165950211508522,1.3611111111111112,-0.3430869891089992,-0.34466833930613927,-0.08163093300830505,-0.4860825911014154,-0.34369029786250394,0.34090909090909094,0.5222718993210796,0.5259448416751787,0.08888679423131308,0.24946619217081847,0.25342913128674077
