,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.6043165467625901,0.09044357779257427,0.22795823665893272,0.7175398633257402,0.036997304285635586,0.32334950432398246,0.3646745932415519,0.7299389503685849,0.050895500063707085,0.20465257992356486,-0.7979422299979069,0.7174876837939227,1.408195048601042,0.9405883790070517,1.13645211774032,0.5749479278891043,0.5022630766261339,0.47130480407867825,-0.45425905731249244,-0.3065677966101695,0.2789855072463767,1.0120199812675617,-0.2181172956439441,-0.44028103044496486,0.01766793713074793,-0.12769731844752719,-0.18207823378041646,0.019867017040305333,-0.012740364291450111,-0.21155555555555555,-0.017361111111111126,0.14638971315529184,0.22261002344985528,0.10777457836281354,0.48790909090909085
2018-2,0.8807339449541282,0.07687683887500406,1.6726703210649958,1.0574797347089169,0.0066881481682056175,0.3101190057038238,0.8731501057082451,1.359905762434791,0.09521189929077202,0.2273333950494089,-0.8161814469667873,1.0571850280641144,1.5565448913114448,1.477257300162959,1.9232295968544633,0.9103191241556022,1.2182919411068305,0.44657736053869956,-0.40101990661096093,-0.4314618108244815,0.290794283815221,1.0521433591004918,-0.22529691247137693,0.20774647887323927,0.0830354282393022,-0.06603017567893593,-0.005009102703607727,0.06111565526602542,0.052330557730420876,-0.20601851851851843,-0.07666920538207654,0.07069942044257116,0.00503366395514301,0.054060017652250714,0.4256232033294718
2018-3,0.6397058823529412,0.09544157322645543,-0.5684045472363779,0.8059467918622849,0.009997283346916583,0.3265372378416987,0.6755056667208935,0.9445825339894903,0.04512586420356738,0.21367989442847288,-0.7843067189143466,0.8058370272849493,2.352346285048673,1.129587595491323,0.49266740490354916,0.6485225505443234,0.7823532698150751,0.08313071369786884,0.8589568541780446,0.12409867172675523,0.06589436256236739,0.2810551558752997,-0.061821821333105445,-0.6937172774869109,0.030555800388444878,-0.044301689416321836,,0.25907673767687767,0.015337355999704198,-0.13816644993498045,-0.02964984939759044,0.046356343373204496,,-0.2985192720696281,0.37360950251838293
2018-4,0.02985074626865668,0.03820238148596358,-0.5794681508967223,0.12198763062486677,0.008217258937952951,0.14058799745855705,-0.15403408589173753,-0.0637887933662582,0.010478352759003044,0.13100259713382437,-0.8181910282796685,0.12198970346905649,-0.1505939366931722,0.2922248077121632,-0.3353855321123243,0.08070340712827764,-0.47542534763418914,-0.09875472887767976,1.12737799834574,0.3607714016933207,-0.07665145588874403,-0.08887387006842946,0.08303634542884078,-0.5563725490196079,0.0763140088413816,-0.12433329881726901,-0.05509765744370619,0.05633045625601863,0.04020861309055361,-0.09654839488293503,-0.07090305828043858,0.14198664176505968,0.05831000254517697,-0.21079824334797212,0.25695381616434243
2019-1,-0.1524663677130045,0.027259642644258026,0.8861596598960793,-0.12533156498673742,-0.005596965436748899,0.12288810965890981,-0.06522985211509796,-0.1792571800504435,0.06106451731936048,0.11780583524648576,-0.42436221311195044,-0.12538371525530617,-1.1747541422295564,-0.16421475113969625,-1.1745875983958969,-0.1485771616198468,-0.06618721673856277,-0.16859547097985542,0.954817939609236,-0.02108157653528861,-0.12806670586348817,-0.25579951896966396,0.14682337005835208,1.4644351464435148,0.17315049521382556,-0.2105667384817863,,0.2724454393224639,0.102228870416417,0.13866967305524244,-0.14759445501494975,0.266732404782448,,-0.2744151503898997,0.10136249770880426
2019-2,-0.22926829268292673,0.03090572578512881,-0.19074128332845003,-0.2020057306590258,0.007558233363817255,0.08427841977962916,-0.08049186170844716,-0.1950389650078948,0.022705987202048288,0.07715550466704732,-0.6606036079231787,-0.2018324095518225,-1.1909145513793706,-0.27536089417493625,-1.1864001998298197,-0.2257529569564688,-0.2978404708268956,-0.20106375302788235,0.7089957944404554,0.5378113879003559,-0.15921730175077237,-0.33915485240736937,0.18940816623780168,0.18950437317784274,0.14822431560753863,-0.13783099797503925,0.14529074184584742,0.08883781024704193,0.09592927449624492,0.14227405247813396,-0.1290899092658786,0.15986467784099648,-0.12685967878275567,-0.18358802595771403,0.05736298793150145
2019-3,-0.1763826606875935,0.004854576256708793,12.20799273387829,-0.1572790294627383,0.08039700898380767,-0.12026431718061685,-0.10634992556152495,-0.26072335460846896,0.04675599809332137,0.06653808479715054,-0.6886091351553725,-0.14915305600961445,-1.18509078138631,-0.2580274025315431,-1.2284257623133392,-0.22151552038953135,-0.14688209792300597,-0.21069072111388198,0.0819684171869263,0.25151924375421997,-0.15317981276229417,-0.46596780232122803,0.18089278280004759,23.692307692307693,0.19206733990792904,-0.21158221169515534,,-0.07341157306191184,0.1148259767590277,0.20860052810260285,-0.16112135027645738,0.26836378661279964,,0.12068965517241373,0.0054119769402720935
2019-4,-0.7272727272727272,-0.014980572744279733,9.085294117647058,-0.7285687131724006,0.07701352145796597,-0.21993214159112773,-0.7747390396659709,-0.8236121603667909,0.0050545578167900205,0.1298886984079875,-0.008503622054456882,-0.720704142582304,-6.907894089679482,-0.8665204100501788,-3.9652493797587476,-0.7393182148376104,-0.20424307192979488,-0.26048923869212454,0.14917055469155016,1.6228828206014518,-0.15414484909101606,-0.4977283263792305,0.1822636570690416,19.436464088397788,7.764380742335562e-05,-0.10085381007736395,0.038889787243872466,-0.023397826670544318,-0.015211518528706239,0.2773176596313118,-7.763372408973604e-05,0.11216442836749677,-0.0374329621702221,0.1763229678123296,0.10126601154173066
2020-1,-1.0582010582010584,-0.040306830082934786,0.18056599048334585,-1.0553449583017438,0.07402368758002557,-0.2866808611308257,-1.5105469708118715,-1.4638794577581722,-0.11066232787672539,-0.1873761746117959,-2.590547170772287,-1.0601519841385727,-7.455241498117783,-1.193299483079251,-6.266686965258959,-1.0566684520621317,-1.6617536280239267,-0.2197913221432115,0.0035777159407122464,1.6563670411985016,-0.12180469564151283,-0.4491242702251877,0.13876363802463987,1.2342954159592527,0.10969553621766343,0.15647302516037814,,-0.04306921069760319,0.11588777813686496,0.10099009900990086,-0.09885204081632644,-0.13530213097207355,,0.5716479017400204,-0.2172972373238655
2020-2,-1.0316455696202531,-0.04928614174574682,0.9475018102824042,-1.0296229802513466,0.0743479537627807,-0.31180290487284984,-1.0631177724659215,-1.0527974284665713,-0.05544925578793708,-0.12081365861754934,-2.5658406345585565,-1.0322800746870588,-4.1145507154465095,-1.1445627781238052,-3.1565908026191067,-1.0307105959430516,-1.3493969832364698,-0.22375007741056488,0.05888001920653027,1.5099797512293898,-0.12402008819206278,-0.4510311949424811,0.14158241571639424,2.7303921568627447,0.08068888186564314,0.03806708304612084,0.04136061479699571,0.07957569066292608,0.07455899949587884,0.1949974476773865,-0.07466456195737949,-0.036671704717206294,-0.039717307645763325,0.6694871794871795,-0.15091224774428605
2020-3,-0.6969147005444646,-0.07845970758245494,-0.5339018016778985,-0.7079691516709511,-0.06739363158811963,-0.1610749457519612,-0.6708315225264377,-0.7221964352023765,-0.09182613330095098,-0.06210127359934524,-1.9333163004598877,-0.6817981714883045,-3.571131656755144,-0.7270605018216211,-1.817771008460355,-0.660470661819319,-0.8583222400280371,-0.09187023309006842,0.038422374584210155,0.9363366603722688,-0.0501302496982019,-0.15787997756590008,0.05272145513608459,-0.3994461751471097,-0.10159991211069182,-0.011255638051424027,-0.19088593393507663,-0.06875124955016204,-0.08937360157285752,0.1847690387016229,0.11308973172987974,0.011383585195909865,0.2359210585738155,0.5229331416247303,-0.056032297070640114
2020-4,1.309178743961353,-0.022264751859048356,-0.37503645377661127,1.257703081232493,-0.07964470027788809,0.09289794858478317,3.0134383688600557,2.4861911091419286,-0.07023279293139155,-0.043500939863747506,-1.3349090377168198,1.4164684910565828,2.9653949471627743,2.998854315339367,4.460801828001662,1.4303592237928764,-0.04936332888042515,-0.007696426401074725,0.06580579677455724,0.13719030047443326,-0.003408221464839608,-0.029352039874469108,0.0033684458712457876,-0.34144363341443634,-0.058961063401443525,-0.049801613837992094,0.022818389015509543,-0.07065398296161035,-0.057694246390872506,0.151223593390504,0.06265527950310558,0.05241382748049751,-0.022311334307736443,0.3828030794916982,-0.05668092942642048
2021-1,11.636363636363637,-0.006945878189057584,-0.14616037335596088,11.904109589041097,-0.08432059210689719,0.16947466171398237,1.2582272399711747,1.1740036328667591,-0.004431773957183097,0.5206458991594052,3.7786162582187686,12.091611391116308,12.405544676612411,4.491616897975412,4.764033155143849,12.168241965973532,1.1003654093052027,0.22673846734691835,-0.17598460842009966,-0.18329221008107147,0.10868351249476473,0.3317562452687358,-0.09807708010709787,-0.3548632218844984,-0.4022842874695459,-0.38658849178294813,-0.33373589986934027,-0.4111599320887143,-0.4001309637048478,0.4838129496402879,0.6730360934182589,0.6302256231362179,0.5009055325115384,0.5714750895473787,0.5239209015522007
