,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-5.925531914893618,-0.046545454545454584,2.081916537867079,-5.592592592592593,6.754018641090706e-05,-0.696215655780197,-5.01209341117598,-7.249359467076609,-0.6120508751212834,-0.2557875180160383,-1.8332046659044343,-5.650846490006126,-7.786407208439908,-4.531638066148272,-7.496205275117553,-5.8815653964984556,-1.7504815850642845,0.1383419302929592,-0.18173859756631366,-0.1280727630285152,0.17902264600715123,0.3421412300683373,-0.15183333927631293,1.8971962616822429,0.3998059055350678,0.1675702584061186,0.09208095278701571,0.3834959920293465,0.2542814110885648,-0.35807291666666663,-0.28561553653719546,-0.14352005303281407,-0.08431709795950278,-0.20473913947204328,-0.2127477541708256
2002-3,,,,,,,,-255.79181494661924,-0.6982084876568388,-0.25188312425455606,,-191.75463984949712,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-26.37864077669903,-0.22712049508554785,2.477333333333333,-23.67857142857143,0.007699061254811966,-3.4737417943107225,-22.748213535098778,-32.98240469208211,-1.156982727449726,-0.29268689054722746,-2.3180952295172776,-23.621698300369577,-25.93631991023393,-30.180407670066653,-31.760849035098577,-30.323529411764707,-5.855251608272118,0.11124337816255467,-0.24734244495064545,-0.32387765170202265,0.17540038436899436,0.3061498322773016,-0.1492279054520763,2.436274509803921,0.5365129343247702,0.16652391662525826,0.28520772667393035,0.35435882650973766,0.3257121641732202,-0.32004643962848306,-0.34917609917609915,-0.14275153585357772,-0.22191537078568374,-0.10081883316274307,-0.27265661433234883
2003-1,,-0.2137655712859942,,,0.007699061254811966,-4.1712668082094835,1.1051046290424857,1.065074022384588,0.2879196214558056,0.5159960709906559,,1.0986577980918024,,,,1.001238591916558,,0.12639940042425335,-0.20085470085470078,-0.2118301314459049,0.23124572623788262,0.3868514904784335,-0.18783623870088814,,-0.2845328558659665,,-0.29152229272772817,7.553023824729658,0.39831401475237094,0.6141367323290846,0.39768880588303956,,0.41147663153412123,0.7923566878980891,-0.18673064886292515
2003-2,1.043196544276458,-0.18764302059496568,1.1657142857142857,1.032258064516129,0.007699061254811966,-8.650170648464163,1.0336243633717908,1.024178752626454,0.7333604761627796,0.31217227827349664,2.220432545701909,1.0317228901118611,1.1825785024047728,1.031982460994791,1.2277282519036163,1.040084388185654,2.40775570844506,0.1157808318531178,-0.04675296886701612,-0.0052156752184945535,0.20562070359886786,0.345213849287169,-0.17054599051354458,0.875,-0.08038071904487462,-0.33581827938373343,-0.13583243320623106,-0.2882036140328767,-0.22937857251595054,0.39097363083164305,0.08740727088420944,0.505611455108359,0.1571824973319105,0.45739675901725035,0.39050896576707117
2003-3,,-0.16393442622950807,,,0.007699061254811966,-6.695238095238095,0.8581043469460048,0.8926414000684391,1.5634849836455547,0.23308626736889818,1.925374082411278,0.8676164911608509,1.0045246154147822,,,0.99,,0.09153510935701369,-0.06658171392163106,0.032116788321167745,0.1472571381003913,0.2522458291743903,-0.1283827938802184,,-0.031537728611524554,-0.257273949972824,-0.06136126819694689,-0.2257594105940636,-0.15982211780840538,0.3217391304347825,0.03256517764257115,0.3463916670124913,0.06537211141375986,0.39595740841003413,0.30752916224814436
2003-4,-1.1331293037490435,-0.4347887522961707,-1.0766871165644172,-0.4579527559055117,0.0,-2.0473241928350285,-0.7149442393552252,-0.3679999456636171,0.40077958894401133,0.06559038884723394,1.2240960479966654,-0.4577287642106708,0.9806225191770719,-0.5436583572425177,0.9819863932919661,-1.5850885991307253,-0.6113612012038072,0.16103404078863048,-0.19079445145018914,-0.17037577526450207,0.393031029721677,0.6173382034014381,-0.28215614610625517,-1.072753209700428,-0.15646151173219508,-0.3623504794466163,-0.08818367653935456,-0.3747788119668889,-0.2596807957626762,0.25355719977233926,0.18548315537282972,0.5682595378988375,0.0967127203430204,0.411923733636881,0.22173541354990386
2004-1,,-0.5077574047954866,-0.3050923839567372,,0.016888948461899412,-2.467752733764785,-58.12820512820513,-84.48465096719933,-2.980241461109718,-0.48539913443945876,-1.9407030287056488,-43.958515581942926,-41.01110081572245,,,-8843.105263157895,-9.389137358116045,0.15421825245948395,-0.24278074866310165,-0.28559974342527267,0.46595883698137874,0.6920426977195536,-0.31784760995200306,-0.16600790513833988,-0.1409724744521566,0.07580155012824791,0.26798117362834867,-0.29550821738547167,-0.035113945713684674,-0.3151471643933956,0.16410556205111065,-0.0704607046070461,-0.2113440941318449,-0.21997157071783932,-0.3514622883530014
2004-2,-98.79999999999998,-0.5258215962441314,-0.2717678100263853,-54.5,0.016888948461899412,-2.5516395271023873,-71.63987635239569,-99.40737600678254,-1.913930988199765,-0.4479580377228316,-2.434971746344964,-55.3313171346293,-54.6300121253476,-54.58722044366455,-53.89551561945847,-112.78947368421052,-5.175312856244192,0.18745344923314433,-0.26419753086419756,-0.3631854895848094,0.5909106154620156,0.8891244007065354,-0.3714367492240678,-0.18611111111111106,-0.060472367027134634,-0.10676181966492418,0.445090996709511,-0.48748082861761394,-0.08374380061297909,-0.2821728034998177,0.06436440677966099,0.11952191235059777,-0.30800162319696023,-0.20480631276900998,-0.30467630584863875
2004-3,,-0.5564323290291727,-0.5779610194902548,,0.016888948461899412,-2.4509075907590763,-10.582738944365191,-14.117153450855396,-1.8910377408231485,-0.40036421395187227,-2.71766644071287,-8.06468720834797,-10.295226229115185,,,-322.6012207527976,-6.7691262238740855,0.24534534817297848,-0.2953356086461889,-0.38811881188118813,0.757292120156726,1.1884536552038258,-0.4309321146234164,-0.5647382920110192,-0.10065908310658274,-0.20486227519006778,0.33344290741349486,-0.5479468686219048,-0.15300839707098565,-0.23382675438596487,0.11192526103681995,0.25764394032794974,-0.25006185567010314,-0.16043956043956042,-0.24401865369018655
2004-4,1.0742467718794835,0.06224999999999999,19.805,1.0555195506588897,0.016888948461899412,0.037300435413642884,1.0635583430538886,1.0685559946775764,-0.7515523358959195,-0.19028899354052764,-3.901189205671596,1.0555100588136395,3.305971437247804,0.506346598905109,1.9313704571624073,1.0521210553543714,1.3394193341850242,-0.028224900902363577,0.042075736325385554,0.12620932277924365,-0.07404992305485278,-0.10017996400719859,0.07998696468964465,23.705882352941178,-0.1316037336729741,-0.15457942857310278,0.18861942708353316,-0.46466311670559607,-0.14152482491581853,-0.07287173666288313,0.15154690618762479,0.18284381577200925,-0.1586880973066898,-0.047868588128590135,-0.0502930114580599
2005-1,,0.1931232091690546,-1.5622568093385214,,0.0,0.13038162043889576,0.8559245960502693,0.8845871961677659,1.2129629178739256,0.2140105876781154,1.4408970764257858,0.8598874646595253,1.0195613291404104,0.8592636773016445,,0.8827380952380952,0.930716598073193,-0.06972922824323259,0.06089139987445081,0.06778900112233446,-0.19559646112361562,-0.251684684426347,0.24316695908925698,-1.6303317535545023,0.17549367323865145,-0.5253369995218578,0.183608480975893,-0.8086703302033389,-0.2060883006786336,0.24842767295597484,-0.14929334959466242,1.1067569885096897,-0.15512624330527938,0.21366742596810945,0.31210443037974667
2005-2,0.4089979550102249,0.1188118811881187,-4.684782608695652,0.3504672897196261,0.0,0.07938701168194955,0.31984071416068616,0.44919726203245414,1.4837351609350142,0.17959566556411186,1.4009215149634562,0.3502777162736933,1.0063305559851394,0.3437811962210066,1.0062978294186808,0.4227871939736346,0.6685378456789721,-0.05731660031070311,-0.0762660158633312,-0.1453048509123276,-0.17664916830055014,-0.22383992733684177,0.21455540693096542,-5.21160409556314,0.06848416595845036,-0.48779878742827937,0.06646164876494243,-0.7866827283290936,-0.20415434194338433,0.23463687150838,-0.0640949082367927,0.9523590862128343,-0.06232007676724598,0.2273342354533153,0.2795054327463469
2005-3,,0.18199460916442056,-5.234458259325044,,-6.590654451986355e-05,0.10095636580992232,0.36703306853870304,0.5190149572281795,1.6035764160098465,0.25057726292713844,1.6258729556103944,0.39849256455347754,1.0494120850567419,,,0.4910405532851304,0.7637143286718544,-0.0760217705522911,-0.05812076202776868,-0.1527970411465557,-0.22614476237664638,-0.28497840678495234,0.2922097737477659,-6.006329113924051,0.07386109953314966,-0.4483252634060533,0.024679421119207273,-0.6444162160200341,-0.17241300664900538,0.3159212880143112,-0.06878088962108724,0.8126608337622233,-0.024084460574067997,0.29966122574684323,0.35818693844709654
2005-4,-7.0314009661835755,-0.13328626343453356,0.5463972347779846,-6.5058365758754855,-0.9128715481447307,0.9479873360470376,-5.626030676478411,-5.764991309385863,2.557037349651825,0.15465103378557882,1.812716447088376,-6.501931158989658,-7.159989957461322,0.27970502429960414,-0.4476021384544591,-7.349875930521091,-1.431399382087592,-0.24093319430271457,1.6372065201136539,1.0400234283483014,-0.3805633802816902,0.22227450980392166,0.6143709641347141,0.4585492227979274,0.4104464504350656,-0.6653745516297285,-0.4540431841070091,0.8374685213633847,-0.047037514912455836,-0.029138099902056725,-0.2910040299865667,1.9884101183033567,0.8316466153766715,0.03185859441151568,-0.2847669920795728
2006-1,,0.01528978546269604,8.628604382929643,,-0.9128715481447307,1.0699326574409829,10.782114715044898,4.907975995635571,7.30786820021494,2.4875459770606594,10.623449261953825,7.636129874411688,7.880387771881655,7.60322689185549,7.84853432705199,7.5431472081218285,7.649385738100449,-0.20011646580234846,1.4773668639053255,1.067899936935043,-0.34305740248226946,0.09514868179031268,0.5222187329673226,7.860902255639099,-0.17169599766002044,-0.9998416663254303,-0.8826059515641578,3.780292005070185,-0.44128033868422173,1.5029387069689337,0.2072862202732333,6324.415360820546,7.5183382386235005,1.8569819819819817,0.48628278564968347
2006-2,3.3745674740484426,0.2887610619469027,4.56243854473943,3.528776978417266,-0.9128715481447307,1.19272752080775,4.540371871582063,2.4953036405584017,8.404569144360675,2.421580187035184,12.483485155571394,3.5255163039939723,9.064908444150076,3.5265584020840244,9.258152719318401,2.968189233278956,4.106248319987449,-0.26856958511717927,2.5634081902245707,3.130174433741214,-0.4382905720284734,-0.1481379500240931,0.7803050125949503,4.258508914100486,-0.20647438040707156,-0.9996825360831755,-0.9307315948237533,4.64498964171916,-0.4566761439836919,1.367749897161662,0.2601982219575481,3148.283824307638,13.436693387912902,1.5183755972069093,0.46500732064421646
2006-3,,0.4363769041320806,7.850251677852349,,-0.9128658054310571,1.2666046140549165,4.595573391706189,2.7455514899936486,6.298876492617792,2.0982233374073327,7.324119931198793,3.6482229148096774,8.155049147663822,3.3531580967139276,,2.8431130327362566,5.608342350841172,-0.30891326228618343,3.6621528968117927,4.430832196452933,-0.4591825845694163,-0.2254402561490322,0.8490280307971422,7.15929203539823,-0.10627703778884262,-0.9997041517372867,-0.9303963028951912,3.3618102761957256,-0.38715766991629064,1.0600870038064165,0.11891493439481048,3389.7334442010765,13.367027270678388,1.0793838862559242,0.32889020537124825
2006-4,2.55226271525831,0.4807204923968138,2.3026134800550206,2.872791519434629,0.0,7.6985507246376805,4.24524215650574,2.335207842541226,9.02848701685911,1.9380341070710367,11.531661612275382,2.87844932752828,1.442706789721392,2.739707597804689,8.794991151391644,2.2688550214927705,5.427438620508812,-0.08946286334716809,0.5278707116529627,0.7340415350751269,-0.09686221009549789,-0.33932238193018477,0.10726387939053157,2.375962107756069,-0.2409066449482976,-0.999792863098043,-0.8479349494798205,-0.03542869213775984,-0.35422380616940385,1.4305170239596467,0.3173608776701404,4858.919248161439,5.576120202404613,1.1979690224638424,1.3441926345609068
2007-1,,0.3858708507450919,-0.2951315391593589,-0.2560975609756098,0.0,4.689947089947089,-0.33210318278038997,0.04846914559170879,-0.02452329575480002,-0.27666923886690187,-1.1112216618305752,-0.2552465791908269,-1.033426225064267,-0.25486525185891473,-1.0335206353828446,-0.4623739332816137,0.3298280743613331,-0.11686838451069803,0.4920284230011344,0.7324387516519263,-0.1381520684856409,-0.23716715070506314,0.16025675986502794,-0.33315068493150685,0.7937604486954142,-0.0689655172413792,-0.10430602006688966,1.0046295114166461,0.7936808620621099,-0.3629654478362965,-0.4425118748253702,0.06934993458878498,0.11645027973050198,-0.5464459335172777,-0.09979716024340775
2007-2,-0.26448087431693984,0.3754034196250774,-0.07673199006348327,0.04409672830725467,0.0,1.7730973451327436,-0.1000672384967653,0.21229935616144588,-0.00468087968256102,-0.14520169310581477,-1.0599616779127679,0.045504389214399296,-0.9870929532017441,0.04058842090434463,-0.9884907606793932,-0.23995026937422292,0.15857425969090694,-0.1031840836249228,0.25815569972196484,0.1971759959657085,-0.10967771345215852,-0.20141414141414146,0.12316828121161066,-0.15941308132305393,0.6817671592266951,0.36607142857142855,0.2797551031924047,0.7347889992343501,0.68170897470075,-0.25764419735927724,-0.40538715992709107,-0.2685940674115403,-0.21860613483402716,-0.4604159066034294,0.1017389566260245
2007-3,,0.33295230837619877,0.10213703998530406,-0.01808510638297862,0.0,1.1922693266832916,-0.13804859570323075,-0.02465200188605761,-0.09503559435862997,0.00042742176249562457,-0.9997952856244964,-0.017914130348365313,-1.0049103357991,-0.01845135595326742,-1.0055025739914434,-0.2630697050938338,0.14770290193345814,-0.11272892327123453,0.27192176182947897,0.3883139067524117,-0.10373914759273882,-0.2039646749342352,0.11580035679532913,0.038587848932676486,-0.029586788475052805,0.3148148148148148,0.4164777878513147,-0.07865170292161203,-0.029534519004845283,-0.11627293123927684,0.030489090334141433,-0.2414719416690827,-0.29402137110795634,-0.3281481481481481,0.307675161601902
2007-4,-0.02244582043343647,0.8277400819120976,-0.3752603082049147,0.6037735849056602,7.233736762481089,0.6955863262656857,0.12220142091928626,0.1938417757541263,-0.027911489738939553,0.045541148439687214,-0.9765014442471082,0.7667756992667685,-0.7336148738435179,0.7771284720748577,-0.7163464135594012,-0.39821373575608254,0.3715291906040569,-0.22772648167842982,0.8233372921615202,1.1447651636403773,-0.18338368580060427,-0.6980380730380731,0.22452813701502966,0.1353910908453173,-0.10204739005067594,0.025000000000000064,-0.03676727880665098,-0.10868598703678534,-0.10204130505584602,-0.05997717131887513,0.11364479910921395,-0.023416497792077898,0.03817333824878469,-0.2631136830315475,0.2682779456193353
2008-1,,0.8433179723502305,-0.441012441012441,1.0491803278688525,7.233736762481089,0.9239352798958528,0.38128628726895336,0.04294775861058888,-0.1558865520374248,0.5183718255684916,2.873617933342731,2.3119035147497558,10.057516836632752,2.0875690781509983,9.19088144704059,0.11832611832611838,0.20867228959249476,-0.22762482866653613,0.7661183815584105,0.8903297735007628,-0.19195576650193272,-0.7012063666804275,0.23758021663601064,0.01561216105176663,-0.5057587360931046,0.7407407407407407,-0.09950991831972002,-0.5483334917358004,-0.5056990490648487,0.3243812532912058,1.0233053502067408,-0.4243027856921174,0.11050539195848309,0.1152954808806489,0.794051374493015
2008-2,-0.23774145616641904,0.3230154767848226,-0.4394618834080718,0.14659400544959134,4.07413010590015,0.13326525402093445,-0.09839160768555064,-0.2497454570555852,-0.314983039852967,0.5282106033892352,4.63776669742841,1.3022226699356585,27.617769866385373,1.2094484674827417,28.79816694589534,-0.13358778625954196,0.0365502170387523,0.07140002909853949,-0.34131339545504774,-0.34019587194608253,0.07301213455532223,-0.44563622565140404,-0.06805233563084587,-0.23786982248520716,-0.4249147091695228,-0.7647058823529411,-0.26972596397627807,-0.4400885707443787,-0.4249655805415328,0.20173180435291352,0.7388737511353315,3.2701993975256727,0.3693584723083204,0.12576064908722104,0.7551705370101597
2008-3,,0.3577894235350166,-0.5333074059669982,0.34344528710725886,4.074886535552194,0.2412694801501535,0.04703980411853334,-0.07337656195810957,-0.2825337738554292,0.44415978847841264,1039.1873536299763,1.7152377428224486,96.74846488779725,1.627159587222328,89.18817408270556,-0.006366530241018509,0.15970492253919394,0.04428622903126784,-0.44702991761815286,-0.5029493721275288,0.037481424404204995,-0.46866517172194033,-0.036175377269704614,-0.35494071146245054,-0.24523751935334837,-0.6549295774647887,-0.2687214977198176,-0.24136004293945637,-0.24532176063690372,0.1299283154121865,0.3249200869454034,1.8894305307653192,0.3674700579952746,0.07861928589602239,0.6557386363636363
2008-4,-0.1504354711005543,0.03678929765886283,0.041666666666666706,0.03529411764705886,-0.3837390904915021,0.601378078346306,-0.2236776322367763,-0.10296627542215318,-0.25358946127496773,0.4168044239318867,8.15228036275005,0.8752610176124175,0.14148199734994316,0.8220927518846395,0.057860481156257366,0.44319344933469806,-0.006262353728628466,0.5775783373238812,-0.12259811105683106,-0.4554952265767736,0.5604266863978297,1.5053071727243488,-0.35914556417999527,-0.6004016064257028,-0.2756720643400174,-0.12195121951219522,-0.1939346644421722,-0.2846547110158553,-0.27566366017185556,-0.1345623137211613,0.3805903305767908,0.11976533015924824,0.24059905113075658,-0.2787207093096896,0.6940967560310105
2009-1,,0.049382716049382616,-0.3514965464313123,0.18920000000000003,-0.3837390904915021,0.4823586273562108,-0.2687879464738968,-0.09360813370985606,-0.24474795182655956,0.6337228227177639,0.22252552221184785,0.481810351842394,-0.7915960178277299,0.5796353161438503,-0.7223397166752332,0.127741935483871,1.8717168221414338,0.5055241195379919,-0.23729888964423296,-0.557224895235139,0.4909773525493522,1.2807798587657355,-0.3292967692073956,-0.7297734627831716,-0.22718423956436318,-0.7340425531914894,-0.10377857253926287,-0.25311188917379285,-0.22726971022838363,-0.19324055666003978,0.29396829328709445,2.829993348715202,0.11580098180025285,-0.21974025974025976,1.007912584777694
2009-2,-0.02404158544509428,0.2732075471698114,-0.27999999999999997,0.1974809885931559,0.0,0.6995945032665013,-0.33538265134717465,-0.3449453709028177,-0.30593104645565516,0.8229331446307508,0.5579626323571452,0.19738609381181957,-0.8484238106683725,0.24860250211962376,-0.7944492032728981,-0.06041535556954064,0.9211162988049816,0.17936844923877293,0.4180832028628941,-0.39861144361982287,0.24464379443622664,0.49119284475677655,-0.19653994467264657,-0.6184006211180124,-0.47984330035856443,-0.4722222222222222,0.7795740313061329,-0.6398616822143119,-0.47984283348960366,0.014605647517040044,0.9224993470880125,0.9242072082226905,-0.4380723139887525,-0.0007207207207207747,1.250658948782883
2009-3,,0.9865614035087718,-0.46428571428571425,-0.04838709677419359,3.8455805634222684,0.1534090909090909,-0.5608913340029081,-0.3916423767451883,-0.24097726473447945,0.5962158087347295,0.34234510086455344,-0.0256189683200204,-1.0149361196522,-0.017000106377897617,-1.0104476511222005,-0.616933638443936,0.5346424146944899,-0.09832399378925641,0.8035546262415055,0.8767382599199128,-0.080053050397878,-0.178698356286095,0.08702126897534546,-0.6715686274509803,-0.333397937155193,,2.0375400016410925,-0.7204074527063823,-0.3334606100841562,-0.2782183452286545,0.5001447569049045,,-0.6707867633318618,-0.2445353042931279,0.9788270821179781
2009-4,-0.5492388940664803,0.835483870967742,-0.504,-0.31818181818181823,3.846302921884318,0.0007968127490040733,-0.5567463868326147,-0.48139880952380953,-0.3420771296706735,0.4978392033124198,0.04976439765453318,-0.38028138443593273,-1.2852109256553188,-0.24796335098526665,-1.3016240255056302,-0.680645390070922,-0.0014664643282622702,-0.36144154034120696,-0.16849553416077023,0.35567107750472576,-0.35618603548425337,-0.5932083707793041,0.5532599260528362,-0.33513722458446077,-0.39805805580972325,,4.712585544984143,-1.0316288462692402,-0.39809794864903175,-0.14528061224489797,0.6612903225806452,,-0.8249487438925353,0.17666169110545266,0.7927904895820017
2010-1,,0.1178235294117648,-1.4284023668639052,-0.9798183652875883,3.846302921884318,-0.1750896641669385,-0.9760622049430714,-0.9637287600847344,-0.9337723724042699,-0.046762296480880476,-1.073789336981615,-0.9612028002619275,-2.994983499719807,-0.9614646881939919,-2.658742139449826,-0.981933638443936,-1.0955595394086752,-0.35813840705759126,-0.04495216590409412,0.8006169377453731,-0.34367638697100156,-0.5826209867402571,0.5236653100016496,-1.9191616766467068,-0.3854060015090835,,4.763573692368196,-1.6783784882775286,-0.38544167150319214,-0.3405618531296205,0.6270878200526441,,-0.8264970893930952,0.34853528628495345,0.21511227872646532
2010-2,-0.8348868175765646,0.15293420272673386,-1.0740740740740742,-0.8104782694979162,1.7338998211091237,-0.3818013122141958,-0.7464826703061551,-0.49635690081991685,-0.5715511997680619,-0.2848032975924643,-1.3460828524314858,-0.6357972813837667,-4.221084575400484,-0.6688890055243836,-3.690591022634482,-0.8352310783657065,-0.8777760839080462,-0.386874595578159,0.5387011553172194,3.188030785562632,-0.38356847109339054,-0.6255584797111207,0.622243263193863,-1.1617497456765005,-0.16329194680276782,,3.571203189278595,-2.508038705073517,-0.16334395467066218,-0.4965451055662189,0.19516046867040232,,-0.7812389473270543,-0.029811275393677044,-0.09261045283365486
2010-3,,-0.302329688962679,-1.1333333333333333,-0.7457627118644067,-0.43587929496447136,-0.21484188781185443,-0.5908679696167961,-0.41995171468786996,-0.3917809563264505,-0.18482689453972245,-1.3100000670897793,-0.522601473329356,-19.398961708107265,-0.5477498581264586,-31.220588235294116,-0.5431780167264038,-0.7167902808097517,-0.15043286208647788,0.9274534809576256,0.9127128835783836,-0.09941756530765232,-0.23569979716024342,0.11043865049292913,-1.242537313432836,-0.2482303394236333,,1.3301367334350844,-3.0467223322051216,-0.2482303394236333,-0.29463468229262046,0.330194019865164,,-0.5708409769580705,0.2781015820149875,0.035047255701031926
2010-4,-0.627842866988284,-0.30579964850615116,-0.9709677419354839,-0.6333333333333334,-0.44962933341536193,-0.18710191082802555,-0.49003624573692023,-0.35584136093461766,-0.1528218135700698,-0.04273680026377931,-1.097674301673424,-0.2170506017698198,0.13052308579760763,-0.46550603466517276,-0.8773204066735765,-0.378256234870861,-0.5780923564890054,0.08557765499671191,-0.2354779309190335,-0.43261521299588646,0.056895599337138655,0.14975540476566196,-0.05385277125158452,-0.9627906976744187,0.02610145127005247,,0.5068971864855468,-10.790723537877795,0.02610145127005247,-0.2083271153559171,-0.025438891260319427,,-0.336384983220679,0.2733378106111483,-0.32507664884135473
2011-1,-11.443037974683543,0.023522601694469274,-1.0718232044198892,-11.783333333333333,-0.44962933341536193,-0.24403162055335959,-12.096287703016241,-14.967070518794658,2.4053060678962845,-0.12258842363845655,-1.6215303023822765,-11.77344629609411,-11.248657151507016,-11.930308170469745,-11.40846832698018,-11.538948701709941,0.43302915068372005,0.056656540057821295,-0.02949136724218392,-0.21854072574365369,0.03613861386138614,0.14320270924044506,-0.03489833975948001,-0.7947882736156352,0.6737924078558178,,-0.2013630780839842,1.2095451762479503,0.6881546987205397,-0.20478325859491783,-0.40255309135831513,,0.25213154689403167,0.037027894347074694,-0.6243694018325955
2011-2,-1.5564516129032258,-0.023136246786632467,1.375,-1.5602094240837696,-0.024374284312121807,-0.07000428816466543,-1.5114980725774292,-1.3924562504357527,0.10286859144464477,0.4663524069775931,2.637454661643311,-1.5602725321738062,-1.454042721183019,-1.623127105301286,-1.4266014241525873,-1.5729268292682925,-0.830889248308853,0.1828516714012896,-0.2594879942597955,-0.32083901017078037,0.125069967037751,0.39146779993461905,-0.11115327349847406,1.2830188679245282,0.06071696696696688,,-0.5037296677441262,1.0496401556618098,0.10074136636636635,0.303088067098742,-0.057243936746089234,,1.0150299401197604,0.5582951307149052,-0.38043780842717956
