,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,,-0.3034351145038168,0.5980392156862746,-0.7708333333333334,-0.4722604309949564,-0.2546301688992429,-0.7048239852337164,-0.5942334848931581,-0.20842286788942857,-0.173429197642033,-1.7952212170260764,-0.6523997213046495,-9.181077183522477,-0.6579201701528297,-6.650194946840487,-0.6666666666666666,-0.499173078394333,0.16803390757451472,-0.12807268366923388,-0.03135999999999992,0.12749551703526601,0.31667564655172425,-0.11308617603265693,0.5577946768060836,0.3610989226244284,0.7805030408750175,0.47834931527833113,0.41988289635053305,0.4236078024623309,-0.27261037291041584,-0.2652995317293718,-0.43836081337141886,-0.3235692352329602,-0.2732766761095373,-0.2310335029576628
2009-4,-0.705244122965642,-0.3113207547169811,0.5617977528089888,-0.7857142857142857,-0.4722604309949564,-0.27607641859138865,-0.7402738280219298,-0.642414426261055,-0.20263682436367147,-0.1741117293521142,-1.9758164403369445,-0.6845675380827644,-13.56480002936696,-0.7177631093179406,-6.820423620233868,-0.6942626070409134,-0.5023242053673724,0.1826106326106326,-0.14588333025659952,-0.038626609442060145,0.1412991656734208,0.3488154196225406,-0.12380361098060273,0.5289145907473309,0.3445543732783343,0.6784321744870833,0.29310018335052485,0.3922763328212408,0.38489442574150035,-0.27367458866544797,-0.256259204712813,-0.40420579663212436,-0.2266651704446274,-0.2713040671400904,-0.24311966556349077
2010-1,,-0.29755178907721275,0.27586206896551724,7.000000000000001,-0.4722604309949564,-0.2346001134429949,6.906617647058822,7.277403463015286,0.8130908590876278,0.1499962306858294,1.8751123090745734,11.670377156744141,13.464676014337654,10.712378838213594,12.44716080490612,10.90888888888889,3.718792494746466,0.19855719683957404,-0.15280575539568345,-0.18532035685320364,0.16961396208969018,0.3996026325592946,-0.1450238360976285,0.2529585798816567,0.29553899862164373,0.01725390596375693,1.0595495594872115,0.20327167038445318,0.24941184436330013,-0.04467005076142133,-0.2281205164992826,-0.016961231470923634,-0.5144564915207116,-0.05699020480854856,0.2088078011953445
2010-2,1.65,0.06388888888888888,1.5666666666666667,2.0,0.0,0.1741951179952963,1.200825688073394,1.3810301913321046,0.4113203926682164,0.09681270945615753,1.2972285927440523,1.7844583514015044,3.2747916053178723,1.667312188123382,3.1168533220252477,1.6235955056179774,0.8582306444540817,0.14942362978331455,-0.12083960934842823,-0.22287161503993766,0.1270094630030784,0.29229289407238185,-0.11269181922156654,1.3968410661401778,0.25539733341188187,-0.07971145872418782,0.598835689939894,0.18219589732382366,0.2012753545399304,-0.07580878802510874,-0.20343944383461393,0.08661639298047784,-0.37454538187922143,-0.08499787505312374,0.14562569213732
2010-3,,0.0684931506849315,1.2439024390243902,1.272727272727273,0.0,0.18596655727457415,0.8850205622218467,1.1706631482331344,0.3101482961806657,-0.014810087448751784,0.914604823876053,1.2403073566271492,2.901145003065604,1.1960085001891454,2.8178638740272373,1.0957894736842104,0.83254678520556,0.03257105764421696,-0.025494551994075965,-0.3404360753221012,0.029740762338970373,0.060358056265984596,-0.028868118498118406,1.2175408426483234,0.3573986201029782,-0.0764976077258868,0.30982202806767395,0.2741579447557905,0.27651748075140964,-0.13140836770771944,-0.26329670329670335,0.08283397955586881,-0.23653780851786324,-0.1385135135135134,0.02324565823507673
2010-4,1.315950920245399,0.07671232876712336,1.2307692307692306,1.4166666666666665,0.0,0.20151252560264676,1.1885088610452648,1.3825593649797074,0.3016968675141266,0.028483815771548224,1.1635958463517735,1.440856437856467,3.1047668018370707,1.5963331544435602,3.2240391326942177,1.2666417701428438,0.5168104668997752,-0.004662824231617769,-0.028745879937320966,-0.24829931972789107,-0.004281760743564297,-0.010122060136945506,0.004266744290261301,1.2275731822474034,0.25590650093502154,0.019745680734551095,0.012339127887945155,0.23693405706223758,0.22132499583316576,-0.08155046564309083,-0.20376237623762375,-0.01936338621462798,-0.012189026651403602,-0.06976744186046517,0.08756688337840177
2011-1,-0.004608294930875478,0.0777479892761393,1.1428571428571428,0.12499999999999993,0.0,0.19378983251815626,-0.04463870547754099,-0.17845483269585918,-0.06000075842323814,0.2621364062982065,0.7476199365316409,0.07271467093147127,-0.9937692672653162,0.014490472179239358,-0.9986473592840581,-0.003778690054114675,-0.24143560076628237,0.021492177385082162,-0.047950634057971016,0.06346441015430568,0.022481347892682493,0.04240972407062378,-0.022005889555652233,1.1465346534653467,-0.14806011540459033,-0.23315541625316594,-0.5726176878447152,-0.11927654310842477,-0.15954419107132345,0.1625929861849096,0.17379182156133824,0.30404523705959113,1.3398225021471515,0.19830028328611918,0.34396794004371817
2011-2,-0.03773584905660372,-0.4621409921671018,-0.9411764705882353,-0.5,-0.8949530052918411,-0.4095586711789488,-0.04360331818750262,-0.14790609339589508,-0.0065725233298314445,0.2145467315874048,1.2160970117649488,0.03500897068789164,-0.9803811577521018,0.03227542494902831,-0.9806424952258486,-0.03862955032119907,0.06004128666899619,0.01768203102550929,-0.04454515308942191,0.07320130358485838,0.017551846231664,0.03433196873836987,-0.017274715020580256,-0.8606965174129353,-0.07910323080106715,-0.08177019136301074,-0.4106865264702711,-0.05793325258661122,-0.07943320948488757,0.12277951933124359,0.08589802480477719,0.08905175768582174,0.6968912744816127,0.15699024616813748,0.29342932003764854
2011-3,-0.034954407294832894,-0.4641025641025641,0.4999999999999999,-0.48,-0.8949530052918411,-0.4127025958624325,-0.00953348674576367,-0.1348608578450804,-0.00736490312697425,0.2021483348996634,14.649426063470628,0.03757896419705029,-0.9697018560727303,0.029338949338755294,-0.9754692481411094,-0.0342164741336012,0.0741071414212511,-0.04367756390041415,-0.012646547980894539,-0.1314800901577761,-0.03953871499176276,-0.08239266763145203,0.04116108004374257,1.8932806324110671,-0.09085980409671489,-0.245632297424298,-0.63000670830881,-0.07398580916966344,-0.11173191737949295,0.14484396200814117,0.09994033412887837,0.32561383928571436,1.7027482560044949,0.19879336349924573,0.2855946948557171
2011-4,-0.029139072847682086,-0.4631043256997456,-1.5555555555555558,-0.48275862068965514,-0.8949530052918411,-0.40938893259900333,-0.044047864658551754,-0.10226342289774605,0.0719149754736944,0.15266227711075048,4.359570285072322,0.044270764316012984,-0.9692745145941024,0.0195205409587992,-0.9877713484592501,-0.02844825218991134,0.017817918706485445,0.020607913472415553,-0.03927677329624478,0.045814479638009026,0.019036131941895223,0.038095238095238126,-0.01868971750895299,-1.9004149377593362,-0.015184971021435617,-0.050583794871136956,-0.44332121608190717,0.00639354740450564,-0.01951295360357396,0.06494930117840504,0.01541904998756524,0.053278830498493225,0.796366722705535,0.09357142857142858,0.04326032904829917
2012-1,-0.018518518518518535,-0.462686567164179,-1.6666666666666667,-0.4444444444444444,-0.8949530052918411,-0.41275063629027253,0.01460138226418758,0.02374712349782656,0.0978117992731772,0.04025029592475871,-0.8464537491988892,0.055477905174994874,-0.23704875197689612,-0.03565983841539287,-3.4610075914423737,-0.017607117771013748,-0.08293059952265464,-0.05785850016835072,0.03038591901052502,-0.16662766206412352,-0.058229438484584825,-0.114222487020172,0.06187632185620677,-2.337837837837838,0.07306707329651821,0.12228643494788978,-0.38403593943257547,0.10103761893813715,0.07912771926318617,-0.008226691042047514,-0.06809184481393506,-0.10896152990882808,0.6234756719278925,0.016548463356973922,-0.19002439685551636
2012-2,0.0806100217864924,0.07766990291262142,3.0,0.22222222222222227,0.0,0.17931921862206104,0.05483153903151304,0.02580047012108888,-0.052116220259850014,0.09399889257430766,-0.5618722238017777,0.16312499030911357,3.659516124425148,0.2597880404584706,7.049202168861348,0.07804704205274403,-0.28673565431345516,-0.036103731865614795,0.002718648773715958,-0.031067507591684137,-0.035243823631754115,-0.07331114509310058,0.03652673168533553,2.232142857142857,-0.06115957092348209,0.10802395142550912,-0.36067958443612375,-0.02727120364505769,-0.04027991014729537,0.027919962773382993,0.06514382402707286,-0.09749270442498954,0.564158084012728,0.05700521878763545,-0.15690516461471887
2012-3,0.05826771653543309,0.11483253588516758,-0.7333333333333333,0.15384615384615377,0.712781954887218,0.1514471617680054,-0.019341017440106155,0.0384490061909416,0.06782455573399118,0.04113351274352497,-0.7965154243425608,0.15321272410089445,3.077090928444078,0.20212171413957356,5.8891918606632805,0.01331014756549439,-0.29320399154856536,-0.015871442180448128,-0.0027486119509647043,0.0916955017301038,-0.013561320754716916,-0.03911260645568279,0.013738242087078443,-0.7459016393442623,0.06253602506176749,0.2686817241696044,-0.04983002287742413,0.0901023239307541,0.08614547950254145,-0.05570370370370382,-0.05885543802549512,-0.21177997614537286,0.052444221175166235,-0.03724207347760438,-0.24441720611330295
2012-4,0.15006821282401087,0.10279620853080584,3.838,0.2666666666666667,0.7624060150375939,0.10746003552397868,0.08535664184741562,0.09638427910975056,0.08314565069794005,0.09535882791012798,-0.37535863541680314,0.27088513621782895,5.118791082198278,0.37208584471190165,18.060806311152092,0.12817613973601652,-0.03054504637861738,0.0020725388601036277,0.2615669697145172,0.4553812871822606,0.0019555372581309314,-0.005021728633510471,-0.0019548974456136264,3.7281105990783407,0.027169870725410702,0.0881466128836097,-0.2822011617242434,0.04509352011099482,0.03438884790435271,-0.01003602676273807,-0.026451138868479003,-0.08100641341884564,0.3931472496320122,0.008055736991073452,-0.1318281505520835
2013-1,0.04245283018867917,0.105787037037037,-5.214999999999999,0.0,0.8345864661654134,0.10961945031712488,-0.02705555022546292,0.23087009459586033,0.1316750062776754,-0.11876421959216849,-3.9506583850931674,0.17666101461295136,2.1843433433072574,0.3431310149143193,10.622293886707796,0.0393727060393726,-0.28067496373215234,-0.008258742436503689,0.2631001846722068,0.09856781802864353,-0.007799271383857613,-0.026520611127126042,0.007836343013942189,-4.191919191919192,0.34668195197343016,0.2508194312732906,0.11748497326368762,0.34014642950070684,0.33440578891109457,-0.21013824884792628,-0.25743415463041625,-0.2005240828550037,-0.10513490428578603,-0.19379844961240317,-0.29106903805698997
2013-2,0.022177419354838773,0.11153153153153145,-1.6824999999999999,0.09090909090909087,0.9060150375939848,0.1100972029359254,0.012726746828643326,0.21463263219398196,0.21570988849437875,-0.07936474752622011,-1.8443174927392845,0.1567224762703833,-0.03925210727969348,0.0020642443247477333,-0.9920550602799206,0.017644628099173536,0.14145694758893254,0.0283669069942549,0.20357657917507918,0.05135004821600768,0.02741137675185486,-0.013492525723160575,-0.02668827451018454,-1.6022099447513811,0.33157050028880053,0.187617496137834,-0.3096125977274616,0.3276220118522177,0.3110593191061396,-0.16613852421910372,-0.24900714853057992,-0.1579780915929788,0.44846763126850764,-0.14887960501329278,-0.24591770084911826
2013-3,-0.07886904761904753,0.06811158798283265,-1.27,0.0,0.07155399473222128,0.11993374902572096,-0.106058275129996,0.20373784122999686,0.22417014338168298,-0.1565576509816629,-4.8060485243350985,0.02570695153610279,-0.8322139766207828,-0.049560952659200797,-1.2452033920107657,-0.03714455261343046,-0.01342787771886027,0.15567415804158435,0.0624000881980045,0.2274167987321712,0.15051893712981587,0.24991793412846047,-0.13081492714203163,-1.2043010752688172,0.4635174489588716,0.39845596410287143,0.8382642820496667,0.44508788034930696,0.45481382079826005,-0.25729526200188263,-0.31671469740634,-0.2849258979037786,-0.4560080980322769,-0.25039205436487194,-0.2651154145121497
2013-4,-0.4258600237247924,0.05139885684816696,-0.8534178999295279,-0.368421052631579,0.007252559726962487,0.07097032878909379,-0.4060449393517598,-0.21171700945660385,0.11394488319434484,-0.18930939593487203,-2.985224257804717,-0.37883361762057927,-2.3985049006035775,-0.5165731328182666,-2.38831614196718,-0.407756288205231,-0.16921100810177464,0.0750532996437097,-0.25782612687046724,-0.41620215533259014,0.07652799178222908,0.06376783461127836,-0.07107879882943705,-0.8682432432432432,0.4293419475997846,0.2396632057392872,0.25070274966779116,0.409319009178359,0.4057190212032165,-0.24642578632700807,-0.300377358490566,-0.19332903872306922,-0.20044740978431724,-0.24362850971922248,-0.23332457216284097
2014-1,-0.36651583710407243,0.03922964203474989,0.5913113435237329,-0.4000000000000001,-0.027459016393442556,0.05077641230827846,-0.34434473917759584,0.04007507736011771,0.07522060435174391,-0.34252436333477154,-1.884072614597016,-0.3382083828871995,-2.9144463124288893,-1.050553164050211,-4.0616674098230705,-0.36161430864480626,-0.6548457262818796,0.0946346433830307,-0.25503723671585865,-0.19146216768916147,0.09691265449656111,0.10660349422564416,-0.08836047282859875,0.6459143968871596,0.684007635652324,0.3725363312389569,0.5046465605952664,0.6497520380081744,0.6466190921243248,-0.36989498249708286,-0.4061784897025172,-0.2714218823162167,-0.3353920440189776,-0.37788461538461543,-0.2735365524683032
2014-2,-0.6942800788954636,0.00790241530231798,0.10256410256410257,-0.6666666666666666,-0.05956607495069034,-0.011168691922801961,-0.7025174425721165,-0.46214091366895665,0.08980411527965595,-0.4175865229067891,-4.261601461601461,-0.6854213796441193,-5.373482982606144,-1.0019747900054456,-486.45300387596905,-0.687132009582978,-0.6958969199633906,0.07950355662720202,-0.22833588957055204,-0.24512726438890162,0.08585757271815447,0.14651185673521602,-0.07902985878195944,0.22935779816513766,0.9414784867755539,0.3846991971122696,1.7800707271256575,0.8569810206865739,0.8696151702682419,-0.44679695982627576,-0.4849286092014807,-0.2778213166144201,-0.6402975151666251,-0.4578313253012048,-0.35689537833323026
2014-3,-0.888529886914378,-0.0066299674528871215,-0.28703703703703687,-0.8666666666666667,0.0004096681687832404,-0.055850369725967845,-0.8872444413850072,-0.8198709698440886,-0.010269618477745372,-0.3747339116900865,-1.3935793763333717,-0.886900745079629,-35.50036954915004,-1.209565655305109,-23.405601178345872,-0.8861497459815109,-0.7167335037242901,-0.007798035615135272,-0.15015825247755935,-0.4168280611146976,-0.008643083171964286,-0.03790597916484296,0.008712627275287342,-0.34210526315789486,0.7094448347325162,0.22855189313897414,0.16115417195066417,0.6633008143940126,0.6476053107488081,-0.3743134769750739,-0.41501476170392243,-0.18603348478247336,-0.13878761289541758,-0.3835425383542538,-0.47448780151302633
2014-4,-1.4586776859504134,-0.045697935826691065,1.495192307692308,-1.4166666666666665,-0.19144430326133002,-0.049513290902283735,-1.4337546032808837,-1.7173978966776242,-0.039771544159205294,-0.387233195653393,-1.0455076092525977,-1.4572127078302484,-2.84657396115449,-2.165273165863996,-3.1916108662280065,-1.479103214890017,-0.8027090827743721,0.03297144616537931,-0.02424392355742464,-0.3446849140674729,0.037499999999999895,0.07171532846715328,-0.03613760839081689,1.4230769230769231,0.7113845795406158,0.3194399312279726,0.9461953653096321,0.6626108450790225,0.6683373738881023,-0.3956536736805795,-0.41567781373606616,-0.24210292812777287,-0.48617784049660256,-0.4029126213592233,-0.4702790210456147
2015-1,-2.021428571428572,-0.0729997582789461,1.529527559055118,-2.0,-0.1955330804888328,-0.10933816863100629,-1.9815009775906147,-2.350688517127575,-0.1836738802721021,-0.28954460874634086,0.15467237332274533,-1.9596002242323343,-4.794067556060177,-11.962751588747254,-10.387099936890381,-2.0351293103448276,-0.9448981484645387,0.035568874964052644,-0.0444035571910457,-0.3993044577932343,0.04153505256706418,0.07858353402907864,-0.039877144457076824,1.5329670329670328,0.3515625360416676,-0.005115089514066479,0.4860323439357752,0.3124494775952243,0.31587413626434635,-0.2722222222222222,-0.2601156069364163,0.005141388174807226,-0.32706766917293234,-0.2812982998454404,-0.5056628295581136
2015-2,-3.3225806451612905,-0.0946081781995095,4.204081632653061,-3.0,-0.1992449664429531,-0.156953103822174,-3.2586750788643535,-4.087898267188374,-0.15525470410632497,-0.3029371079741212,0.2745535660832353,-3.1524472621863646,-3.599285694485579,-380.26207427649956,-378.5125367399386,-3.3773523685918234,-1.1707358293309857,0.011480305274287918,-0.028571428571428595,-0.47509113001215064,0.0135322372067246,0.02514589769996557,-0.01337631884917762,4.476190476190476,0.40345817614281193,-0.021138697521216228,0.38794280877586174,0.36234867465529214,0.36286956483439475,-0.26889106967615317,-0.2874743326488706,0.02159522517634295,-0.27950927615923105,-0.274074074074074,-0.5153206022415701
2015-3,-6.144927536231885,-0.08846371652778906,11.93525179856115,-5.0,-0.21826371826371832,-0.1394084584907398,-5.937423687423688,-7.298376520598742,-0.08757687827680513,-0.2338724452120562,0.3758986374334861,-5.825410274530206,-5.568275376845894,-1.8707335512591186,-0.5466158936345764,-6.293782004389174,-0.9631734272589911,0.04997116020031258,-0.04908724586360572,-0.11881918819188193,0.05812291567413048,0.11101000909918117,-0.05491816010310285,11.84313725490196,0.2926374853504543,-0.059339725730139854,0.2898362190380609,0.2581904739380563,0.2588875765697939,-0.21607022282241736,-0.22638788752703667,0.06308304022021717,-0.2247088376341631,-0.22454751131221726,-0.3679443423470728
2015-4,-5.5990990990990985,-0.12434145714652854,2.192678227360308,-5.4,0.013619696176008481,-0.30428360413589367,-4.964013506994694,-7.061342846997954,-0.13296416769929767,-0.25240689299394586,0.3481779703692609,-5.02656546260283,-2.4494373849258824,-0.4595107182507415,0.7877814945274799,-5.977750309023485,-4.24624229885583,0.13816953871901777,-0.10901945870571093,0.3020883924235066,0.19373677917777984,0.35867529371701,-0.16229569513669617,1.6878306878306877,0.28968256798390674,0.004055789286870004,0.09797903798708675,0.268898956651783,0.26487267490929156,-0.2597031963470319,-0.22461538461538463,-0.004039103202013643,-0.0892349700750901,-0.27164036346245823,-0.3999209002984216
2016-1,1.6643356643356644,2.2640591047370706,0.9256505576208178,3.3333333333333335,30.802514405447884,-0.6171620521172638,2.516089488201042,1.884538303672988,0.13116891925220736,3.82701262765652,14.217334093146142,5.2657558832591045,3.6871586037966932,5.236396958956257,1.4377251154249457,1.5864390311610796,9.568692416725726,-0.4809409666905392,0.7357037417367307,9.10421052631579,-0.36768966141589715,-0.6717664571617599,0.581564482776904,0.7938144329896906,-0.7734513066666666,-0.651048739963684,-0.45917767676338556,-0.7711422534953901,-0.7641915360985095,0.7124681933842238,3.414062500000001,1.8657289002557544,0.8490364697759086,1.3784946236559141,-0.22122065727699525
2016-2,1.5388888888888888,2.3627320365929476,1.1286624203821656,2.7500000000000004,30.802514405447884,-0.5315112540192927,2.1960165168812242,1.6904376159659682,0.1950331320002346,3.8720493228443984,13.781697184563127,4.361711273196121,2.3835953467258926,3.98803888226885,1.010487606502667,1.4485874164050772,5.365259777629429,-0.5142150621788406,0.7338235294117647,9.898148148148147,-0.38049669628617006,-0.6990372540812055,0.6142340179466866,1.1027397260273974,-0.7678929685422519,-0.6552154079975063,-0.23236965978922428,-0.771327326855153,-0.7601566970313994,0.7328859060402685,3.3083573487031694,1.9003611642234968,0.30270963604296935,1.471655328798186,-0.28096466851925367
2016-3,1.9042253521126762,2.370579099179055,0.725657894736842,3.5000000000000004,30.802514405447884,-0.5069593147751607,2.489273570324575,1.857491599414113,0.07180548688338216,3.7203051089451677,16.907440822330166,5.042033985690759,1.8655243150267533,5.105756396757449,3.729279523438394,1.538098001824061,24.72017152658662,-0.5702360726590098,0.9072231139646868,7.389865996649916,-0.41049076992345795,-0.7466011466011466,0.6962403443389733,1.0180831826401446,-0.7739624944372898,-0.6768325054183079,-0.30632651092995766,-0.7776408294273863,-0.7670033275261896,0.7372954349698536,3.424044734389562,2.0943681219880603,0.4415996374759261,1.5273522975929976,-0.22125302872966418
2016-4,1.2430034129692833,2.7810115437292113,2.3047676523838265,1.8125000000000002,30.375710594315244,-0.20212314225053082,1.6584111166831128,1.3156036847801464,0.1523663485730449,4.566101074092802,19.090231253491385,2.755702713631751,1.548227865351388,4.380968199370157,10.533978511939866,1.2055042388966215,1.5601681666455403,-0.6313591853996552,1.066230347869389,6.206639313688922,-0.5019068531145268,-0.816341876057397,1.0075982555422873,3.757874015748032,-0.799586468006203,-0.7621783586692219,-0.36114395718925396,-0.8061059098541749,-0.7970071626293768,1.0855821125674634,3.9896825396825397,3.2048313153873282,0.5652954505839289,2.1024294156270518,-0.12085080886758537
2017-1,-0.6,0.036188853087636114,-0.1583011583011583,-0.14285714285714296,1.6471479632977044e-05,0.6391917043339539,-0.46583788154437034,-0.1296691931906323,-0.0392107163784527,-0.04651459592373357,-1.0121543877692603,-0.16925822792256254,-1.032143152854025,-0.2894810780415742,-1.0552824776272691,-0.19834319526627217,0.24898532599493364,-0.23336900052092863,0.08027658630380115,-0.15262006459006144,-0.08475910945665406,-0.29831191735953627,0.09261452844842501,0.1551724137931035,0.04629628408950745,0.05749061767939957,1.1417045789284197,-0.011372599408236424,0.047549463721753824,-0.38632986627043087,-0.0442477876106195,-0.05436561059051014,-0.5330821196999016,-0.26039783001808325,-0.520617313720762
