,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-182.0,-0.11876646706586824,-0.7596718480138169,-147.67857142857144,0.0,-1.017005101530459,-12.708712613784135,-40.483505480607086,-0.3639824813710609,-0.7056351067369537,-1.4079878627318452,-145.3419062865876,-145.6219777945388,,,-164.65982404692082,-0.843018566665246,0.004837605385334349,-0.37662337662337664,-0.3804010166619599,0.019780833948781405,0.15650723478119358,-0.019398408849522052,-0.7659574468085106,344.1550387596899,-0.19247366677868008,0.7372430010051607,-0.8335852302520933,-0.08511733571791097,-0.7044334975369458,-0.9971081295587716,0.23834911296994193,-0.4243752740026304,-0.16835016835016833,-0.7
2012-2,-2.811111111111111,-0.07441088857135943,-0.5468433978618896,-2.6693333333333333,0.0,-0.7034909412284578,-1.8458410351201477,-1.8874254245066546,-0.013481706457478607,-0.04713805171924728,-1.0390655365855075,-2.6693044725090105,-3.484117973324598,-2.658295087467688,-3.4726692469613636,-2.8051733626857454,0.005858344120447464,0.002334882796930542,-0.3453714285714286,-0.3492571428571428,0.009148775046562503,0.11209155206820254,-0.009073097800860751,-0.5604395604395604,167.45689655172413,0.6664321326464989,-0.1998408750198907,0.28905564348218843,0.7280070270579924,-0.048309178743961394,-0.9940763754827148,-0.3999162405988797,0.24975124378109467,1.5191938579654511,-0.03397027600849266
2012-3,17.01449275362319,0.06773614212212399,0.31835168914738293,16.881944444444446,0.0,0.6036949419849047,8.705267558528428,4.345994868871151,0.08833233076602284,0.8360365987539354,5.034070950184324,16.896993438507053,22.409411934640257,24.838091400267665,20.29525800457404,15.76159793814433,1.0469576647303913,-0.01698749923651681,1.1532738095238095,1.146329365079365,-0.058692533350463545,-0.03167018557617522,0.06234588657251741,0.274596182085169,43.573076923076925,0.36815312328846095,-0.5406253949875398,0.5866853083462918,0.4328181216360129,0.8169014084507041,-0.9776054936294253,-0.26908647051265583,1.1768726858444885,1.8884385253812004,0.8786936236391915
2012-4,2.608527131782946,0.0865362337495173,0.5453098106712565,2.623370352486721,0.0,1.6796239837398375,3.045015657620042,2.127499371864387,0.08264446624796079,0.8134313991388583,3.508491354453528,2.6231545108291137,2.143435334117955,2.173441605157228,1.5181917949703418,2.4938577242633957,1.0768177348580756,-0.018125956566962583,0.20049099836333872,0.21192052980132448,-0.0642770656757545,-0.07118089124353869,0.0687012296475839,0.5317769130998702,-0.2787157728982591,-0.7261205772602617,-0.5307990363442862,0.5205935246368527,-0.7042516708643168,0.8148148148148147,0.38646821616815896,2.6512613608981215,1.131283610007014,4.171163978923839,0.8514851485148514
2013-1,1.0349907918968693,0.14934155987116596,1.6417535034135824,1.0387143900657414,0.0,63.97647058823529,1.1138382940915148,1.031090212869325,0.5935855375572413,2.7377183048390297,4.879793377596065,1.0386152567230518,1.007146011969872,1.038642896675789,,1.0335973337155964,5.859877261359067,-0.032246713781973246,-0.25634057971014484,-0.2529626253418415,-0.11698962614993143,-0.14574001547806098,0.13250260560358035,1.7045454545454546,-0.922201010668164,-0.22183303096166168,-0.6864103924235819,0.7087517705811676,-0.304210000766079,2.6666666666666665,11.853830360897419,0.2850727434679335,2.188880426504189,3.7939271255060727,2.8405797101449273
2013-2,1.5092024539877302,0.09779295367426764,1.0887064636965011,1.5583067092651757,0.0,2.742921013412816,1.957167832167832,1.862474358311355,-0.009854676087216093,0.14308634042104224,4.035470321184607,1.557996033906362,1.5836712491346059,1.5559193368247992,1.585307123550998,1.5078048780487805,0.05372076334198342,-0.011194376218347978,-0.40502793296089384,-0.4018264840182648,-0.04214497221433492,-0.07014160156250003,0.04400090723520065,1.05,-0.8844992579704212,-0.6185532542513417,-0.14870551753829572,0.0366624226631509,-0.6281245165425332,0.11167512690355333,7.658515244021591,1.6215941143970454,0.17468152866242043,0.40279365079365087,0.17142857142857146
2013-3,-1.1078037007240547,-0.0458347539493124,-0.42744236689945186,-1.108252427184466,0.030897335748832445,-0.42167743748243885,-1.097393926340728,-1.1820969139505433,-0.10459077707680232,-0.44714556618682816,-1.5348399652168503,-1.108208061387258,-1.0655861075399629,-1.1086597194091525,-1.0446354754075102,-1.1134090190751988,-0.5608021400706001,0.027878817690628884,-0.5683022345081779,-0.5671365842385024,0.1045950864422203,0.11987893045673631,-0.09467728747395354,-0.4642857142857143,-0.7709897316420743,-0.37229313185539775,0.42886517860276885,-0.5633239314098932,-0.3908566423733036,-0.46511627906976744,3.3669207902008638,0.5930968411060523,-0.3001439225435038,-0.09328433010357498,-0.4379139072847682
2013-4,-1.7228915662650601,-0.06080816935780035,-0.4977445493275416,-1.7238251041046997,0.015523459703824342,-0.5930596378117,-1.6123907356600524,-2.1226781298522055,-0.13484835055108257,-0.4256725072140225,-1.523305603056682,-1.7239308099062673,-1.6571975350293826,-1.9228727644373997,-1.8847132796734394,-1.7708126702740707,-0.6037067214727989,0.03384481123028867,0.023858214042263143,0.025273224043715906,0.13359212904089413,0.18571924224550684,-0.11785693475152496,-0.5486875529212532,-0.6728926622195269,0.7907056911636763,0.5614078177548628,-0.5594178940380321,0.6162309872187842,-0.4543034605146406,2.0569537503695723,-0.44156472680568504,-0.3595524107289781,-0.47000339642449135,-0.414820473644003
2014-1,-25.63157894736842,-0.10381686610225607,-0.8340587595212187,-23.79874213836478,0.01780045539913906,-0.937698486829815,-7.720975609756098,-21.900081566068515,-0.3011287077047346,-0.6540125078563327,-1.2388898345264194,-23.858211614283825,-23.971179888601643,-23.85549155681614,-23.96794182409163,-26.506666666666664,-0.8457363227004137,0.042357191587662414,-0.24360535931790503,-0.24222086638194013,0.17469465564249773,0.24900827694123767,-0.14872759589835194,-0.8487394957983194,-0.5225173210161663,1.0745937336493183,1.6070988271745654,-1.6843951438881346,1.0535893269347587,-0.6772727272727272,1.094680220105465,-0.5179783393501805,-0.6164318127537616,-0.63938856515497,-0.6490566037735849
2014-2,-3.2650602409638556,-0.38079178186671747,-0.6692868317625061,-2.4091559370529327,-0.3768677181843868,-0.8132590085606212,-2.0105022831050228,-2.30843643195491,-0.059173964989970525,-0.16499902378631265,-2.1531456606516364,-3.114832631929083,-2.99925609565108,-3.322399371312276,-3.135329024197275,-3.276897214217099,-0.3571578895221502,0.03164810684772315,0.511737089201878,0.5126247798003523,0.13356483442025913,0.20506997138131133,-0.11782013620606607,-0.5560975609756098,-0.6335844040762074,0.9866922437367898,0.1863942695457735,-0.11582765925219633,0.9685808384716341,-0.22831050228310507,1.7293213172790498,-0.4966501763648868,-0.15710993628846415,-0.4512989952023174,-0.15947467166979362
2014-3,12.947761194029852,-0.25964481818073537,-0.07393685038853741,9.263677130044842,-0.3955438042111373,0.466658569172841,13.123396727111897,7.745119570522206,0.08902644076012457,0.9614237926617637,3.1501344080009663,13.399728699584811,13.091348375034288,12.609837460185426,12.373944220951419,12.165260620668878,0.866966279604721,-0.0035438172730238556,1.8911419423692633,1.8926855312333153,-0.013489023435891121,-0.00910732813280553,0.013664107681326101,0.26236559139784954,-0.8398643556895252,1.3049616347683652,-0.3407689723104037,0.44355390459312566,1.2674172421298402,0.7971014492753623,5.251341773883753,-0.5661533878059949,0.5169190502897737,-0.2269511386248065,0.9970544918998526
2014-4,3.78,-0.21067103935418774,0.14128898128898143,2.9794534620916373,-0.38639302139081194,1.858807082945014,3.9766618045426134,2.5241519292089794,0.14970707167857755,1.11036399730986,3.608490554956504,3.968953956244844,3.302269638402001,3.2914125794626243,2.7117162703933126,3.50754120789628,1.3726975548344533,-0.0156114408367603,2.7796271637816243,2.7821452365089936,-0.05988860679774073,-0.09889158093097829,0.06371216470958847,0.604127579737336,-0.8539117538005191,-0.10044184511586968,-0.45520730087232686,0.46786953093476175,-0.11862056626559919,0.9512195121951219,5.844517587231951,0.11165150041362495,0.8355601233299077,-0.17410428196912314,1.1514360313315928
