,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.2071111111111111,0.2245249316719393,2.5,0.0,0.17833531106967296,0.310207573841232,-0.27127239407248244,-0.3971306049048475,-0.05977253349811885,0.6956398243633131,,0.022538061155589113,,-0.16989139258233155,,-0.1654143409188493,-0.13382947104444348,0.12210393906217237,-0.26961593485198637,-0.381744508423971,0.1011300079899555,0.23557564477532575,-0.09184699759948131,1.2478632478632479,0.17329897144896275,-0.31419750541431324,-0.12718662534985997,0.6419230264385047,0.030733004716479342,0.20863309352517992,-0.14770271019231831,0.45814816511659867,0.14572051042639275,0.3074409624238823,0.039509797663879534
2017-3,-0.16109215017064854,,2.6842105263157894,0.030303030303030328,,,,-0.3577978089892002,-0.050362892530763606,0.6387748100286925,,0.05273501346165656,,-0.1507561425398469,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2000995520159283,0.5309961685823754,0.3056666666666667,0.0,4.249748237663645,-0.02503953610964683,-0.34375085670422456,-0.3178437454326961,-0.06598242795660542,0.5328717811930698,0.8028744654360418,0.04565979433994162,-0.7483021696948315,-0.165128147947231,-1.2776133003145527,-0.48741140319397097,-0.09402167060484139,-0.22835433202664082,0.39735665439242523,0.07593991976863505,-0.17639469474118794,-0.36450890476698306,0.21412336435559534,0.3363119415109667,0.09242453397682926,-0.1961960595278232,-0.0339136907949702,0.1891980777320297,0.023943715047511093,-0.037929093978615595,-0.08460453787975908,0.24408577495538777,0.03510409859023434,-0.08503281349234355,0.15325136265686398
2018-1,-0.5570469798657718,,0.28433734939759026,-0.3333333333333333,,,,-0.39022178333551655,-0.1191291284937478,0.4710733913675149,,-0.10297867787184228,,-0.16748668027566543,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.5201793721973094,0.4521265377855888,-0.19089285714285723,-0.28571428571428575,4.498489425981873,-0.1311433519775134,-0.38582608884167624,-0.24882813780443844,-0.12987774694991325,0.27875601218387797,-0.5992812374216548,-0.03969750140849743,-2.761380779128583,-0.15035931031221428,0.11496783231601443,-0.5116632563577902,-0.44071815264094594,-0.3763587069344914,1.0164230827180958,0.06209037599172121,-0.2591479216336685,-0.5379814934366258,0.34979316678629024,0.21387832699619777,0.026432226145511845,-0.03917193285215655,0.038068719821829876,-0.03653595321243739,0.013666996494830297,-0.1823412698412698,-0.025751072961373443,0.04076727307003489,-0.0366728240791047,-0.3076224014540497,0.18273363625199548
2018-3,-0.5085435313262815,0.44117346938775515,-0.2038571428571428,-0.26470588235294124,4.5653862753560635,-0.13683927370544713,-0.40016084733160345,-0.2354107477482923,-0.0991231559614391,0.2825693053004577,-0.557639231341239,-0.01965498470116134,-1.372712619702285,-0.11805937551794371,0.21688689007402692,-0.49832067379734407,-0.45540386586569437,-0.28469474740159106,0.6914331572259745,0.09008695652173912,-0.18561510691474595,-0.4174890693316677,0.2278984013352513,-0.0466531440162273,-0.015342851074236564,-0.05056804398803271,,1.5827525945621406,-0.02241413943975487,-0.21551399523032505,0.015581232492997036,0.05326048720429168,,-0.3485096393256029,0.15988768864797417
2018-4,-0.4971997510889857,0.057759203183262935,0.40388052080674003,-0.2947368421052631,0.07325093858759697,0.1091849148418492,-0.29147519982176184,-0.27596919524359337,-0.06148965581675824,0.26602957162236396,-0.5007619090513293,-0.0833528489433792,-2.8255146736749888,-0.21832589839597388,-0.3221622014437286,-0.14724382746436496,-0.377757012386335,-0.0176533284772397,-0.13401722271893093,-0.30841931847741266,-0.010401654238987512,-0.02785702299043455,0.010520503171152858,0.36534954407294823,-0.07807491383195478,-0.08496315143615807,-0.050635238726140945,-0.1460048836227133,-0.0793579053800153,-0.021408516612072978,0.08468701862484254,0.09284975920123721,0.05333573855265927,-0.04766311892642301,0.14409760386898204
2019-1,-0.3030303030303031,0.05892270394663972,1.2188868042526582,-0.25000000000000006,0.08385629333260258,0.07549078493977805,-0.339684978870534,-0.2502189539783524,0.08001421962596626,-0.0073921005106114945,-1.0156918354480091,-0.2557373720464177,-1.4833898173413995,-0.7148961590402944,-3.2683670971478382,-0.3079567283388939,-0.3414294477867344,0.21242961170360794,-0.27909867286796836,0.03789899733235225,0.11100530540062578,0.3470863462356443,-0.09989017403078955,0.5574162679425839,0.06920858465933379,-0.021947104005375095,,2.2649993157246477,0.05166561605973928,-0.1194793119479312,-0.06472887151929646,0.0224401886023634,,-0.12153652392947094,0.0
2019-2,-0.2686915887850468,0.040665165928400075,0.3220039726329728,-0.22857142857142848,0.04398220826792253,0.09574537611920794,-0.3163430991881398,-0.25546925001454585,0.08137489243713554,0.0458293452319176,-0.8355945701617185,-0.2213373604924802,-4.575520177338909,-0.18191291911696647,-0.20985774047446434,-0.2513109062612235,-0.1837231410790702,0.3416796210550142,-0.35444220279459016,0.29869005088232115,0.1719602630474325,0.5724266418258035,-0.14672228043116856,-0.19185591229444016,-0.03035435751372103,-0.06550559068391111,-0.03362783215832599,-0.04395237273813089,-0.0368375393036934,-0.08177626789614173,0.03130423174476034,0.07009917130824608,0.03479781174214657,-0.08547990155865469,0.07756203924826092
2019-3,-0.15562913907284776,0.042081164961470865,0.8460434236497396,-0.12,0.0322605661108957,0.10561580653203682,-0.25588160890462935,-0.14055310469142837,0.0774712395304375,0.03267946593346069,-0.884350371059812,-0.10914656512842116,-4.5531416942253875,0.18208161231154177,2.5422966482860265,-0.14350945857795178,-0.0026425967956692363,0.4587735516816341,-0.3864858453265854,0.22495213784301202,0.2721816817840824,0.855457859746944,-0.21393861367555447,-0.04539007092198574,0.04612097711225245,-0.1337300700144429,,-0.6844300262005228,0.011056523805669308,-0.13407999999999998,-0.044087226340285994,0.15437362362101165,,-0.14741209871150895,-0.06260296540362435
2019-4,0.01856435643564361,0.07751910473892167,0.34788143298781576,0.08955223880597006,0.0024767643754468496,0.14803643786369314,-0.07527219841987344,0.055796672584993816,0.05136849154831735,0.03305248293310171,-0.8757583731158141,0.09358454896990082,2.122755029812964,0.17188822003255586,1.7872997260976704,0.016830654368658007,-0.01714357087045313,0.28440769637589886,-0.17817747106450038,0.4561183550651956,0.19730260241879322,0.5385810460901086,-0.16476725344215998,-0.1869991095280498,0.07695743626111075,0.09387501515335199,0.025614474903264392,0.22060639836124835,0.08008929122460554,-0.12408846383741781,-0.07145854178097667,-0.0858190350491275,-0.02497502497502495,-0.14010366051182363,-0.1277740416946872
2020-1,0.23913043478260876,0.09795809267028488,-0.7965050732807216,0.3333333333333334,-0.004652221182776605,0.20363892889685786,0.050267628578077615,0.3076058448857249,0.09009247439050967,0.03108747788023064,5.205492424242424,0.36152540132700134,2.4136593453430675,3.4083421821546414,5.7676053579821405,0.24163623082542,0.1948771416058204,0.2244987428276705,-0.14771968854282538,0.07630949215634125,0.16572792947226642,0.4286390906220399,-0.14219445465310945,-0.8709677419354839,0.21439839624519902,0.19693675619342776,,-0.5580125202505727,0.21127311569250828,-0.1969376979936642,-0.17654740141028988,-0.16453642289846004,,-0.23691756272401437,-0.2595525638487428
2020-2,1.6325878594249204,0.13795268997278642,0.4961602671118531,1.9259259259259258,-0.010400741836044232,0.3134915901228676,1.1470983064849236,1.096200058610921,0.02566732389634046,0.3798464306154074,7.288332715093063,1.90216873641206,9.593994677799012,2.776989489277593,16.265478552934646,1.5536154018356838,1.3340510351217154,0.27941139984816094,-0.1670814283233983,-0.08702900966989001,0.23250955109837643,0.5780509478672984,-0.1886598698030965,-0.16666666666666674,0.024670099650378245,0.17870139895393541,0.0621742591737484,0.029960442532043496,0.05223356217628457,0.024312896405919625,-0.02407611157853854,-0.15160876250123423,-0.05853499018966642,-0.03426623609616076,-0.015031798034303389
2020-3,2.6137254901960785,-0.22292683479225886,-0.0972978227060653,1.6363636363636362,-0.4624245611399093,-0.030442258364574135,1.8059833418323985,1.4316333664495717,0.04499696997440826,0.7304619398252157,21.352642369717557,3.200774488679562,30.32535021576406,2.8344359943404855,14.566810557880515,2.3951176494167634,1.7660699470664531,0.29941908713692944,0.02062254301733584,-0.2805418077624381,0.3497373217540473,0.7553166897827092,-0.25912045889101337,-0.33803863298662706,0.06409241097614471,0.04379920856648937,0.10086844068639635,-0.02781931149999347,0.060702545279367644,0.1539172209903918,-0.06023172985888841,-0.041960507757404814,-0.0916266428385272,0.06019467213114745,0.40167138911803735
2020-4,1.93681652490887,-0.2226003710738086,0.05120075553157048,1.1506849315068495,-0.4398512518784545,-0.007749057905631425,1.1071155317521044,0.7383139734047522,0.005892138148904561,0.9841788302861586,28.77668522328452,2.447005364362878,25.147406101405142,2.7729819792218042,15.132493251419529,1.6819277108433732,1.4713993976954016,0.3662280934481448,-0.2303623380058186,-0.3340795591527467,0.48426675128245805,1.0277123303040503,-0.3262695920022842,-0.3576122672508215,-0.00048667555841816473,-0.2097434441104354,0.02000637653435361,-0.16917062054866924,-0.039719627685305105,0.21209226149856691,0.0004866349195313865,0.26541595816356,-0.019613583138173223,0.3154077980787342,0.4607886331093731
2021-1,0.7953216374269005,-0.21925145010373,-0.37950138504155123,0.43750000000000006,-0.43472959585439586,-0.030721140931402456,0.20230445380013296,-0.18405528400471932,-0.14573791127967725,1.8198065817051108,57.539164280889125,1.2816860827421306,2.5452209390775185,1.2614469580076872,-0.6298942418337127,0.77020825979527,0.30550593976262835,0.363692268811996,-0.26931610545549467,-0.42893610013175226,0.48999527335749177,1.0308321361476405,-0.32883066435630376,-0.6190476190476191,-0.10055618926970916,-0.3678999784773719,-0.11201639685176085,-0.21018873710048847,-0.14783899101776027,0.47403024326101245,0.11179828734538517,0.582030052131248,0.12614706961947872,0.8299671207139502,0.4427807486631015
2021-2,-0.03640776699029124,-0.4045151663805086,-0.7994867217139032,-0.40506329113924056,-0.6122423137314491,-0.27517936608845694,-0.3184080798364795,-0.4400339254757955,-0.13801032723009551,1.2067929552649155,2.1770585974315906,0.2325475412723888,-0.8777458785207835,0.05999236418667289,-0.9783967455398636,-0.03465290736264699,-0.20643468732266804,0.24725361030257303,-0.1907309616453585,-0.32131117604090575,0.3573400494018501,0.6922571562646646,-0.2632602622629938,-0.8081395348837209,-0.03240477401184373,-0.31882503500101916,-0.16141504834802894,0.07561612730119159,-0.08981908787064878,0.217234262125903,0.03349028450162477,0.46805220716601537,0.1924858168345489,0.5119821660783949,0.11147524946194481
2021-3,-0.4232230059685295,0.45041605339473334,-0.3013890384408312,-0.4051724137931035,1.4253039549075326,-0.013838416140942549,-0.5524485691439095,-0.5551604385294585,-0.18937845234717884,0.722668887755026,-0.010668590563232477,-0.23455639683021098,-1.0732810251520413,-0.3211610351848294,-1.1133068448185106,-0.6046069564806724,-0.4115686419466241,-0.14295335524100372,0.02544673864999684,0.5183441950277576,-0.17829057113352914,-0.2961743596497004,0.2169792555776285,-0.3299663299663299,-0.17987994827353268,-0.1980094660251329,-0.274926625268378,0.04690449289971658,-0.18286012150332792,0.006084867894315315,0.21933317342288333,0.24689750195823082,0.37917042380523,0.22988644600144967,-0.08564483111566012
2021-4,-0.5614398014067026,0.19499795229554728,-0.22993005197972152,-0.4585987261146497,0.9701255001818845,-0.17723990371757156,-0.4607641410473655,-0.4246403554345295,-0.1503235813232069,0.4795365242858296,-0.5127542855517137,-0.14932478633593468,-1.061023577802252,-0.4080527505207507,-1.1471531369478778,-0.5440604375702666,-0.2789689562804936,-0.18059583934677337,0.3269759450171822,0.5076286527023532,-0.24599159124919828,-0.38239362585071646,0.326264443465253,0.06393861892583114,-0.13631951695718855,-0.015263930582641357,-0.15305298488857133,-0.023414815273222395,-0.11764168925630344,-0.06283076230154258,0.15783622277038528,0.01549753750784387,0.18071065989847712,0.003150282809479458,-0.13705937794533463
2022-1,-0.6938110749185668,0.1559068354979528,-2.589285714285714,-0.6521739130434784,0.9567249359636906,-0.2046307727192563,-0.617121267969038,-0.5126007023342285,-0.05124261429042262,0.15829627753336517,-0.9130149515855253,-0.4363671793489684,-1.340463264793405,-1.0965870449324486,-1.8693088175722008,-0.688102359587903,-0.391039985249625,-0.0943767161579066,0.4575332678395999,0.7581831290555155,-0.14775651193119735,-0.22843772106437393,0.17337535959691103,-2.8124999999999996,-0.1782702615959996,0.13122433397304925,-0.20955047676706523,0.002995815464171202,-0.13766799117177073,-0.21454058876003568,0.21694480102695768,-0.11600008614933983,0.26510212950890927,-0.20379876796714586,-0.11517790956263897
2022-2,-0.16498740554156177,0.557004822626873,-1.3249860879243183,0.2574468085106383,1.86735027104696,0.08736373887983952,0.007620660457239571,0.4022403089162963,-0.04699020193661136,0.1083907003872696,-0.9101826079534767,0.5529637693039037,1.3778488742109158,-0.8620782658870402,-15.369882651020138,-0.17041592070781766,0.3347611440568261,-0.06672626636400383,0.39186056495234817,0.619265437912014,-0.10736842105263171,-0.1672120237368975,0.12027632980214109,-1.2545454545454544,-0.10457381663349302,0.12261355832434029,-0.21073573891459324,0.1821560955094401,-0.0704913050421263,-0.28147520135650694,0.11678644763860366,-0.10922352088429822,0.2670032525850771,-0.2431502641602162,-0.07472604849711743
2022-3,-0.2681091251175918,-0.05357232565382944,-0.21963625154130711,0.04347826086956526,-0.15089121081745552,0.058754164087143665,-0.08895506226312934,0.16472769330203757,0.0008646445307373372,0.10099350184941698,-0.8602486062083747,0.28116184257908194,2.1986988181926703,-0.31797588863514825,0.009917144360616754,0.114858610289946,0.3462079659994831,0.17233323526679262,-0.018842364532019814,-0.03036324616485177,0.22582048431533644,0.43708485358780064,-0.1842104174252706,-0.42378559463986604,-0.06307088237481419,0.04717350454118395,-0.2085378757005537,0.2368901756018542,-0.04528462467028729,-0.21788954321184142,0.0673171499390172,-0.04504824976348156,0.26348479895390653,-0.11835772517434441,-0.1414378865474492
