,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,,0.0038610038610039504,3.0172413793103448,,0.0016453863367118249,-0.11134020618556704,1.3254769921436589,0.6758241758241758,-0.03568615919177163,0.28890067522264484,4.855303192057222,4.253104542663368,5.355752667358981,0.4170252331139955,,4.0,-0.2549100149684966,-0.13705099855483777,0.07251013009170389,-0.004622941346431586,-0.10432432432432436,-0.2240966602074547,0.11649547856201986,2.872521246458924,-0.20937406787932447,-0.2236090006228846,-0.1835764558833012,-0.225953287490295,-0.21530811700900782,0.3875816993464052,0.26482059282371295,0.2880111524163567,0.22485439068100355,0.4899355877616746,0.2978303747534517
2003-3,,0.0030769230769230795,,,0.0010524238637111397,0.033932135728542916,2.6367069486404833,1.5885947046843174,-0.13708693243045716,0.30525475965692705,,4.401919783712288,,0.693142610438057,,4.363636363636363,,-0.15536388597072323,-0.008736205990541163,-0.06389689978370582,-0.11209797539581842,-0.24273117254528123,0.12626640732771516,,-0.2680915609111417,-0.2019989356053919,-0.2507996243035018,-0.23704465997518895,-0.2404823938561161,0.4045676998368678,0.36629140153369233,0.2531312185414959,0.33475733594789553,0.5167379813742765,0.30319735391400227
2003-4,0.54,0.015564202334630364,8.666666666666668,0.5384615384615385,0.001971868016300704,,0.5295529552955297,0.20553111250785674,-0.09222778744123336,0.23740115531368158,2.4333791308120616,0.5480915238573952,1.648382509860148,0.25828844738550155,1.3253058936881679,0.49019607843137253,-0.0401281740762085,-0.12905508551896636,0.0003545847812213084,-0.08267831149927214,-0.09525907163702442,-0.14948514617114447,0.1053237587763745,11.330708661417324,-0.14022721787213321,-0.14207054904308664,-0.10098241708600035,-0.1543224345307347,-0.14098802011781972,0.2686139747995418,0.1630983073646453,0.16559656517115054,0.11232523739084807,0.38683562126011967,0.18176967541129382
2004-1,,0.016348773841961955,-5.728070175438596,,0.001971868016300704,1.9605263157894737,0.11307767944936083,-0.00567419787475504,-0.034723033498268316,0.12059732505138278,-0.8262606500837024,-1.3432450576547064,-2.2290198913023587,,,-1.357142857142857,-0.20990684921598274,-0.11452278384614505,-0.030600500981653324,-0.10220053402080848,-0.08255853030133314,-0.12695288473366953,0.08994384981387413,-6.293577981651375,0.024724832642013403,-0.03521127296556963,-0.030361559625378575,0.008886961883145339,-0.001434037275003753,0.12011439466158247,-0.024128180961357066,0.03649635036496337,0.031313220160084504,0.20166666666666666,0.022316043425814287
2004-2,2.68,0.015384615384615398,-1.7136752136752136,2.428571428571429,0.001642683487745546,0.6380510440835266,2.8016409266409266,2.126639344262295,-0.10384894444074466,0.24490088149353656,-0.15230130736826797,2.6795183494174357,-0.36998545768326907,2.343819569160074,4.620334512319405,2.68,0.4789028944475074,-0.05623035909748954,-0.02346390932590964,-0.044121915820029105,-0.035606517803258866,-0.01733509622447469,0.03694246618923427,-1.7170953101361572,-0.13203710640119481,-0.09648635850923365,-0.07903811384579484,-0.1309388174860249,-0.11737400656857197,0.21573245407442304,0.15212252030013365,0.10678981167472411,0.085821407343057,0.28748986760335044,0.1367781155015197
2004-3,,0.0046012269938650345,-1.066086956521739,,0.001642683487745546,0.09266409266409265,0.2056074766355141,0.14212145054001868,0.005590047430705461,0.08838867853541152,-0.710442089400665,-0.32449956871573193,-1.0737178322186682,-0.14402137983737925,-1.207779635659597,-0.33898305084745756,-0.26578381476274676,-0.014241387960970128,-0.06752368961632768,-0.11562530085684027,-0.008636222429325893,0.050826121164437445,0.00867997714524834,-1.0625,0.05738980592792288,-0.06673333153586651,0.07979930173493316,-0.022245061990724582,0.0029121175344139433,0.055458768873403036,-0.054275137329830414,0.07150530101349785,-0.07390209349913422,0.14005974112180555,-0.0158864448204551
2004-4,0.0,0.0038314176245211615,-0.3793103448275862,-0.615,0.0,,0.12789329148685744,0.04249217935349317,-0.02030804511017823,0.07640356504387981,-0.678164792903147,-0.6185237662378951,-2.1285039737854228,-0.26304110169333517,-2.0184019389208943,-0.618421052631579,-0.24927998607828056,-0.053554090653584664,0.03558769318020702,-0.020205225854226176,-0.03329073093542692,-0.059977734483718376,0.034438565936052,-0.34227330779054915,0.03811853193472569,-0.03451954896735622,0.03659695817490481,-0.0018942809510500726,0.008176233389431737,0.081941309255079,-0.03671935235158059,0.03575411442668391,-0.035305220711252215,0.13286802030456854,0.042441116713070964
2005-1,,-0.004212945231712033,2.0927643784786643,,0.0,-0.41333333333333333,-2.073321554770318,-2.020958705125545,-0.19622632670031973,0.036796650640984696,-0.6948763236233073,-14.028904788158998,-9.444040364937148,-10.818809194752614,,-13.599999999999998,-0.6518261247704112,-0.08394755556240163,0.05356519310007682,-0.022869449287252576,-0.05079365079365076,-0.09539241933211214,0.05356250706407888,2.2235701906412477,-0.017274494250367648,-0.044543020465349616,0.002050571202632594,-0.03934287376132125,-0.028773163587613566,0.05106382978723409,0.017577747730345754,0.046619718309859184,-0.002046908315565185,0.07304669440591775,0.06725663716814155
2005-2,-1.9239130434782608,-0.015151515151515164,3.6071856287425152,-1.8333333333333333,0.0,-0.7011331444759207,-1.0238669544242733,-1.0225127801808889,-0.22183587501124497,0.07199131964899382,-0.7060403999983668,-1.917433325456823,-1.7155887738018556,-1.956562556746059,-1.8347752813782627,-1.934782608695652,-0.6848370227938527,-0.007373082236991548,0.01751170840969256,-0.04302054863852615,-0.0044430538172716555,0.0342353117057855,0.00440874974632511,3.5548523206751055,-0.05201288786264234,-0.05739514725018507,0.01656553982471349,-0.08085251007731382,-0.05428536579486229,0.06005424254165058,0.05486662503345516,0.06089054045244144,-0.01629610914603333,0.06086044071353614,0.09879679144385022
2005-3,,-0.007633587786259549,16.26315789473684,,0.0,-0.5812720848056537,-0.6497846683893195,-0.7005260521042085,-0.19906919530053313,0.18195922350684934,1.058615891117673,-3.127540221090407,-8.638027734976887,-2.7564469106495024,-18.139201921941936,-3.1538461538461537,-0.3812375116335701,-0.018368997996206646,0.08691017623649806,-0.06205094709340294,-0.010779644021057836,0.015573525007487387,0.010941299616408233,16.184615384615384,-0.046302678609664256,-0.12072673447867713,0.02921353309337366,-0.1149699789718158,-0.07669907764406034,0.16946354883081152,0.04855104488919753,0.13730276349054135,-0.0283844650293193,0.13959243085880638,0.23068105836278543
2005-4,-24.675324675324674,-0.1679389312977099,0.2777777777777779,-58.14285714285714,0.0,-9.142561983471074,-16.72086956521739,-13.620488455447195,-0.24579469717499486,0.19085000173899938,1.4979058688026807,-55.51252993778208,-93.05601884486293,-24.436564240477523,-91.90020947304794,-70.17241379310344,-4.394058809211975,0.0796690243507369,-0.07215224534501653,-0.1811703735694235,0.049168975069252115,0.18712065136935596,-0.046874106547221905,0.2601941747572816,-0.16718696207451827,-0.19577554721221882,-0.08436497019715719,-0.2131041721550135,-0.17847245327660308,0.24556645107448355,0.20075037518759378,0.2434337172501549,0.0921380291711134,0.2517083006609162,0.26716234750595547
2006-1,,-0.15769230769230774,-1.2130730050933787,,0.0,-15.700757575757574,3.300411522633745,2.4366869918699186,-0.10463325901855923,0.5162449706067177,13.029540451667255,1.3930547859372429,1.0992989117824947,1.4864415788939156,1.1373942362786882,1.3972602739726028,1.275012325390304,0.1730686232196805,-0.10088824075301597,-0.16236356003358518,0.10618729096989968,0.3638629283489097,-0.09601325907752398,-1.1855524079320114,-0.3044623478425781,-0.39015211250859727,-0.12639940714931128,-0.41641438872473385,-0.34000954249785337,0.6008097165991902,0.43773728170083503,0.6397523886421747,0.14468848816340485,0.5532098233520034,0.6702598120508566
2006-2,2.7647058823529416,-0.1384615384615384,-0.8185576481396417,2.5,0.0,-17.28436018957346,60.06914893617021,40.11062590975255,-0.020879198206620538,0.42502624347468304,4.903876873498076,2.6663646489954833,2.3905909619788543,2.5245194269915663,2.2902825004868235,2.744186046511628,1.7563382917017494,0.14780314451863025,-0.10439597091588292,-0.16151893378464147,0.09573197561128927,0.2941601618965019,-0.08734249713631159,-0.8373245251857969,-0.23990706333133419,-0.33211557081600945,-0.11921766610643535,-0.3448552401343639,-0.2787109837189465,0.5105994152046783,0.3156292286874156,0.49726540895962645,0.135353794786182,0.48348170128585577,0.5200146003163404
2006-3,,-0.1384615384615384,-0.7522988505747127,,0.0,-15.320675105485233,6.033939990162321,3.970932664157256,-0.025414775395210542,0.32436734475100487,0.7826378469875082,2.9596523625197713,1.9463194715335375,2.870408387794419,2.04134343958001,3.047619047619048,1.0154076725680894,0.12360445918102798,-0.10460934946060813,-0.10550139275766014,0.07697668525088694,0.24594514892362127,-0.07148911319280578,-0.7700101317122594,-0.23644925980625242,-0.2981494008504059,-0.13140708464865744,-0.3146715364314204,-0.2604472879956309,0.41519642437073645,0.30967003853564545,0.4248045377893607,0.1512872095396367,0.40605441307957585,0.40569698851288416
2006-4,1.2068019747668677,0.013761467889908166,-0.8260869565217391,1.25,-0.02335345053791661,0.5087541233189546,1.3142541069749434,1.2282376096375356,0.08280261410680362,0.3772388867143369,0.9766256222164003,1.2625795754388807,1.0217027994665488,1.1788482440661356,1.0482411520703157,1.1964107676969093,1.4004118346104986,0.07821849268998901,-0.014018002065810761,0.010548523206751065,0.05496549654965491,0.13380720788128203,-0.052130671639428125,-0.9198767334360555,-0.1981360342922751,-0.23073804245877227,-0.07721254906883489,-0.2679101024335864,-0.2107347796863667,0.37688442211055273,0.2470941132358454,0.29994752033586997,0.08367263843648218,0.3437444066583141,0.42332231969921374
2007-1,,0.022831050228310626,-2.1872509960159365,1.8571428571428572,-0.044214117029650946,0.2903890749806751,1.0969588550983895,1.025535827969159,0.04261170994743375,0.49385745815714854,-0.8145783494271132,6.296158313603308,0.6268611074221764,1.2212217539094454,-0.1784260670782984,2.862068965517242,1.054455356143158,0.048259319782498665,-0.013196697139486896,-0.09184312742764068,0.03599046456189317,0.08097304705344902,-0.034742048886534586,-1.9465648854961832,0.03583090123843282,0.10381349908544799,0.15029102170868672,0.014556801647242124,0.06188991685561545,0.03540718259989887,-0.03459202534988118,-0.09405006155108725,-0.13065551739584877,-0.008876560332870959,0.09233824259473784
2007-2,1.6333333333333335,0.026785714285714107,-0.8734177215189874,2.0,-0.044214117029650946,0.38387660069848667,0.8870778928410626,0.7097398488964977,0.03701745379876796,0.6124598045667019,-0.5813926677426793,4.603342276312791,-0.49825023955835007,1.0561240040014044,-0.5816533763461474,1.5733333333333333,0.894345111824959,0.053293146315147574,0.02562192760315804,-0.018544215970732858,0.04124598439651207,0.09795599240478052,-0.03960708433566924,-0.8984771573604061,-0.030899395908772734,0.05870337658118632,0.06595241182572607,-0.030516283429686857,0.004016087558515095,0.10379869344301958,0.031884803291334446,-0.05544838908270059,-0.06187082909173167,0.032937725030003924,0.2182822380533098
2007-3,,0.04464285714285698,1.088167053364269,2.25,-0.044214117029650946,0.5002946375957572,1.192797202797203,0.961044970762694,0.039889185553971786,0.6485045027878402,-0.3764038881883793,5.831771047803937,-0.333850736505508,1.8906856905599005,-0.3413180286565533,2.255813953488372,0.7646064380139204,0.05710080441456493,0.031179262504563682,0.039444660698066666,0.041649508794634964,0.10011834319526629,-0.03996450621481218,0.9162995594713654,-0.07877649795943358,0.02277925028398328,0.020652224783254677,-0.07427999485919251,-0.0412904675093528,0.11818484042553182,0.08551330973288582,-0.022272433828276362,-0.020233995137763337,0.04115188953488363,0.238363425542488
2007-4,0.9575596816976127,0.07692307692307689,4.5,0.6363636363636362,-0.08463191832348194,0.9225206611570247,0.5187101770690321,0.3329571432705385,0.043094990766389514,0.6308536861065104,-0.41715464201739477,2.3262396875907148,-0.536981418999192,0.9019932491068087,-0.23485216075354928,0.901015228426396,0.6147342686168323,0.02812994970003226,0.009727626459143894,0.08141962421711901,0.021784881406063366,0.05653321601407831,-0.021326085160174212,8.14423076923077,-0.1397285651804438,0.018188423647014847,-0.015516553059987368,-0.11518930061843231,-0.08024964274922158,0.13941605839416063,0.16242399946549083,-0.017863991441432487,0.015761788465151205,0.0933732933732933,0.2529117470482289
2008-1,,0.8973214285714284,1.625,2.5,1.1756348661633493,1.2047930283224402,1.4459989762839107,1.5454164484023047,0.13525396214241855,0.06175137001392493,-0.3548990315807069,0.6286484495778747,-0.7226112790544265,1.308513884934443,0.07147922326980684,0.4196428571428571,-0.359827008781414,-0.21863519094199263,0.4516249533059395,0.8260209713024281,-0.145975979346728,-0.3995773903856312,0.170930530907225,1.5155440414507773,-0.1247305730253735,-0.04729354304168698,-0.07777547772760808,-0.10364950432527444,-0.09387560210816043,-0.03908158280410347,0.1425054704595187,0.04964217773349031,0.0843352799725179,-0.08788133221382587,0.1695197697318588
2008-2,0.511392405063291,0.9173913043478263,1.0,1.1111111111111112,1.0528483184625943,1.8974964572508266,0.9352929948463446,0.8805372341583404,0.11497888728831604,0.11991889403855718,-0.32599104086691133,0.2653637387693751,-0.839279200626678,1.8473800057305576,0.7492074794247646,0.13212435233160627,-0.33086117972279455,-0.26954467210468064,0.476397966594045,0.7841902313624677,-0.18015536334086274,-0.4580874872838251,0.2197012736437246,1.55,-0.1898255326586739,-0.022801748551716912,-0.10338464090459833,-0.13211544360777383,-0.12119639251921067,0.029153879877246776,0.23430102167954156,0.023333623012079637,0.11530423599389122,-0.003227472243738635,0.2263469119579501
2008-3,,0.8931623931623932,0.3333333333333333,0.6153846153846153,1.0528483184625943,2.237028301886792,0.4918837899033708,0.44278788398833013,0.0483252895752896,0.11380496404435719,-0.4373720794565787,-0.015276796094134857,-1.0258367696810156,0.8981603587875588,-0.5249554923451065,-0.14464285714285707,-0.35535953577773605,-0.284926867598877,0.4827928055516216,0.6906753214330296,-0.18004179138193935,-0.46848106712564547,0.219580991638956,0.27586206896551735,-0.16554193793806052,-0.06665957655902716,-0.11671034701156227,-0.13241271841956254,-0.12660349011903388,0.0340419206184035,0.19838211003345896,0.07142071090568952,0.13213057975135042,0.007067446121629873,0.23015873015873017
2008-4,-0.2439024390243902,0.8991596638655461,-0.13636363636363635,0.3333333333333333,1.2565306721455827,14.459999999999999,0.19820592462101902,0.2001389401471897,-0.018349723601525134,0.08357096242270892,-0.6199106753019938,-0.14177916954193226,-1.2425239224219036,0.8972287673753679,-0.005281637440645306,-0.29639519359145533,-0.4623041617444856,-0.3297063447488739,0.5538757966503632,0.6762789575289575,-0.20797149855266084,-0.5200916094107849,0.26259078750469317,-0.06309148264984232,-0.09976203409620314,-0.0662830049953507,-0.044142826246290214,-0.11082157604489691,-0.08580268133379175,-0.00160153747597688,0.11081733532589957,0.07098816178888537,0.046181730751447186,-0.05354206005969414,0.18297981088678764
2009-1,,0.07529411764705889,2.1999999999999997,-0.28571428571428575,-0.029874759456134263,3.4273049645390072,-0.4425223214285714,-0.2808281198551202,-0.04053366576683515,0.0007770487447937048,-0.9874172078184968,-0.2932939495129777,-1.4665472569705145,0.15304471232701175,-0.8830390809727675,-0.33962264150943394,-0.2087960674465865,-0.1419141817927261,0.07828100874935662,0.06724593879864012,-0.06893605835578628,-0.2027098363540384,0.0740368769201973,2.8391959798994972,0.2429696434140764,0.2741366724472888,0.2538232220141271,0.2574028737012002,0.2560266355853448,-0.2247076766649721,-0.195475221450802,-0.21515491499093817,-0.20243941073974345,-0.23933722000613689,-0.16347150259067356
2009-2,-0.2663316582914573,0.058956916099773195,25.0,0.05263157894736847,0.028151120026746922,0.8642105263157895,-0.18243909655784593,0.004618590114596731,-0.012058356050044971,0.06447830493366567,-0.46232039960306537,0.008305085842753404,-0.9613756859826993,0.02903809747130981,-0.9842815230217931,-0.009153318077803212,0.20637665082385798,-0.06196287410180515,0.013969503197245442,0.02701534471579864,-0.02936630602782076,-0.08935611038107749,0.030246390894980647,21.333333333333332,0.17466158279526328,0.14258686718156105,0.20004316824050886,0.13465076042211835,0.16000664756488092,-0.18636847710330132,-0.14869025387371926,-0.1247930024202795,-0.16669669561457248,-0.20191685014894448,-0.11984998660594696
2009-3,,0.06997742663656896,1.1666666666666667,0.28571428571428586,0.028151120026746922,1.0147759771210678,0.03817789273422978,0.20015760441292352,0.08402351608789525,0.16851615466773961,0.48074337682878626,0.2285642563682832,5.487013879345884,0.312261066408776,-0.652332546539592,0.19206680584551147,0.46600777408591,0.025049240586453043,0.06031518624641838,0.11370348493797985,0.011433294304015393,0.04351345881400519,-0.011318678287331269,0.926126126126126,0.10609474425506593,0.17887128715727474,0.24371049796893046,0.07275841301276005,0.13672000898311726,-0.13499137435307645,-0.09591800671496727,-0.151730690221857,-0.1959544302641492,-0.1702477906775255,-0.03809351214208037
2009-4,0.3817204301075269,0.0685840707964603,1.105263157894737,0.5,0.00042273673257012056,1.359088657751362,0.2328942023097905,0.3684201005752324,0.12971251708412204,0.23742006512335972,1.840937645834081,0.51008202316008,4.597726038411895,0.540446002131877,-0.39764987533840296,0.4140037950664139,0.7939754105070151,0.08283137598007878,0.07864364746280038,0.07924854243144036,0.03633680067472579,0.13774403470715824,-0.035022693965823894,0.7643097643097644,0.12888828286385473,0.11872110426925836,0.2004148171426328,0.07558665015231152,0.12455847923295899,-0.09902684204897873,-0.11417261719962744,-0.10612166570715792,-0.16695541491355229,-0.13952889689792772,-0.012772737092244519
2010-1,,0.05251641137855565,-1.5,0.0,0.00042273673257012056,0.8293952743291949,0.47022022022022025,-0.055876685934489474,0.03459839021710571,0.7945699595427229,1021.6126126126126,0.07843256418497001,1.2674210860092603,0.06613143247588098,-0.5678983305563724,0.019428571428571403,0.600120093436859,0.22323556105470316,-0.02515393059997124,-0.04049557522123903,0.10262563523433087,0.3718825866254691,-0.09304589175886535,-1.3547120418848169,-0.3071132100552168,-0.1832965531736023,-0.16493872965860465,-0.31027047970531124,-0.2544940418679549,0.5567213114754098,0.4432376134503793,0.2244336925445348,0.19751737835153932,0.46228317870108904,0.7053267265407245
2010-2,-0.1894977168949772,0.05567451820128475,-0.576923076923077,-0.15,0.00042273673257012056,0.6366459627329192,-0.048858461260065725,-0.26255631474034735,0.0008987875356145967,0.47114028558135984,6.306988430162225,-0.137700546098553,-17.580493678506922,-0.007989019253634337,-1.2751222535987328,-0.1834872979214781,-0.1309112355489039,0.1570033864813742,0.009702144173862432,-0.021675084175084125,0.07504846302963172,0.2675736961451248,-0.06977983723960214,-0.6935908691834943,-0.1707070924770398,-0.10429324911425679,-0.056584333061828515,-0.19723976032486767,-0.14081829430374687,0.2897905759162304,0.20584573427402617,0.11643702697457803,0.0599783783783784,0.21486530347289853,0.4016313610908205
2010-3,,0.07594936708860747,-0.34615384615384615,0.14814814814814806,0.01199921956295516,0.6825171516441921,0.05767290547079293,-0.0975235074765544,-0.027974552373186544,0.32547987763926683,0.9314486458259156,0.12989975576867996,-0.4316690292434504,0.285507794258495,-0.08567512433509149,0.050437828371278505,-0.12862007625518698,0.0858809552916247,-0.019907219745079502,-0.03831874834261474,0.04187946884576106,0.14817688130333598,-0.04023337058373488,-0.47988774555659497,-0.09719452263491846,-0.027266109150082856,-0.04965088508099492,-0.07847700050536417,-0.06667659839405035,0.17201263087917573,0.10765802744224223,0.028030876343272292,0.05224601056278044,0.11370993004072256,0.25076302799653327
2010-4,-0.08560311284046694,0.06418219461697715,-0.1250000000000001,-0.027777777777777804,0.011571591093775419,0.49905521730002095,-0.05322287077135504,-0.15583814723261374,-0.03367909036107005,0.26585860899058783,0.11978350602308137,-0.010282285817863198,-1.0541403146945,0.04616789200233512,-0.9145742590379058,-0.08706621219034333,-0.036883996736672545,0.09558245412309455,-0.08166423486757743,-0.1110444177671069,0.04747371990505261,0.1660629170638705,-0.04534992590845083,-0.29961832061068705,-0.0653517627846947,-0.052251107568731456,0.005505422959419996,-0.1068561183714774,-0.05980166606643536,0.12154302670623138,0.06992026636291943,0.05513095749248588,-0.005475149611646421,0.08212415856394924,0.18208922563527455
2011-1,2.186915887850467,0.10602910602910617,0.25000000000000006,2.6,0.011571591093775419,0.9540280210157618,1.1068936170212766,1.0765609213982623,0.023288455500766452,0.14816181862361008,-0.8135318474143248,2.1365881818123635,30.4662195759438,2.8525895642402834,42.13544328680952,2.134062032884903,0.3075037580611223,0.0025704440615795347,-0.0009302781041911538,-0.02907105437910417,0.0014082703879144665,0.023648648648648542,-0.0014449964070358677,0.3948339483394833,0.07729930429440579,-0.048453348048034015,0.05892157769139977,-0.011535049698615633,0.01875356042893913,0.01474304970513902,-0.07175257731958763,0.05092052088010775,-0.055643088149929465,0.0005517241379311269,0.05602469808408253
2011-2,0.6,0.08075050709939155,-1.478181818181818,0.764705882352941,0.014724524622135584,0.5314818009315164,0.3539017661794083,0.33805193587700394,-0.007816919747488025,0.15403061738833207,-0.6730674534108757,0.5464836369089918,6.217551070798324,0.7700093411870472,97.38365252221804,0.5912035072832698,0.04851179183327985,0.10457777041204727,-0.09311040645719226,-0.10052341005234107,0.06137300360638842,0.17319889412912676,-0.057810828311312,-1.3925501432664757,0.05105655486616373,-0.020433366871175168,0.02355195319840818,0.012763891062596263,0.017515595009596895,0.011974832555307409,-0.04857662618614484,0.020858682426560072,-0.023009138381201045,-0.009751536200908474,0.06479631720663598
2011-3,0.0032467532467531776,0.04958823529411772,-1.2688235294117647,0.03225806451612906,0.0031168664246007654,0.2831833520809897,-0.0268455069303847,-0.04667316430326573,-0.07586607653892702,0.16006377315853887,-0.5082217033304658,-0.027310942275685403,-0.5320246343341032,0.04484849678386815,-0.8429185872199728,0.010786928976325475,-0.14426770879544662,0.12449303015694775,-0.12499425577868666,-0.13966634496070585,0.07065359477124174,0.2207770270270271,-0.06598590223982104,-1.2122302158273381,0.009908855738100558,-0.04711017194319716,0.03084871010776998,-0.04953071977883447,-0.01602595091866608,0.020703346568349327,-0.009811187577201359,0.04943906245399132,-0.02992606184899347,0.003281455090943239,0.06558414171235773
2011-4,0.04397163120567383,0.05252918287937752,-0.5714285714285714,0.1142857142857144,0.0031168664246007654,0.28767507002801124,0.0034968511766656552,-0.026229251487629255,-0.10312174638822212,0.15972764054626812,-0.39920032799341004,0.08702631424986071,4.151289107763615,-0.023150335740304746,-1.5014295616011089,0.051771277377627496,-0.1980488840207845,0.08453177210091281,-0.06408281174771305,-0.08275189436566889,0.0482356749757203,0.1527141922825375,-0.04602769600499183,-0.6466848319709356,-0.006373127645718012,-0.012039902741504387,-0.006360488427191427,-0.010766392719907973,-0.008793138530119888,0.030479415811197005,0.0064149810280347925,0.012187678033694298,0.006401502219187489,0.009192701133535987,0.09309052202887827
2012-1,-0.997067448680352,0.016917293233082678,2.666666666666667,-1.0,0.0031168664246007654,0.03036074389424156,-0.8228308288899661,-0.7922136052700717,-0.1274454952353451,-0.06019214820758706,-1.4062580148756092,-0.998186210170088,-1.4044530164222708,-1.0411837402408504,-1.364996021159718,-0.9983903180612276,-0.6454855990085787,0.0857907063763737,-0.07101200686106358,-0.11938597157838743,0.0508821273331628,0.16108753732516115,-0.048421892477491894,2.469512195121951,0.21021433516481305,0.15030054648361268,0.1382300020498388,0.22126357772124264,0.18416084538816216,-0.14736405147364054,-0.1737005775211017,-0.13066142539736783,-0.12144362486828247,-0.1588089330024815,-0.09733447979363712
