,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-0.20633850303438978,-0.22677116853049564,-1.0670906200317964,-0.33333333333333337,-0.35534974408969044,-0.14751710324376346,-0.2476841449094679,-0.09480184081244304,-0.008689167504511135,0.13595195828241716,-0.20310897229239822,0.022127971282347215,-0.9100440267168589,-0.08667265874293431,-1.297662262731859,-0.05578995568202258,-0.24143835782284068,0.07828265416350645,-0.05868336741100891,-0.08967794097830481,0.011912007651508605,0.09254327563248999,-0.011751946293904457,-1.0796221322537112,0.040286251053857976,0.32904017881508685,0.13587654595067356,0.28937611731047225,0.2349131028656406,-0.16890630832400164,-0.03872627989204349,-0.24757743554248132,-0.1196228907157334,-0.21380877965620113,0.08608202132459448
2019-1,-2.0714285714285716,-0.23124496971237346,0.5587320396978226,-1.6666666666666667,-0.35534974408969044,-0.158977008524929,-2.0713436385255646,-2.1401714127730163,-0.011620343137656542,0.026702804615181822,-0.8601102228555263,-2.13101237909483,-2.38862059589138,-3.675389777982948,-1.4683198737428853,-2.0505657708628005,-4.5330231297434045,0.09206215482542351,-0.12217308739359664,0.8218143874294134,0.011164701679171291,0.10526315789473684,-0.0110113416258942,0.48040857334226383,0.487652298985043,0.18246938253494738,,1.665668979854329,0.25518888437005394,-0.06077981651376146,-0.3277993323107462,-0.1543120853764061,,-0.03587856485740571,-0.03174968365351428
2019-2,-0.26785714285714285,-0.23804873582861594,0.7399297423887589,-0.4545454545454546,-0.4075992438563327,-0.1553284898403201,-0.28942622403313073,-0.2555541245411809,0.030240036586750556,0.05274302860789147,-0.7337180419241488,-0.20778270912161875,-3.556542602276223,-1.338346005441956,-1.1696598502705697,-0.26778097982708937,-1.549686155582199,0.18119147469408847,-0.15968841285296992,0.2778250253765329,0.025728837372672883,0.21151079136690631,-0.02514146200368736,0.7182933333333333,0.4690675102369985,0.09981480216694336,-0.44188616698052635,0.7090070966568239,0.20656610103974538,-0.04542626011200996,-0.3192960832648589,-0.09075601953190765,0.7917485265225933,-0.03815659068384545,-0.0014307041552624837
2019-3,-1.4690721649484537,-0.25669547750928245,0.7196623285262047,-1.3846153846153846,-0.4075992438563327,-0.20314067443475575,-1.454055603324735,-1.505740099178045,0.09532637721121479,-0.02768546622606937,-1.1136531577391704,-1.4901858118458884,-31.00112741841315,-15.527679085828535,-12.388053794739855,-1.4644462199141115,-5.317665098080686,0.08286572212786388,-0.09231905465288026,0.6028040734366035,0.01359490621235591,0.0972307692307691,-0.013438145366262989,0.6561913108801803,0.684577925452668,0.14812362374334034,,0.06376758611743337,0.2941972003726546,-0.10210970464135022,-0.4063796126052934,-0.129013826991201,,-0.08840336134453779,-0.05390974853599723
2019-4,-0.08666100254885298,-0.24826942094275353,33.18009478672986,-0.30952380952380953,-0.4075992438563327,-0.1839375076284634,-0.14723819984391712,-0.19039916939815685,-0.016716258513453604,0.20077379116877742,0.4768006355184183,-0.024021306697099704,-2.0855477223427332,-0.12571970733491417,-0.4505093858525724,-0.08570686295735,-0.1573565951057327,0.5831113005790615,-0.37336662789902164,0.16053585966989867,0.1056023371713353,0.7495429616087753,-0.09551297344792865,25.412429378531073,0.4975406111842844,-0.021050363368792506,0.051000059063891004,0.1554399778162883,0.12135556890449942,0.053222546597799236,-0.3322378444260654,0.021502903466911905,-0.04852560786342478,0.051138417058185746,0.17353944376421207
2020-1,-13.9,-0.2773308353537579,-0.7626720375965089,-10.0,-0.4075992438563327,-0.24723553262071507,-11.017758046614874,-15.397399369544134,-0.1760560461658076,-0.14221835188303758,-6.325918436130771,-13.730575462802447,-5.443218057899251,-4.662174941677945,-0.268484432944531,-13.357118815213735,-2.407453522644698,0.8779411134444778,-0.4400102869763853,-0.4863549071796772,0.1311721579365779,1.1232048374905517,-0.11595261141016723,-0.14824363519174985,1.2047938254415778,0.329705363312274,,0.1123886094896918,0.5768407793940151,-0.26739926739926745,-0.5464429530201342,-0.2479536152796726,,-0.2891221374045802,-0.11940121183319477
2020-2,-5.439024390243902,-0.2959788529317526,-0.4187303016659163,-4.333333333333334,-0.48452358159423065,-0.2852674669978382,-4.957416807670614,-5.508181595375056,-0.2550390051437743,0.01613397935405602,-0.6941015869404471,-5.53724525512324,-25.649172453954368,-33.25370032942426,-23.84686321773293,-5.538413098236775,-18.286605080831407,0.7089844157107424,-0.3897809413452519,-0.38861694362145216,0.13534800102730943,0.9400237529691211,-0.1191977786941067,-0.039000378644452764,0.1326195695215563,0.17749681774968173,0.4953402112668599,0.07727645311413349,0.16170011912871193,-0.12255541069100398,-0.11709083593199875,-0.1507407407407408,-0.3312557710064635,-0.1360123647604328,0.03718931040926935
2020-3,-4.241758241758241,0.31678506356582814,0.1099958176495191,-2.8000000000000003,1.492437296572851,-0.32610274536386974,-2.640954424946345,-4.167494963062458,-0.13692847800209465,0.16071437305028277,6.80509301065559,-5.124154873678363,-2.4386009531696042,-0.8572568474828879,0.9447916845782297,-1.9206536931512739,-1.211270307780227,0.09882728223319344,0.06127707388895347,0.12414147967516051,0.017911714770798063,0.11721817162086373,-0.017591041562119252,0.3951201747997087,0.2415487254637307,0.09621759626375162,0.7568964581923813,0.01577108851795308,0.14772720231549716,-0.2955827067669172,-0.19455449110422818,-0.0877722382576751,-0.4308148791431466,-0.359882005899705,0.2120425996723102
2020-4,-0.4009302325581395,0.25763721406124385,0.11340206185567003,-0.44827586206896547,1.492437296572851,-0.30724648519294046,-0.48125049430001465,-0.3218727643676638,-0.05878857119436852,0.20042698443919338,-0.0017283114347475688,-0.18547556209554755,-6.721410432538195,-0.07434167467901256,0.40867006045179766,-0.5932675367974388,-0.3983392932905024,-0.18675582882660507,0.3787324635624215,0.4658801020408164,-0.05082769876428064,-0.22884012539184953,0.05354194947148997,0.1478824346216154,0.30535170215576574,-0.12477815921998911,0.03614029423124481,0.03155917829967673,0.032960442156236724,-0.23496801705756923,-0.23392327499103674,0.14256768165700448,-0.03487929534580249,-0.2834794567646553,0.2428222756320683
2021-1,0.5950782997762863,0.28856271444910403,0.1521614930489431,0.4545454545454546,1.492437296572851,-0.30623903374546046,0.5472848171407463,0.394611290927811,0.49447000806813435,0.45774886747425825,4.218643209720289,0.1191466641515939,1.0086774952979027,0.033378824362293794,1.0071595339085297,0.5706951119446724,0.33765872792425383,-0.08574558400657259,0.22441040602966197,0.267357580925519,-0.02350460721536781,-0.10786756852972587,0.02405654941030344,0.2624193095705867,1.3127992761431344,-0.3277440671417543,0.0976496850391719,0.4129375326265955,0.3200707531330321,-0.2516666666666666,-0.5676235572654631,0.4875283446712019,-0.08896247240618102,-0.31946308724832206,0.5337290879654615
2021-2,0.6538461538461539,0.568181818181818,-0.6045699777848305,0.45,2.822954067104123,-0.15535105219126072,0.6368559823273713,0.5481530279724082,0.2536862523673897,0.5851646453189129,35.269059129788026,0.2865140267460816,1.0517430599512934,0.05914937331150832,1.0017787193605525,0.6618912168724851,0.469191683331138,-0.08695811260768646,0.22482442656056914,0.18748463672437407,-0.027597647413663072,-0.11294765840220382,0.028366207755384152,-0.15342565597667648,0.8296847838542238,-0.38144055945124944,-0.023510764930333685,0.05447178535629281,0.03420125559673642,-0.19613670133729563,-0.4534579013330295,0.6166593981683383,0.024076630997583736,-0.2737030411449015,0.6771771771771772
2021-3,0.6373165618448637,-0.14154008799614434,-3.366071428571429,0.47368421052631576,-0.208864648947611,-0.05058198016956461,0.5302704576976421,0.5892025369099605,0.05926406057514722,0.637108959247637,2.9642408253170225,0.3227606881455034,1.062988141459421,-0.028388499801932088,0.9668850764706499,0.3426099760721516,0.3870434193499558,0.5750233384527358,-0.37062120078129285,-0.47438704028021017,0.12926361437744976,0.7786144578313254,-0.1144820226268488,-1.859121011438892,0.8032572750295598,-0.3556070535350081,-0.10247631032383411,0.16033257474986604,0.08870415450701835,0.14342895263509,-0.4454480414952603,0.5518481231123255,0.11417673235855053,0.11002304147465441,0.71435545041493
2021-4,-0.08850931677018638,-0.12530327023375412,-1.072089947089947,0.06250000000000006,-0.2052542633277001,-0.054353106277324995,-0.014570719170623426,0.020653923698482443,-0.06160232823125553,0.3737880845984624,0.8649583139996108,0.3964813989494258,3.1376404494382024,-0.27728230777137186,-2.7298162546070865,0.3304457174793907,-0.4668347302252488,0.4720341274702957,-0.3645524013144871,-0.6553186860996302,0.11667894866126247,0.6440831074977414,-0.10446301097830105,-1.05,0.7633734511841448,-0.27229687171358496,-0.21924331595099283,0.3966212090194793,0.2076617228225993,-0.03455964325529549,-0.4329050374404357,0.37418719211822676,0.2808089912960197,-0.03790786948176579,-0.07602014811261361
2022-1,-1.2596685082872927,-0.1442498298766236,-0.29335130278526506,-1.0,-0.2032058175859067,-0.11151629220091754,-1.032231742146063,-0.24991679516343257,-0.5830377084912429,0.8755040438785388,0.9126289735204226,-1.3397932833028767,-12.244873979202163,-1.1990491427723315,-36.922256508583246,-1.2784512887723898,-0.5258598703072288,0.3781701813243869,-0.3185288147559792,-0.6055171699919779,0.10459816073570574,0.5231444533120511,-0.0947222444528921,0.007610350076103508,-0.49742003621981484,-0.34491683740891615,-0.612014796669603,-0.3980109484844136,-0.4504242219228834,0.6258351893095766,0.9897330595482546,0.5265243902439025,1.5774170099345772,0.7120315581854043,-0.09553131597466576
2022-2,-0.851851851851852,0.03270392338248897,-0.2541534810126581,-0.9090909090909091,0.010330979985750314,0.07763809523809531,-0.7561486132914705,-0.15982391201262613,-0.37686756919354253,0.671919224759064,0.1482556202096845,-0.9313059336796068,-4.250472926279344,-0.8198499405939544,-14.860758423641988,-0.8701138811942135,-0.34781867629181246,0.01590969810312593,-0.08423565311546419,-0.4664064348237521,0.004652605459057076,0.0203588681849552,-0.004607825436537555,-0.1902053712480252,-0.22566581697578458,-0.3637687672040856,-0.473840181802479,-0.2168434735973297,-0.27991852669758704,0.5138632162661737,0.2914321450906817,0.5717561370380363,0.9005645908822784,0.6050903119868637,-0.1982811101163832
2022-3,-1.1560693641618498,0.030534074650922657,0.2799483371004198,-1.2,0.011554519856296677,0.06213107310428339,-1.1219458182623459,-0.3931233469584034,-0.32117445610131334,0.6179924379334932,-0.030005854571195874,-1.2157403459714413,-4.766688044714201,-0.81557619177746,-27.729604058052693,-1.1501287938178968,-0.15611250146815664,-0.2074192475211178,0.19064330877661123,-0.17379122335390546,-0.06838490510302046,-0.261924922382162,0.07344977799323213,0.05327437355232678,-0.382616436418155,-0.3938202074317523,-0.49441764336270777,-0.3554898196631417,-0.3867053416686442,0.5233372228704785,0.6197387518142234,0.6496756255792401,0.9779185210544334,0.6170212765957446,-0.2231080933085095
