,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.502241112828439,0.011068702290076303,-1.1423809523809523,-0.4803625377643505,0.0,0.017635658914728677,-0.5360707780379911,-0.5089254564484242,0.32969469076215063,0.09358399653116722,2.032890380115668,-0.4438882121789229,-1.3638038368695211,-0.40775705601700957,-1.5423454458395403,-0.4866085578446909,2.3225584636198113,0.341446543439582,-0.5680610365693239,-0.5780635740761542,0.1448376504925209,0.5914149443561209,-0.12650703958972623,-1.088470588235294,-0.048129680188919374,,-0.3505050079368424,4.117529056379915,1.767836293246482,-0.05513981882630962,0.050563859813438944,,0.5396571157382689,0.30512489233419465,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.026022304832713696,1.987491770901909,,0.00011446886446885185,0.07428667904777972,-0.11905384213277569,0.1951279549190776,0.23964192073276191,-0.1308912796689864,-1.6308790499050485,0.02867050288924602,1.100565419610099,0.24062124586796996,1.8750013636611573,0.002409638554216816,-0.06684060837913987,0.18689159187081344,-0.28437861119865526,-0.31418333140677374,0.09457056892779,0.34331210191082817,-0.08641924756436764,1.7281067556296912,0.139657936932122,0.22984272733625097,0.04240673497936968,0.2802454507422509,0.19944531563650586,-0.2624535315985131,-0.12254431153409585,-0.18688820195775382,-0.04068027809557351,0.12298025134649918,-0.06757589089309281
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.06893339543549137,0.15213288033220085,3.653288740245262,0.08139534883720938,0.5226648351648352,-0.07617596648257481,-0.15848514762631255,0.2309460121312585,-0.18349688720059087,-0.11721988648866169,-2.25256454094717,0.05628674924841953,1.1228544613235552,0.08782998764629743,1.2153978962960783,-0.1782682512733447,-0.6998237189005301,0.08308056297015293,-0.2683639907418686,-0.27884999334486893,0.049585723390694766,0.12321012321012313,-0.047272151024865414,3.0496453900709217,-0.011622866681730381,0.30002634651222954,-0.11716080249850754,0.3722884054922934,0.1928488964023255,-0.3163818257607336,0.011758469471350768,-0.2307851429622138,0.13270915208959436,0.06979046361986471,-0.08237366210540592
2003-1,,0.20843183609141072,,,0.5226648351648352,-0.10215439856373439,-0.8775322283609577,-0.8018402453660488,-0.7290207715133532,-0.17336371960600716,,-0.48153061614067316,,,,-0.6048902922840256,,0.017383206197383448,-0.16906474820143885,-0.1873807776962583,0.011962861564099517,0.01619433198380559,-0.011823234495550918,,0.2002767536892166,0.41132512720616615,0.17928414599682613,0.4122371418246489,0.34888185997014365,-0.3826429980276134,-0.1668594306049823,-0.2914461147575693,-0.15202813215570835,-0.2167912593444509,-0.48131622978248745
2003-2,,0.1268115942028986,0.3740000000000001,,0.5224905573995651,-0.14317146000314313,-0.5497329773030708,-0.2343339683847381,-0.12110118366640808,-0.19340199843656558,-0.47758058231658396,-0.40114765065275293,-14.991419901642775,-0.38677516336681234,-2.607403343847794,-0.5360576923076924,-0.6880222219063651,0.09031730297797973,-0.06180270111567825,0.005056463846283503,0.05741238208283882,0.16073968705547653,-0.054257001626349506,0.033218785796105384,0.21786445666762697,0.5100460848887859,0.6381632494864542,0.32359874851200593,0.4164731444575645,-0.4122983870967742,-0.1788894969899,-0.3377686255874122,-0.3895603513519711,-0.3301358912869704,-0.5064640936113994
2003-3,,0.10323741007194258,,,0.5224905573995651,-0.244783791956456,-1.137111701948642,-1.1977458436543627,-0.3376315008409458,-0.1372893757743867,,-0.8823159018118965,,,,-0.9065606361829026,,-0.10389095791206408,0.4004446640316205,0.5084745762711864,-0.08576834139163339,-0.18502156305879872,0.09379287248758901,,0.046077767901276406,0.3766188693919214,0.45632143648541434,0.20143270241850667,0.272747757207037,-0.3062645011600928,-0.044047556696171365,-0.2735827491618409,-0.3133384110798501,-0.2727925340990668,-0.1833259619637328
2003-4,-0.922004357298475,0.009174311926605512,-0.9159663865546219,-0.9091397849462366,0.004285069914298631,0.02968460111317259,-1.155406846539405,-1.1841144501138992,-0.41952700956319466,0.014296294148312653,1.1219587101177275,-0.8962276765465459,-16.922468776093947,-0.931238417649408,-11.602732551519983,-0.8966942148760331,-2.9468897120617483,0.07908049605755932,-0.07725607725607725,-0.0729051310446659,0.05392275929074568,0.15683367921731398,-0.051152541982105386,-0.9204152249134948,-0.05442610101405971,0.2642416095403306,0.6237107593107064,0.005765513290329218,0.17343599499853432,-0.1560975609756098,0.05756132412479157,-0.20901186243164896,-0.38412608424513855,-0.03454657618753852,-0.46168610659973414
2004-1,,0.007825236387349208,5.363636363636364,,0.004285069914298631,0.029994001199760076,0.8012889366272823,0.5410834454912516,2.229549934296978,0.24992504826182094,2.441619944163725,0.04754400941974447,1.098735076246389,,,0.0450819672131148,0.6342141324100643,0.04534384841193338,-0.1189674523007857,-0.1159263271939328,0.03275892489560671,0.09946421211704908,-0.031752266015128865,4.666666666666667,-0.1322330388023424,0.0877623656937522,1.0017373832335605,-0.27333170409131424,0.029842879731057974,0.1693290734824281,0.1523840034171606,-0.08068130883012109,-0.5004339859195679,0.2063142437591778,-0.2770609318996417
2004-2,,0.009646302250803939,-0.3386705482775352,,0.02578559615095474,-0.021460014673514386,-0.5898196194712132,-0.7388702084734365,-0.03974245820343017,0.6655603167287967,4.441329458847375,-0.4328947230374945,-0.07914036714629,-0.4230786448442171,-0.09386335724904646,-0.43709844559585487,-1.2179374532200853,0.044043863014836857,-0.171960569550931,-0.22153278551064906,0.03143093465674106,0.07897603485838771,-0.030503523087521165,-0.3924611973392461,-0.30080372025474067,-0.15027125555157614,0.07067547984502999,-0.3277735906343612,-0.1917206466796297,0.5711835334476845,0.43021177326021753,0.17684579811832243,-0.0660104444527933,0.6730310262529831,-0.0177820267686424
2004-3,,0.02422562764916858,-0.13040671400903822,,0.02578559615095474,0.07567567567567568,2.2491408934707904,1.8484721733004579,0.35536967886482446,0.5642622820672075,5.110030665239022,1.6256783577278813,2.8425122065110457,,,1.5606382978723405,0.7341438939487481,0.01104977573518169,-0.07355794672781789,-0.11449050755521113,0.008277765003449051,0.03291171915332985,-0.008172808450454294,-0.17791411042944774,-0.1586097664354072,-0.11922596445487078,0.14713557644325556,-0.2596176589100821,-0.12939801671523965,0.47157190635451507,0.1885090218423551,0.1353647663502386,-0.12826259196378045,0.49654491609081947,0.011237476306525824
2004-4,3.3446927374301674,0.0277272727272727,-7.51,3.3076923076923084,0.014147765551313658,0.12192192192192194,1.8982672842683137,1.7970030159823318,-0.20927488478749692,0.26106728925384465,12.609611080022383,3.31728209380643,4.701381791240622,6.127298933499649,7.579734718729261,3.182,0.11275277620328326,0.01673280828995991,-0.044207867195958275,-0.08202269560023882,0.012502880848121718,0.028446950281906712,-0.012309038083039193,-6.478260869565218,0.11775981763547817,0.0028795663296631554,0.19045801296365578,-0.06764850207665722,0.029258430301557375,0.12716763005780352,-0.10535501159727058,-0.0028709579933514848,-0.15998674448146985,0.15255591054313103,-0.25708539038215406
2005-1,,0.016984794564865662,-1.2595238095238095,,0.014147765551313658,0.04542807221898656,-3.9666070363744788,-4.056876487412938,-0.544007323957989,0.007560231976094782,-0.9697509252775832,-2.4000116968813443,-51.479808177688035,-2.376272211225952,,-2.368235294117647,-2.131177239249228,0.025059926415935886,0.01091901728844405,-0.016952614379084914,0.019305239179954466,0.04335874047232282,-0.01894561980220282,-1.2470588235294118,0.5177903811796304,0.08118063773799276,0.03901345188241158,0.2975033878354452,0.17803889565121156,-0.030054644808743272,-0.3411481258397814,-0.07508532423208177,-0.037548262548262594,-0.012781497261107673,-0.12146752602875556
2005-2,-2.0675736961451245,-0.01961783439490456,-1.3206162876008802,-2.0850439882697946,-0.007108831073653383,-0.11265229615745077,-2.677710843373494,-3.40193517530628,-0.5582688619982807,-0.2780863389612665,-1.4178225854919166,-2.0865957238228074,-3.8200972522205157,-2.1748756994539566,-4.140590764372612,-2.1075110456553756,-10.286187845303868,0.06457321426481434,0.0047241118669689094,-0.03403705299439892,0.050635811662275196,0.11320040383644624,-0.04816033659511695,-1.2937956204379562,1.005481262736068,0.4653033344485336,0.5124403532880789,0.6612980122177665,0.5939689319975938,-0.30131004366812225,-0.5013663227911115,-0.3175474254742547,-0.33881737731295264,-0.301474084640989,-0.37142300953864127
2005-3,,-0.03431700251488241,-1.763177431328879,,-0.007108831073653383,-0.20249395123766983,-4.581057182157595,-5.740536052515503,-0.6995070272494178,-0.21670733258380795,-1.3840538615040532,-3.167460408830336,-2.948393224242439,-3.1012508584774365,,-3.2434565849605317,-2.506705647418345,0.09729566259174395,0.016565118050266642,-0.017282870269087765,0.07913340935005703,0.17306010246157685,-0.07335806431810012,-1.6735074626865671,0.7823238616779988,0.40690234664391756,0.39222688925813143,0.5796915648608714,0.5006127734843858,-0.24469696969696975,-0.4389348166815206,-0.28921840354767187,-0.2817263496844894,-0.262203166226913,-0.3155710269112331
2005-4,-7.986412927006986,-0.16705629620269158,-0.2311827956989246,-7.554945054945055,0.00022143489813992247,-0.9443254817987152,-18.995989304812838,-18.98632341110217,-1.0868035025480756,-0.030626211990429423,-1.3017223213046674,-7.554183684657527,-3.2772209296647072,-7.6875586474472435,-2.2546407479053983,-8.86922307725751,-0.554603381536405,0.1636808762444016,-0.056447045497451255,-0.09694209499024077,0.14146702327434127,0.32295041116371803,-0.12394784472911945,-0.13690476190476183,0.33145064282955367,0.11781121434065357,0.15464501582368723,0.1837046203416444,0.17108532140690996,0.0006410256410255704,-0.24893967806486533,-0.10539475678133049,-0.13393385495430346,-0.024393624393624476,-0.053162687669209965
2006-1,,-0.14512486082392237,0.3302752293577982,,0.00022143489813992247,-0.8479108635097493,2.9013065326633165,2.1252357008170963,2.425650177532393,0.5582375720199029,72.84100529100529,3.271382631656107,2.3630694346528265,3.036654993376685,2.2779071587764363,3.7085124677558037,1.0546874047296118,0.07368852774762802,-0.0786678667866786,-0.12300020777062129,0.06184703056036651,0.12742514970059887,-0.058208322071729324,0.30952380952380953,-0.10210282330375049,-0.28630542719185753,0.03778010188141606,-0.4204341266580115,-0.23365630172217194,0.6901408450704226,0.1137130801687765,0.401159725882973,-0.0364055761708956,0.6183723797780517,0.6393905191873588
2006-2,1.9467289719626168,-0.13393321205821196,1.8009153318077804,1.7972972972972976,0.00022143489813992247,-0.8715673848753697,1.3022142429682826,1.1707690658170844,1.0701764890798318,0.6251833926961445,3.2481642369626664,1.8025129472154235,1.863853376504124,1.5564191762330142,1.7156357419917274,1.9209607712765957,0.5840089649077314,0.04397844284517495,-0.06883580966710545,-0.06556645851917939,0.0380547377603314,0.07346105883686653,-0.03668501437063578,1.8633540372670807,-0.25963922540957884,-0.320402024673257,-0.15058670976814692,-0.41617503791485794,-0.3021923521433053,0.7687499999999999,0.35069459195377883,0.4714583540156853,0.17728295917746553,0.7100068073519399,0.7020749458036543
2006-3,,-0.12388330311521342,1.5680933852140078,,0.007233540005904954,-0.9001166861143524,0.887071992976295,0.9315125475493281,2.2789418351629545,0.4909124574138366,3.265325993161273,1.1277316524642595,1.3560366981745626,1.003810354349942,1.3236790572578614,1.162962962962963,0.6323772874296123,-0.006824411847636884,-0.07698070799775243,-0.07235084594835257,-0.006022823330515678,-0.022262462718363782,0.006093002038571966,1.6620498614958448,-0.22249930016782446,-0.27811375894155677,-0.05754918100803263,-0.3928508377842129,-0.2616255130421046,0.6499498495486461,0.2861720483115603,0.38526028465587836,0.06106290672451187,0.6466249441215914,0.5698356807511737
2006-4,1.098159509202454,0.012667829780778227,1.9357454772301936,1.0331098072087175,0.0074533244778983085,-0.19871794871794865,0.9825103208209961,0.9879746007133402,26.477781381771,0.34068953974386273,6.803522758244754,1.0331924533102836,1.1367708279279403,0.8946693642660006,1.1163788141333288,1.0878453038674032,0.7345306576345755,-0.04847596542131557,-0.024609843937575097,-0.047310278578290094,-0.046512787277531255,-0.10416274251271428,0.048760869347187284,2.005235602094241,0.08478119244687493,-0.18963620656744848,0.08685839984281403,-0.2606055674863139,-0.1118356059829887,0.45419602818705973,-0.07815406270422444,0.2340137206741763,-0.07991699564733269,0.39892030117914484,0.4764751754613984
2007-1,,0.019610761731105642,13.32876712328767,-0.9578313253012049,0.00590362334883035,0.5006105006105005,-0.8503013003488742,-0.8767376318695966,0.18409342507977156,0.18042792119778003,-0.6767901862646398,-0.9587280090683721,-1.2930650431331336,-0.9925261067117594,-1.3268484566076817,-0.9576719576719577,8.365427021134263,-0.019084621926949548,-0.060375146541617894,-0.08765695332859508,-0.01694201831000737,-0.04376460590609731,0.017186689295902585,13.172413793103448,0.03361317920987391,-0.0688927124716923,-0.050498602035402296,-0.014932165979601094,-0.03456481219029119,0.21500000000000016,-0.03251878512344516,0.07399046902432914,0.05318484596169862,0.24571428571428572,0.30086058519793474
2007-2,-0.006730682939962363,0.036832826975732286,6.819999999999999,0.0338983050847458,0.00590362334883035,1.4720394736842104,2.9603960396039604,1.677908332585882,0.9253908340202756,0.4488920772921394,-0.28198303536724445,0.02571812702944649,-0.985732141737674,0.22161770398344594,-0.8576103221561803,-0.004602472701019857,3.1253287789301605,-0.030206911658157615,0.10745303978994147,0.0840095465393795,-0.02657563025210083,-0.056711373957123216,0.02730727635527252,6.971223021582734,-0.06735200346201059,-0.23345061927139996,-0.06706200063643322,-0.30487363177527005,-0.18063795803108693,0.4796819787985867,0.07221488331131662,0.30454729456213736,0.07188259004702588,0.40425955414012754,0.6042576419213975
2007-3,,0.05580012793016513,7.070205479452055,5.876190476190476,-0.001099223215594355,3.485981308411215,12.113216715257531,7.938064413010468,1.1686128012407542,0.5919363829578109,0.20578841014275476,5.9005136887066145,4.232195237875665,223.42595812693833,221.57793606359766,4.840909090909091,3.591436241216939,-0.033694793690097515,0.14691558441558444,0.14182865370770334,-0.028861486127351982,-0.04935178123978647,0.029697288958290186,7.05439330543933,-0.11682404732377512,-0.2980641249721721,-0.06819730793521056,-0.414446816913389,-0.2414838457098456,0.6012158054711247,0.13227716025722924,0.4246305418719212,0.07318818358376787,0.49246640423510235,0.7263551401869158
2007-4,-44.40624999999999,-0.5153558052434457,2.6,-87.93037974683543,-0.0015382361558745905,-54.803999999999995,-165.95691747572818,-85.00854112136658,1.0569269745887862,0.6053723135530592,0.776899820951598,-87.7180086483516,-85.9000079365694,-26.644278999024365,-30.781158171346053,-67.76100628930818,-9.731759030352974,0.21874187896620803,0.18646153846153854,0.19485757499369796,0.24945100909756343,0.7465306980656012,-0.19962742232864863,3.324652777777778,-0.1488926345258415,-0.32574398076759636,-0.14610469291109557,-0.39481555666462514,-0.2645049280190665,0.9414096916299558,0.17494046861650894,0.48311599176389824,0.17110402112327414,0.650959683152229,0.6714788732394368
2008-1,,-0.5204379562043796,-1.2577777777777777,9.0,-0.00022008656738314647,-11.779495524816925,5.877824858757062,3.482053658787785,-0.015247479376718566,0.047017663852350546,-0.7394085175249961,9.202541048849588,10.5986984838244,-71.79736165544492,-71.33801633408092,19.0,-0.06562468584489853,0.24584009260016276,0.19567477646080259,0.171643728901584,0.2714622136587454,0.7358364807820484,-0.21349723284118646,-1.320113314447592,0.016181725630797852,-0.010056988650799153,0.011091547712206737,-0.0145936764741229,-0.0006494529091704668,0.5349794238683127,-0.015924813992951297,0.010158804297057367,-0.010969463385710159,0.031498470948012156,0.019317279703625227
2008-2,1.2406938923021322,-0.5203849075715371,-0.7139203507489953,0.06557377049180334,0.0,-9.73785761809714,0.6942999999999999,0.17112138263665608,-0.19208322379539564,-0.018717747398792024,-1.0416982258538803,0.06495628040423904,1.5257018430671123,-1.5036085912684187,-7.784688066853775,1.2212148685403448,-0.40796680274389147,0.24128569877293948,0.05033740652927222,0.012329370321444284,0.25930721916477834,0.711038961038961,-0.20591233435270132,-0.651624548736462,0.029815497316359053,0.10384184869363831,0.018962807269844364,0.16232685293580262,0.07705014668384842,0.4465671641791043,-0.028952772073921974,-0.09407323127844433,-0.01860958441808878,0.0409638554216868,-0.043098559600771275
2008-3,,-0.5323235923022096,-0.8614470613197539,-0.7368421052631579,0.0,-7.910416666666666,-0.3944296270386079,-0.536525525248802,-0.41059768873974084,-0.10778712829593136,-1.182092320791437,-0.7375670034961641,-1.1250004660610924,-1.3869302201950757,-1.0062075598216749,-0.4396887159533074,-0.8137481546557017,0.289687089256326,0.04953998584571818,-0.04897015552753255,0.31508948607082266,0.8487279394911756,-0.23960059563505468,-0.8394805194805194,0.11224045674492444,0.20922294500827754,0.07384767575336215,0.333001046887594,0.17397071698502206,0.30675778283978733,-0.10091398051679391,-0.17302245932951324,-0.06876845413848942,-0.07448840381991803,-0.11505702324238487
2008-4,1.009071274298056,0.018933539412673853,-0.7037037037037037,1.0059701492537314,0.006015699508473322,0.009590365028622342,1.0471896636319031,1.0407745188488249,-0.5679019604809135,-0.10519152471839872,-1.1737642309191703,1.0059958621501064,1.0114685229574694,0.9271336677593399,1.0347967381665686,1.0058407913330194,1.240337000192768,-0.07613708665073166,0.5162517289073305,0.559282700421941,-0.09570238942126623,-0.19575031601757656,0.10580447821827127,-0.6246487354476113,-0.09217767260309151,0.16412160588533314,-0.07507270957448181,0.2733829730960813,0.061421223748024084,0.15724982981620156,0.10153627179479244,-0.14098292378175756,0.0811667723525682,-0.204158208771606,-0.14667158205182218
2009-1,,-0.05289193302891942,6.172413793103448,-4.523809523809524,0.005870267097152926,-0.05857487922705323,-3.535989321285553,-3.9499063616622814,-0.8759453258436378,-0.23354544483423686,-5.9671402441618095,-4.52775816921351,-1.4920117171985434,-2.153420032463965,0.9700069760223224,-4.71875,-2.888915943735985,-0.04234974329040738,0.46000000000000013,0.5372340425531915,-0.05505977437278995,-0.09125815947779346,0.058257570538389016,7.2566371681415935,0.1383926178094676,0.36107645370464714,0.16169361968061155,0.42392849447867575,0.27989150019728337,-0.1403038427167114,-0.12156784719458816,-0.2652872500288983,-0.1391886490807353,-0.3800770827156833,-0.293613707165109
2009-2,-3.979838709677419,-0.06471564338512603,0.22094508301404867,-3.926153846153846,0.005355439806323883,-0.07134698850224634,-2.746621023431506,-2.9457314457314454,-0.7467553596995221,-0.18364504682892313,-8.811144353029169,-3.9279668032168145,-61.47119588644622,-5.592245646036337,-2.719215567344968,-4.130612244897959,-2.1035500789889414,0.001480185460589656,0.49505122417086306,0.5754675946063508,0.001970865467009399,0.0018321010272851625,-0.001974559458513287,0.3056994818652849,0.13849936644493768,0.2522876720194089,0.12271843123063354,0.3289897681458951,0.21291135534865366,-0.10235245563351214,-0.12165060568528528,-0.2014614374607524,-0.10930438200039307,-0.3745915032679739,-0.24285883607917502
2009-3,,-0.07795473595976533,1.6692189892802454,-7.726315789473683,0.005355439806323883,-0.08516731986735,-3.8963176895306857,-4.066083455526009,-0.6958464589896162,0.0818480533594287,-0.6136547078961284,-6.930460793482391,-9.499160076304934,-3.7175694434049706,-1.6804301586958241,-8.354166666666666,-3.5299452336232733,-0.0452192620353464,0.4027309507754552,0.467182320441989,-0.059638754786082895,-0.10277708901562109,0.06343439585946399,2.2297734627831716,0.13480086196058835,0.23759304230070596,0.11022369770392644,0.31987423097131823,0.202193736119936,-0.05520046484601981,-0.1187876506024096,-0.19197992991398533,-0.09928062459513821,-0.3037539308176101,-0.23393148450244694
2009-4,0.4761904761904763,0.006370875995449346,-0.21312499999999995,0.4878048780487805,-0.00029169401298035144,0.009157784116499016,-0.4986136783733826,-0.4767647405428762,-0.6315872401988168,-0.1346004191431322,-0.2795649859304891,7.036551224335357,-0.5173261126286784,-0.9629152702118995,-2.038593126775633,0.48387096774193555,-0.6694700431433761,-0.07075796550607343,0.02383124287343219,-0.05236097956974693,-0.07589079130032389,-0.14909063692837365,0.0821508991973998,-0.10695187165775395,0.16974474801134454,0.1505202140462433,0.1458324275524478,0.16982811217638505,0.15710882082809444,-0.04176470588235291,-0.1451123595505618,-0.13082828282828285,-0.12727272727272737,-0.15674756531148562,-0.1331234956489539
2010-1,,0.02145439935717169,-1.5408333333333335,0.24729729729729727,7.295010213013494e-05,0.01903879064460936,0.17807109887440295,0.35758380687903846,-1.4214435774309724,0.16360230826620026,1.7005159605215268,0.3597052412621797,1.0546595025617536,0.18407118482444534,1.0854784482358295,0.26368067226890757,-0.14678857828074635,-0.11699510942481642,0.2807623585467539,0.19319492502883506,-0.12709372772630081,-0.22661971830985908,0.14564139863153924,-1.6577086280056577,-0.11564498706405564,-0.18092776406529731,-0.15364955503503921,-0.16583206287031382,-0.15975856686297749,0.2796257796257797,0.1307663269158173,0.22089364380113272,0.1815438189204875,0.2577714012434242,0.28923190003675114
2010-2,0.6211096075778079,0.02709677419354845,-1.9644351464435148,0.5699263932702419,0.00036485697606534215,0.02395167022032698,0.547967424728821,0.6274501157535003,0.41698636171735903,0.0900511703749981,1.4903536714857468,0.5700003338749918,1.111737700444021,0.3240413287974717,1.0579446969965198,0.453715775749674,0.26732280939641584,-0.14263377102565364,0.16190476190476186,0.06971286581998894,-0.1603095869323527,-0.27137352230422573,0.1909313289866326,-2.2876984126984126,0.07968927434348791,-0.07468427911661099,-0.054446375059807074,0.007973856352308408,-0.02454084298939494,0.21333333333333346,-0.07380657587013341,0.08071203889047755,0.057580938723732863,0.2597430873067712,0.14135879774577323
