,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,-0.4216867469879519,,,0.0,-2.1354373757455267,0.5501060445387064,0.22144837192624373,0.16159578730467622,0.018624512585424833,1.028699677330876,-0.0727145364576241,0.9163210491428991,,,0.6083916083916083,,0.7012581481741081,-0.48403219286318033,-0.51547935281333,0.38883727578074756,1.3354216867469881,-0.27998908571908315,,0.8963965670720896,,-0.2799137887645254,-0.4043908768505308,-0.37999509080106353,0.26923076923076933,-0.4726840855106888,,0.38872276804784267,0.3420689655172414,
1999-4,1.0176269901440484,-0.03604358759430021,1.1993355481727574,1.0128205128205128,0.0,0.00722328446993842,1.000114989832478,1.0000636616840926,0.1022733500173538,0.5926713461867106,1.7477403938350982,1.012392151597863,1.2154102529622335,,,1.012922050854523,1.0080669889505731,0.0038146425112335408,-0.0006592440668033261,-0.05204753019738774,0.0038700074423220193,-0.0004793404275716086,-0.0038738128637997972,1.2024793388429753,-0.05938926725414762,,-0.5008939169120481,-0.5661400018232622,-0.5529733385287194,0.8105726872246699,0.06313905930470348,,1.0035818951481603,0.8561151079136692,
2000-2,,-0.016666666666666684,,,0.003802281368821343,0.04530531845042678,1.2644090986830854,2.142571641487704,0.0017955833773524784,-0.2819745435426637,-16.13959731543624,1.256989687213788,18.286529601870313,,,1.2782608695652176,,0.05331896826982691,-0.011894586894586851,-0.001096491228070276,0.05294844087681383,0.10028889806025595,-0.050300934968118514,,0.568904607585395,,0.11692600615739376,1.1380576387595922,0.9056253320750044,-0.27878787878787875,-0.3626126126126127,,-0.10468573772172662,-0.29804727646454265,
2000-4,0.7741935483870965,0.0034782608695652206,1.3333333333333333,0.7272727272727273,0.0,0.04087310079178259,157.9736842105263,142.18122977346277,-0.5629849979491811,0.03072080824383679,-0.8777821084547751,0.7759014562748123,-0.23359627496068708,0.7759014562748123,,0.7741935483870965,2.3556455912144156,-0.021867647349585812,0.030565124972513263,0.08349735833419662,-0.021845499925863588,-0.04718971801266068,0.022378244946684774,1.4285714285714288,-0.3826628852114858,,-0.5473181121774033,-0.33477470297848433,-0.3826628852114858,0.10705596107055963,0.6198605433998556,,1.2090579121295844,0.09523809523809519,
2001-2,,-0.0169491525423729,-3.7027027027027026,,-0.003787878787878838,-0.11141678129298495,-2.2150302114803626,-5.853398005928321,-0.020101639492628928,-0.7613567870229019,-1.700086887135384,-2.179149802039274,-2.7336255658358457,-2.179149802039274,,-2.209923664122137,-3.2683869423083007,-0.021501212547915118,-0.022778058098464695,0.05189102883943723,-0.021990910423691504,-0.06310952738184548,0.02249733977244814,-3.932203389830508,2.27546300372428,4.971921141849147,2.072484831785263,2.8565244469359246,2.7519225272952923,-0.75,-0.6946996466431095,-0.8325496738965569,-0.6745304626660559,-0.7452415812591509,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-75.5939393939394,-0.8093587521663779,-1.2142857142857144,-42.578947368421055,0.0,-2.0372601517179834,-73.08194007614634,-129.75914833985038,0.18163934737061657,-0.5450696783655861,-8.52495340650238,-36.7493283853431,-55.719287641077926,-4.664136390490739,-7.0112514354279725,-222.61212121212122,-72.70856236853643,0.6963756544238041,-0.27503556187766703,-0.15661153073907644,2.1425395381739176,4.284578216227098,-0.681794612994518,-1.2016806722689075,0.38849956724133905,,0.9547930511490615,1.3768240668547653,1.3070978970268314,-0.4402930402930404,-0.27979812973133433,,-0.4884371091546706,-0.4191102123356926,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-7.145110410094637,-0.8525862068965516,3.3000000000000003,-0.18918918918918917,0.0,-1.8991336633663365,-1.0895754335799093,-1.6243990696035449,0.0826704146170064,-0.5477975401741946,0.2804978479215401,-0.2075163930026741,0.9047720441456532,-0.13003012332028738,0.9403299451621044,-7.145110410094637,0.5575964687455504,0.7280553079392237,-0.2757247178579331,-0.22331847073332706,2.6901014340678553,5.440996897207486,-0.7290053114630739,3.4277456647398847,-0.30990414952076684,0.2704257784487916,1.1912103888361187,-0.31078548480524226,-0.1466863569664944,-0.20168067226890765,0.44907407407407407,-0.21286231884057966,-0.543631245601689,-0.10344827586206895,-0.42316784869976354
2002-3,,,,,,,,-0.8230267339015178,-0.1021227868942,-0.4266251292158802,,-0.04582031191471081,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.191988950276243,3.7272727272727275,31.0,1.2248101265822784,0.9045204900718208,0.2852420480423125,1.2593564773669355,1.1381670517147586,1.242754160966941,0.599279618574118,2.099455115856679,1.2608244017594712,1.0296966677854522,0.8648038926626803,1.1854156911376512,1.0466827107148717,1.1311677148584076,-0.5052561086921811,1.5427253997841655,1.7352907833578959,-0.7250538637167573,-0.8647541764291293,2.637157463958305,52.0,-0.59516058839124,-0.5926460357186148,0.27615336967222565,-0.7358223433679401,-0.5941593894875403,0.8782722513089005,1.4701154163231653,1.4548677392964273,-0.21639501438159148,0.721496953872933,0.9377073350534463
2003-1,,4.444214876033058,,,,,1.4956879126802318,1.0309876953443087,0.1795705192748171,19.939883595969995,,1.5650157861337821,,,,1.1056316774310377,,,,,,,,,,,,,,14.823529411764707,,,,,
2003-2,,5.023391812865497,-1.3304347826086955,,0.9214195183776932,0.2946993952330132,0.7117358322177599,0.9121191640508465,-0.2812078097414062,3.3100210127880616,7.042411618881412,0.5873747474514007,3.8305046357871197,0.617914374901533,5.752087979696992,0.9310611928737412,0.03566200991369964,-0.5517071077538397,0.510337101537835,0.5661414437522903,-0.7788896411645226,-0.9014949030333168,3.522668360301014,-1.5595238095238095,-0.8564878673898311,-0.8925170121231292,-0.741633485082338,-0.9222452616206488,-0.8715743186156847,2.2736842105263158,5.968051118210862,8.30379746835443,2.870470316114109,2.230769230769231,5.639344262295082
2003-3,,5.743421052631579,,,,,0.8229839277452579,0.9493759527859637,-0.13295906595376272,3.685617915614861,9.639010840902433,0.7402028573552,17.154583151462244,0.4641872268952237,,0.9615113823046233,,,,,,,,,,,,,,2.5033112582781456,,,,,
2003-4,-0.9572154041472705,0.009615384615384623,0.3333333333333333,-0.9408783783783783,0.008873114463176584,0.009352517985611509,-0.947164765885103,-0.9502004205337348,-0.11704133248431343,0.21028130666224787,-0.6491105993859299,-0.9407152577451319,-1.7461112732625648,1.128893599798696,0.30537555330456373,-0.9410661980082015,-0.9200507387007582,0.0006671547895452496,-0.4335982714715642,-0.6313411803713528,0.0004678362573100199,0.0012676056338028338,-0.00047366297084156303,0.29738562091503273,-0.4805165534472685,-0.6705098531874076,-0.10285401117158119,-0.9131062212395352,-0.5564467209813662,0.06062717770034853,0.9249895702962039,2.0349922239502334,0.11464578490150495,0.21435793731041453,0.584173482975081
2004-1,,-0.005692599620493364,-6.2835820895522385,,,,-0.4375424765529428,-0.387173761288837,0.4937677831577895,-0.1091710579725806,-1.0054750067753653,-0.3454576201998474,-1.2207376793591886,,,-0.35238095238095235,4.660505910125764,,,,,,,,,,,,,-0.08178438661710039,,,,,
2004-2,,0.02330097087378643,-8.56578947368421,,0.0,0.045495813578129644,2.035603715170279,1.8286641459046178,0.8586908846977476,0.2683912936153326,-0.9189156201728026,1.9739037297892055,2.360551606724835,1.7854725220830783,1.8895169878008913,1.9494382022471908,1.3546709155114212,-0.009566810289223217,0.0821308159136884,-0.26626111371080957,-0.006001592259170819,-0.01703738760056796,0.00605476723110339,-8.417021276595746,0.27655858518029736,-0.3876389328697934,1.031566321039631,-1.2361180022657996,0.0437932834368976,0.25080385852090026,-0.21664374140302609,0.6330241187384045,-0.5077689243027889,0.7043650793650794,0.35370370370370363
2004-3,,0.012682926829268413,10.405,,,,1.184090909090909,1.2443105273287145,0.7781341538893304,-0.25537628945050095,-1.0692898721462722,1.1800203295007359,0.5941842980911991,0.9281790207001285,0.999579910682548,1.1768292682926829,-0.9512149827234971,,,,,,,,,,,,,-0.24574669187145565,,,,,
2004-4,-23.294757665677547,-0.19047619047619052,0.0,-19.285714285714285,0.0037379067722076403,-0.19877580661894387,-19.289089994972347,-32.41809322142001,-0.6869992565447359,-0.41905150314225376,-2.992819132494139,-19.189881937245037,-19.39925163306634,-60.37029869159253,-54.47738494491069,-23.405566600397613,-16.044771011235007,0.2711295318829382,-0.38331062670299726,-0.3925801011804384,0.23871872808043024,0.5443803629202422,-0.19271479332862293,-0.20717884130982359,-0.23347075527380456,0.4882747399193121,0.14046049018878437,-1.3153904940341188,-0.019203013651100435,-0.4178712220762155,0.3045815092540417,-0.32808096336151676,-0.12316136114160271,-0.07077435470441294,-0.361671469740634
2005-1,,-0.18893129770992373,1.0040983606557377,,,,-1.3571773803769938,-1.107773324745342,-0.9628399997994963,2.4098945709514377,23.074497806193953,-1.355389137673347,-2.9234552391318194,-1.4973857561821775,,-1.441176470588235,-0.9695562068387797,,,,,,,,,,,,,2.311740890688259,,,,,
2005-2,-3.589073634204276,-0.23149905123339656,0.998624484181568,-3.117647058823529,0.0037379067722076403,-0.25956457408581685,-3.0604882909815645,-1.5784589045075472,-0.9797990033453173,2.5802405752463162,8.613738910768244,-3.0445184215216883,-2.5423840267814444,-3.9990704199342524,-3.239781839322129,-3.6508875739644973,-8.785997723100007,0.4242162956325121,-0.6960992023928215,-0.6090561224489796,0.35925081633910416,0.8971272668913496,-0.26431462804203093,0.9990962494351558,-0.9346341218946352,-0.7954738665045143,-0.9081582812821745,0.9298248836077466,-0.9060233692539373,2.5604113110539855,14.298507462686565,3.889343331061122,9.888304330230676,5.182770663562282,3.070223438212494
2005-3,,-0.18111753371868983,-1.0116959064327486,,0.0037379067722076403,-0.20002081382037679,-0.20864197530864195,-0.8280734577322634,-0.9610169443755496,3.7268245813602836,15.593481768059645,-0.21688540679402296,-1.1837977322418263,1.9608596145058996,1.112588196888747,-0.034482758620689495,15.236205636943899,0.39654358686036895,-0.15657465123181943,0.6203402099167572,0.3353333741504929,0.8291489025738199,-0.25113146930129016,-1.007686932215234,-0.9470953671006617,,-0.9267894684934327,0.9974019033896836,-0.8997706503952768,3.5989974937343363,17.90191719922201,,12.659239339223973,4.48888888888889,4.380044345898004
2005-4,0.15261756876663699,-0.24705882352941172,-0.5833333333333333,0.21875000000000006,0.0,-0.12816962353959335,0.11798663990983309,0.7407947251105363,-0.7519189696459776,-0.9549004265909263,5.926266907209607,-0.5559915504656471,1.011791682721134,0.8731758268651437,1.0144636686328157,-0.028393966282165065,-0.6690968334250298,0.08022987199878825,-0.6120622997901248,-0.7418101054969461,0.0986221215553037,0.16795700883504863,-0.08979189624480811,-0.4948371723590151,-0.800907621731755,-0.8076114248882743,-0.6907592150458421,-2.518218887195321,-0.803927559209949,2.4029345372460496,4.022792212107117,4.197821054065096,2.233725588382574,4.57258064516129,3.058314522197141
2006-1,,-0.24705882352941172,-6.333333333333334,,,,3.0527740189445196,2.4740744839798574,5.113714028776978,0.14761012446676622,-0.9387483687048606,2.6996294974454282,2.9917743171886446,2.699475628806185,2.8027923327719106,3.2666666666666666,220.09551451187335,,,,,,,,,,,,,0.3924205378973106,,,,,
2006-2,1.5848623853211008,-0.3580246913580247,-21.000000000000004,1.3611111111111112,-0.42541073384446887,0.13903339486491018,1.5552062678338252,1.3767803453886795,4.637463066034495,0.3748322152790058,-0.905582075472795,1.4229887615345436,1.4737531523873402,1.4305934936467237,1.3577314225557444,1.5491071428571428,1.5916790064189248,0.052069482067049463,-0.3208939922083248,-0.43175638934203375,0.06699301967183399,0.13966669486507066,-0.0628059717298117,-30.5,-0.5772580612372326,-0.6615214678162074,-0.09890123030517728,-6.914812876210415,-0.6149615914783951,0.47292418772563155,1.365509325681492,1.9543947702698514,0.10975655082698371,1.9928450385991334,0.7999103741877662
2006-3,,-0.37647058823529406,1.1363636363636362,,-0.42541073384446887,0.11360679906339433,10.276911076443056,6.2898052691867115,1.7473520587065752,0.4364340965067157,-0.9217771159096549,7.541375514564045,37.39876432210618,8.452842375268698,3.3107830237752824,10.428571428571427,1.2960154409065614,0.06662049861495849,-0.3624846032025339,-0.4679472861291043,0.0854195323246218,0.1735151933701656,-0.07868047982551803,1.2272727272727273,-0.5809042693911488,-0.749102902820575,-0.18324517011747632,-47.91646554035935,-0.6603216527092319,0.5476839237057219,1.386091021344152,2.985680285079357,0.22435663057235278,2.1461988304093564,0.864078470161556
2006-4,1.1094240837696334,-0.2734375,-1.88,1.0666666666666667,-0.4197152245345016,0.17114145443387546,1.0786037088982392,1.268929544813759,17.172523544911428,17.602971463382357,7.527075677618556,1.0352615699010344,3.5751167795793726,2.3902589328341333,1.7374309417574465,1.0858498705780846,1.3151020143063674,-0.0839382216371512,0.8451025056947609,2.800716845878136,-0.1002920711279099,-0.1653279263822818,0.11149009683149835,-2.0676100628930816,7.841735500749581,1.5716595455943005,10.688236990860128,-19.566255156223384,5.07025247495753,-0.7077943615257047,-0.8869000370429169,-0.6111466269820476,-0.914443885254152,-0.6186685962373373,-0.6673773987206822
2007-1,,-0.03125000000000003,-3.0624999999999996,,-0.4197152245345016,0.17370892018779327,0.9070533948582729,0.7236654403483743,0.022828733020026592,-0.7372903189709616,0.31391504640607015,1.1802461309748207,-0.6391044843569246,1.1791332023169898,-0.5631993023831292,0.6470588235294118,0.7006364496841277,-0.1035711708604003,0.8021434460016489,2.5759577278731838,-0.11991536402107257,-0.20061388320478507,0.1362818455296414,-4.17948717948718,1.2643033948519322,4.950239808153478,-0.15092601378453688,0.5920194831079959,2.0172369804157695,0.10623353819139596,-0.5583653879474652,-0.831935146676156,0.17775487859857025,-0.36605890603085556,0.028624766645924154
2007-2,0.07843137254901968,0.19230769230769226,2.590909090909091,0.3076923076923078,0.009912314144109978,-0.037520709482506555,0.24721254355400704,0.20676050330560874,1.2472026523000412,-0.7102189246136,-0.9143793022768973,0.4042660197917393,-0.71971712829757,0.34394551711896765,-0.7595780211422816,0.11788617886178863,0.7568526693353433,-0.05678904170556626,1.2669082125603865,1.4138755980861244,-0.07136788445199667,-0.13695071258907354,0.07689482840200472,2.603174603174603,0.4709474870160204,2.9150667514303876,0.007557385370255433,0.9344493125017221,1.4323217083986264,0.033823529411764794,-0.32016788374293415,-0.7445757610713198,-0.007502176970995966,-0.5034916640452972,0.08552222083903895
2007-3,,0.18867924528301883,43.333333333333336,0.43749999999999994,0.009912314144109978,-0.03492808922805994,0.2505360724908349,0.2734915147705846,1.4809078947368424,-0.7100071509533141,-1.140743611996309,0.3581231703713739,-0.9431092835302632,0.36953937631587197,-0.9562822776055675,0.15625,-0.18573879014423875,-0.06871142275894909,1.1305547888490202,1.265743073047859,-0.08587842689984371,-0.16014418125643667,0.0939480381132746,36.0,0.5471843306059384,4.618947652031389,0.10684049381442141,1.195642222581609,1.9672335893882091,-0.01830985915492952,-0.3536634200134301,-0.8220298442464212,-0.09652669300744288,-0.5072919645410351,0.027194340039796646
2007-4,2.8803827751196174,0.16129032258064518,1.2045454545454546,3.0,0.037183842959607284,-0.07829708468301713,3.664816283372984,1.6486924107402876,0.03121864102869626,0.47312243989735653,-0.9555826115943724,-0.3330668764316844,2.431513954921556,-0.4833825696620495,-1.2022303859121541,2.5226130653266328,-7.302166041270288,0.026662584552386598,0.3976851851851851,0.4194643530743117,0.03007590585764079,0.08165934784639813,-0.02918757004157982,1.2135493372606774,-0.11409307678095892,2.463292814399647,-0.5353726477618347,0.9569895667466788,0.36854945048158133,0.7616345062429059,0.12878699263071702,-0.7112575463561881,1.1522624434389142,0.20008433480919258,1.7908305462653287
2008-1,,-0.08064516129032265,-4.769230769230769,2.1884057971014492,0.037183842959607284,-0.0647354694485841,2.246456965088144,9.678558205379504,5.115543635356972,-0.18997935363985924,0.5752499394164385,-0.4148243382940119,0.9460711661076237,1.8973029409827322,0.609066152842809,2.464285714285714,0.9175346218011936,0.009588860900653955,1.6128392802683744,1.586442556335427,0.010058387714047488,0.042236880968789935,-0.009953959878449159,-5.232673267326733,26.510557915604643,30.394575986565908,9.552218517412268,18.316666921115708,28.075200405885333,-0.696031746031746,-0.9636502736528239,-0.9681474717800097,-0.9052332257888117,-0.8357300884955752,0.5499092558983665
2008-2,1.098181818181818,-0.06451612903225812,-5.285714285714286,0.9411764705882353,0.037183842959607284,-0.06312229945519438,0.9812823019974859,4.724455833406969,3.499753206953598,-0.19168752758250923,4.164149767486457,-0.4101027335417855,1.3163758515432906,-0.40745587875058287,-2.1846510789484395,1.098181818181818,0.9542432360061187,-0.06181732389122156,1.3356419818859884,0.959167492566898,-0.06834400731930466,-0.108454459447837,0.07331255218967092,-6.702970297029703,18.696857325667743,8.885135208279207,6.796374771571097,132.7597629156333,12.484828338939138,-0.653864390706496,-0.9492303666167059,-0.8988381163525886,-0.8717351690625632,-0.7868727825646223,0.6966743119266056
2008-3,,-0.07936507936507943,-4.007518796992481,0.39130434782608703,0.037183842959607284,-0.07090187180941572,0.5081033242989104,3.383691159232525,3.2042917225760945,-0.1816148229038897,1.9858396295393614,-0.6334579728924475,0.0501920443538961,0.3990569684323151,0.07987790192645447,0.5135135135135134,2.2707372855967503,-0.03891509214726451,1.2313771213887807,1.3155456735223274,-0.04334565619223675,-0.06262590873259166,0.045296476387707625,-4.108108108108108,16.27545715240486,7.0754496832288085,5.422271554656307,56.1488357104828,10.199533431062989,-0.6560258249641321,-0.9421144937758544,-0.8761678777991991,-0.8442918891431477,-0.7886438382665892,0.6885062419285407
2008-4,-1.5499383477188657,0.0,-4.444444444444445,-1.5,0.10336669699727018,-0.04875118015620973,-1.5923386411288036,-1.9475320722852354,-0.07224247790320991,-0.27470826239803403,-1.3513438157871176,-5.343615778001503,-2.504177884068643,-5.639503264828445,-10.666738383435082,-1.63623395149786,0.9887821775651346,-0.019225070311757415,0.8478524897869052,0.7500664363539727,-0.021782453538490128,-0.040597736892113614,0.022256457393394508,-4.531034482758621,1.897897640306977,1.959530939103863,-0.027101481253443582,29.030181633994314,1.9271048635305161,-0.375,-0.654922279792746,-0.6621085546273393,0.027856617260590737,-0.603829936753338,0.9612023767913319
2009-1,,-0.05263157894736828,1.0133333333333334,-1.0454545454545454,0.10591446769790724,-0.06946023969906387,-1.0317823679727427,-1.0723425779003315,-0.14003059351657304,-0.3041179250590797,-1.9954273930903557,-1.1545815550979162,-1.6089484004966175,-1.0313213997965445,-1.5435721126251314,-1.0335051546391751,-0.9219000400562481,0.022525159220185796,-0.017099503939305576,0.02435192458758823,0.024385504711940054,0.047421122236916705,-0.023844372394627226,1.0158856235107228,1.6777454097590092,1.2495329082392685,0.2865627405741159,3.3304280591998827,1.4914830394262135,-0.5613577023498695,-0.6265515380464112,-0.5554632322393019,-0.22273514137334116,-0.6576879910213244,-0.5467083008066614
2009-2,-1.2461005199306758,-0.06896551724137918,3.666666666666667,-1.2424242424242424,0.1060964513193813,-0.08632267185015031,-1.2370276367738298,-1.556976809998405,-0.2512147464371255,-0.4359861462979353,-5.047438242092852,-1.7524924575433347,-2.871456763545031,-2.169754394563462,-4.32512467603864,-1.2461005199306758,-1.0534901685588043,0.024395083654881404,-0.02623175182481754,0.5370295426952653,0.025974663655111543,0.05103222072158976,-0.02528899968228368,3.3159722222222223,1.0658277359303006,0.9967587445316305,0.09602064872087916,2.4505545341055304,1.0337717942335412,-0.573972602739726,-0.5159325210871603,-0.49918831168831174,-0.08760852407261246,-0.6640903686087991,-0.5688408246029064
2009-3,,-0.08620689655172403,2.6750000000000003,-1.46875,0.1053685168334851,-0.09189618644067804,-1.486007702182285,-2.09541870586621,-0.28708804551446615,-0.45981617565164545,-12.367796484461914,-2.8687054660977465,-7.082184723220476,-1.601173476138941,-5.012391713464492,-1.5053571428571428,-1.183574156090792,0.017361211860947832,-0.019275429633070076,0.17692246139073384,0.018935368563423885,0.03662866753877771,-0.01858012640696586,2.9704347826086956,0.7882803692743979,0.9641283985119927,0.12677088505183737,1.6775506191435472,0.8720194952204475,-0.5557872784150156,-0.44080355672649424,-0.4908682634730539,-0.11250816459830187,-0.6453089244851259,-0.5556037120130533
2009-4,-0.09865470852017946,-0.03703703703703707,3.5806451612903225,-0.4999999999999999,0.0011545439551377767,-0.021278337016122452,-0.0502726490002871,-0.696774612781798,-0.20529272655246505,-0.36813984427643975,-0.3401138663599167,-0.07212367516527392,0.9865027726543225,-0.052569504799610485,0.9906782565768651,-0.12491031390134533,-7.461780167985981,0.0937965581197361,-0.09751434034416827,-0.0512489560397843,0.11631212393992506,0.22103178175925098,-0.10418003444665834,3.2988281249999996,0.6989796324234726,0.522607703037743,0.14483063012411276,0.8727003966221261,0.6144733638144801,-0.38041237113402065,-0.4114114114114114,-0.343232044198895,-0.1265084884434445,-0.5339246119733925,-0.33849326577895467
2010-1,,-0.0555555555555556,41.99999999999999,-7.0,0.00016455487905214577,-0.02732106339468311,-10.452261306532662,-1.6091344798421199,-0.7369204686837751,3.5114079873963724,12.546202460886892,-10.770955936434907,-8.328879196107335,-10.744480911773952,-9.418173391213793,-11.147692307692306,-2.8916998682646278,0.04908635851869876,-0.053497209357558397,0.06330172894590072,0.057568285280728354,0.10948773448773444,-0.05442942942942935,33.45,-0.9445245882984334,-0.822052224321932,-0.924668570626358,-0.8836190009678001,-0.8964253388488908,3.3988095238095237,17.026011560693643,4.619626168224299,12.274684484038605,3.1934426229508204,3.723163030998852
2010-2,-1.3028169014084507,-0.07407407407407414,-1.125,-1.125,0.002796972688384394,-0.028548190321268735,-1.1145151695419393,0.2583026171142458,-0.6222943060899242,1.946763421387143,5.465196130150969,-1.1856077242247756,0.32347308860753715,-0.16534365360872494,0.9237959694970028,-1.3308450704225354,-2.1602699556382925,0.05906642143559901,-0.0635980323260717,-0.06305950500263303,0.06877243359655416,0.1318953648462599,-0.06435193601163422,-1.0847076461769116,-0.8561381088846263,-0.6586444784327651,-0.8280444081289157,-0.7364420908744943,-0.7661465253657679,1.845659163987138,5.95111326234269,1.9294975688816856,4.815455594002307,1.7168141592920354,2.1040915503997493
2010-3,,-0.07547169811320761,0.6865671641791045,-0.6666666666666669,0.0008231807704971104,-0.029428409734012437,-0.6562523583125803,0.30400107920254643,-0.5789243651085756,1.431597009315969,4.113412756406911,-0.6923860516402421,0.7586416170362584,-0.13883124065890382,0.9132941911960792,-0.8170318021201413,-0.1770706858667297,0.042267821695580396,-0.041084537058962894,0.04752515637748154,0.049208305679340154,0.09356408869659286,-0.04689200705384036,0.6610767872903796,-0.7906547110695765,-0.7692046270728149,-0.7573660861214045,-0.7902044495247067,-0.7799375582622144,1.3779342723004695,3.776796230859835,3.332843281387827,3.1214351425942968,1.2812903225806453,1.5900407320291436
2010-4,1.8857142857142857,0.03846153846153849,-0.75,1.6666666666666667,0.0014827018121911235,0.018511098645724738,1.9051783030468645,1.4816462188666857,-0.5571437203084522,81.34287520470984,3.2772124735155104,77.63523531687595,27.14145083467362,-0.3911793718748694,-6.441107095301503,1.8462657710629646,4.311060171101304,-0.12245344711961113,-0.2978681144067796,-0.20710627400768247,-0.14243273066802475,-0.24745612741483564,0.1660674146713853,-0.7595581988105353,-0.7849934334552199,-0.7156440026638566,-0.6633956217409264,-0.7839955826652146,-0.7536562832612866,0.8785357737104825,3.6510204081632653,2.5167192429022083,1.9708465050930806,1.0256898192197907,0.9619736740820569
