,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.7935871743486973,-0.008333333333333304,0.930232558139535,-0.7931034482758621,0.0,-0.06089077604119605,-0.8501658635802319,-0.7840076223981237,-0.1379774769363069,-0.21726699124788132,-3.056089713258257,-0.7889480835363374,-3.254786275926785,-0.7450083450353285,-1.5289485118401045,-0.7865177765005337,-0.869842044903322,0.6406504254711092,-0.4431360824268071,-0.4148770619358854,0.15287099179716618,0.888052681091251,-0.13257489351789822,0.9667359667359667,0.6731780710853161,0.23592037385194503,0.21336906951381854,0.4960746885968668,0.44361719946889994,-0.30627415997621166,-0.4023350450537739,-0.19088669950738907,-0.1758482996158286,-0.03500221533008426,-0.7791573189096161
2013-1,,-0.021452145214521438,0.6,-1.5,0.0,-0.1305393335623498,-1.5394583387326684,-2.0910671302487294,-0.40578175011760215,-0.4363645088713564,-5.732053873092765,-1.4721210491511603,-4.445583780004661,-1.486960228117967,-19.08943891268222,-1.4844655081621907,-1.3613578233334256,0.7958989849691006,-0.42885623265851397,-0.49108324625566,0.1658606939848986,1.0888283378746593,-0.14224185181387103,0.7860262008733625,1.3755745585436663,0.4664982346734039,0.9091039749214941,0.9127256416553955,0.912199195509295,-0.5054263565891474,-0.5790491984521836,-0.318103448275862,-0.4761943784315332,-0.2788649706457925,-0.9086949992491365
2013-2,-2.6280991735537187,-0.03857142857142854,-11.640000000000002,-2.714285714285714,0.0,-0.24195527035953576,-2.770086919652321,-3.0752790479706893,-0.651743431879344,-0.04704087501405317,0.672969835167509,-2.5957008136408377,-5.648466655226026,-2.4993263784874995,-8.20636663007684,-2.6646721311475408,-2.3071170846557454,0.5682329863355696,-0.27590522049022004,-0.3915255805347396,0.14187248707639294,0.7827248441674087,-0.12426452307947299,-6.304635761589403,0.4450208369609379,-0.10699376356790762,0.19713238882390752,0.13762959800894858,0.14579661349240314,-0.14701492537313438,-0.30796841349605164,0.11981305764056084,-0.16467044395036937,0.20799273387829248,-0.8457707903535604
2013-3,-3.8382352941176467,-0.05845637583892614,-5.943333333333334,-3.875,0.0,-0.3504865269461077,-4.218281036834925,-4.038171693918108,-0.7125056877275091,0.13592994563315416,2.0242325602423255,-3.7504206222703207,-5.282154319291922,-3.7588539483409233,-7.04700799808183,-3.9215714805383777,-3.670281770536039,0.21096458874902857,-0.23586871581140925,-0.33350890129569155,0.07718722006569137,0.2984218077474894,-0.07164300268053421,-4.163522012578617,0.05285263605315037,-0.19897561963873076,-0.10232796694685854,-0.07522795757743812,-0.07909609115387595,0.059199999999999996,-0.05019941043870302,0.24840156503483155,0.11399381287857122,0.41273291925465844,-0.7125969430012801
2013-4,-6.407766990291263,-0.07258823529411775,-3.0533333333333337,-6.333333333333334,0.0,-0.4227032227032228,-7.7789269553975435,-6.42091769407684,-0.7084127985446864,0.3366723752544683,2.549577248270561,-6.178555094558727,-6.831384324442168,-6.669626863053431,-7.952423329682366,-6.565673076923076,-9.744465286176172,0.1841301666186754,-0.16148350059885186,-0.2601728723404255,0.0776915337070577,0.2835077229696064,-0.07206911377363831,-2.821428571428571,-0.24033233140887522,-0.20938603155681107,-0.217561134935372,-0.22806043051871738,-0.22642295772354692,0.2507501071581654,0.31636540487963044,0.26484018264840176,0.27805460515740904,0.5369605142332415,-0.21180072362927915
2014-1,,-0.07954468802698135,-2.3325,-1.0,0.0,-0.467601738443303,-1.0206581791976939,0.08897383257752177,-0.32087003216395316,1.2616203763330027,3.891203464989172,-1.2493648389686938,0.15131636597806836,-1.174554393171905,0.21009711088395117,-1.4321739130434783,-0.4224102758389555,0.2810360783852866,-0.30224189427471304,-0.3028540140989666,0.11752292242759421,0.4393425515262197,-0.10515951540736329,-1.2602040816326532,-0.5446935376906141,-0.4015133937376011,-0.3934332852749625,-0.5048988750606308,-0.48872244308603835,1.2163009404388716,1.1963230466185164,0.6708807416772019,0.6486232790988737,1.153324287652646,1.3322368421052635
2014-2,1.147208121827411,-0.033458613757538794,-0.07950949367088588,1.1666666666666665,0.0,-0.2327897423129591,1.035451224624229,1.017558865995607,0.5046420351571621,1.0645260173754705,23.629748517250906,1.1393401927884266,1.4389334518883337,0.6465578896957938,1.258692943617599,1.1441725343443794,1.2271616733001534,0.16658256636224736,-0.31032798587368976,-0.11137296639805372,0.06977579764300083,0.25674325674325676,-0.06523608733770295,0.11060743427017215,-0.5312045212888167,-0.31446181446313226,-0.29307093930488093,-0.46417474369367945,-0.4396378062379917,1.0183727034120733,1.1331258644536653,0.45870747438978127,0.4145702756074525,0.963533834586466,1.1166974169741697
2014-3,1.1036269430051813,-0.01457694775108709,0.3322131541046568,1.0869565217391304,0.0,-0.10386055891673876,0.9951413571591613,0.9969237544443653,1.0656963188016675,0.5864498788284164,3.3143529757963663,1.097369390407385,1.2925988842319303,0.7214171432278429,1.1919247196086893,1.0988121622631173,1.1578198177189607,0.02676326110466859,-0.17611215271859554,-0.07309941520467837,0.011988911988911898,0.04508287292817673,-0.011855494565750514,0.3520097442143728,-0.2988799932484739,-0.17437672761100922,-0.048094198160221896,-0.27349846362291547,-0.24213691277064775,0.5800604229607252,0.4262893655864903,0.2112062375783519,0.05052272939419395,0.5662783029237195,0.632957820277705
2014-4,1.3824057450628366,0.018955800003624523,1.8618421052631577,1.375,0.0,0.16580569905015838,1.2153141985315152,1.1552243373510735,1.2988063343521625,0.37700422352570345,0.11979612204163104,1.3712317145187956,1.2219340930039466,0.713603152081555,1.1069929397850884,1.3643211305564675,1.304218606009887,-0.062060000540383124,-0.038811998226863015,0.05841646445582812,-0.030076692230743673,-0.0974378881987577,0.03099701155940219,1.9369158878504675,-0.13409772599423753,-0.07630970489000734,0.07489405649598722,-0.14172238587371502,-0.10755181836184999,0.3869088416723783,0.15486453201970432,0.08261392769319308,-0.0696755183441734,0.3432412247946229,0.44279661016949157
2015-1,1.189189189189189,0.03253760328307348,0.549887471867967,1.1666666666666665,0.0,0.3202226345083487,1.0051117451260105,1.00475073363099,0.6975121458149924,0.05871380046800938,-0.9534614226153676,1.1958707332551628,1.9571830489888864,1.0385062265803087,1.884170502165077,1.1896675008938147,1.3076066106135535,-0.101559252453264,0.020577617328519877,0.1539367759670136,-0.051637689652927095,-0.1549755301794453,0.05440286004309096,0.4853273137697517,-0.06039323076076812,0.16003535018223577,0.12094462632251905,0.023736652516369514,0.04047319151269525,0.08486562942008494,0.06427503736920766,-0.1379571248423708,-0.10789523628772064,0.03276622558286063,0.13117066290550053
2015-2,1.7586206896551726,-0.5899332621945705,0.9366068156834005,0.0,-0.7592356687898089,-0.5167937692682135,2.9662162162162162,3.9777864380358543,0.3672169427900033,-0.22471934466633034,-1.2110977092151811,1.7741787937226738,0.5571989046289958,0.36336700987973447,-0.437997828501078,1.7059426229508197,0.40584974192315054,-0.10399710010722296,0.10067004412485704,0.10556933869449905,-0.0483643447303015,-0.15639904610492844,0.05082684245629086,0.817533129459735,0.3585115432306513,0.5079100834741442,0.5291195132041899,0.4150989550565977,0.43572665763650376,-0.20329432162982228,-0.26390014589074406,-0.33683024102653025,-0.3460289520803618,-0.24621864828642542,-0.16430594900849851
2015-3,-3.475,-0.5971644544106478,1.7225017972681524,-2.0,-0.7592356687898089,-0.58559717087285,-72.16107382550337,-97.82947368421051,0.24532251554600865,-0.2803745310388034,-1.4780884985932305,-3.517642088310071,-4.205523392769433,,-2.408961807110174,-3.5,-2.6657329023651943,-0.07459930711539188,0.05166795965865005,-0.05806121578992245,-0.03321235362596726,-0.1137661239162614,0.03433723327823174,3.024436090225564,0.4916469907407406,0.46631471213750164,0.6214751247555325,0.44891260788741055,0.4790693961086337,-0.2600382409177821,-0.32959999999999995,-0.3180183023035658,-0.38327742852700086,-0.3004912280701754,-0.223327450665811
2015-4,-4.920187793427231,-0.6318138972379818,-0.06202290076335883,-2.501666666666667,-0.7592356687898089,-0.8574899942824471,-8.882750221434899,-10.724168832332648,-0.20455565161247963,-0.2440187797803238,-1.647258384526424,-4.798682625972553,-4.499541288418007,-4.455976847055385,-7.244336136479247,-5.127086494688923,-4.723123454671127,-0.04830599343842522,-0.05841660261337438,-0.17313407489173813,-0.021520902090208942,-0.086236559139785,0.021949605497582184,1.7880299251870326,0.20001271172312618,0.30326881836621733,0.3686463410950609,0.22106603077824133,0.24910563275782105,-0.18927600691870522,-0.16667555318581712,-0.23269862748888462,-0.26935110081112396,-0.19381741354386747,-0.18808125305922668
2016-1,0.7142857142857143,-0.6311857910892671,0.20166666666666666,0.0,-0.7592356687898089,-0.8494940978077572,44.0,32.21061946902655,-0.4090009796200611,0.20058203614370612,2.4162550669346317,0.5416695437354198,-0.5470498072116474,2.2041113634080354,1.1223863896790196,0.6724787935909519,1.2068204714051405,-0.0007721884522727051,-0.0825205922482187,0.01905734218138504,-0.00034331227684698226,-0.021235521235521276,0.0003524588373228792,-1.2149122807017545,-0.35107531772998585,-0.341552736507541,-0.21514396586392576,-0.3760663998645056,-0.3462171363337544,0.34419817470664915,0.5410112359550562,0.5187244002340551,0.2741197744920752,0.3819402074435633,0.29800498753117216
2016-2,1.8,-0.0671724077096105,-7.300578034682081,1.5,0.0,-0.5077233042310275,5.967632027257239,5.634385030924606,0.13040752351097185,-0.12142488389768848,0.45965850684632814,1.6098982446636612,-0.09259550473768431,2.7115604244785367,6.462317711845049,1.797803862173419,2.4633148478792966,-0.3874899285051352,0.6970551843603068,0.6671825427532307,-0.1389849650596457,-0.48221436984687865,0.16147696475045076,-16.256983240223466,0.09448056502157991,-0.10401789185929754,0.0617881351265284,-0.03118302458509353,-0.013269311548210904,0.05059847660500546,-0.08632459810614405,0.11609360700745194,-0.0581929555895865,-0.02895605791211588,0.12411994784876135
2016-3,3.8080808080808075,-0.07124259292512104,-3.0159203980099503,4.0,0.18970458553791877,-0.4111714507370054,2.7719475277497474,2.1054873892297206,0.06776532630191162,0.45666862442647266,2.628779313419527,3.6724843357694192,2.044018692067015,,2.494880707246502,3.7522177419354836,3.7607894834107456,-0.05002571222873596,0.178715451952395,0.5950398262128892,-0.020186995325116853,-0.08542114053925078,0.020601149214326996,-3.3714020427112352,-0.4224512582800984,-0.24691628792305484,-0.18652733062763946,-0.37148365812868067,-0.33604889347851874,0.602928509905254,0.7314558472553698,0.3278734036646308,0.22929798652883335,0.37841091492776896,0.8549886387110103
2016-4,1.7736526946107785,0.04656554922229739,-2.0386571719226856,1.7780244173140956,0.21119929453262787,1.3019057171514548,1.6431029397306065,1.386703774697729,0.5201785702002382,0.5909270859879079,3.421643396620755,1.7780136263696236,1.3705212450999575,1.249078452395631,1.2803151811600464,1.7111866899531207,1.8854134738783188,-0.11420192175103329,0.39999999999999997,0.7372150338878619,-0.046096549785679224,-0.1586255589550483,0.04832445525405351,-2.178890876565295,-0.473380770249326,-0.2653619889646036,-0.22130313698702114,-0.40933403807541313,-0.3701900809938477,0.6629076501066747,0.8989058800946959,0.3612143352018644,0.2841963365315994,0.3681379310344828,1.028033157498116
2017-1,-0.4444444444444444,0.048975271817569686,-2.277661795407098,-0.54,0.220568783068783,1.1839402427637722,-0.21653746770025836,-0.11362182903432107,0.4078831903276132,-0.10564395668123774,-1.5266873398410625,-0.3774623089757455,-1.6968486347776321,-0.6888399289005243,-1.3125250951517413,-0.4322344322344322,-0.7672480466613094,-0.2453433305764275,0.5776051993831239,0.570712973785273,-0.10055635689264364,-0.321718167872014,0.11185897295904317,-3.6059405940594056,-0.1702963658307631,0.872654965768239,0.3195981250449176,0.37876163011469594,0.36558733489217055,-0.11639185257032005,0.20524972657674087,-0.4659988441533423,-0.242194022374353,-0.3845474613686535,0.4164265129682997
2017-2,-0.5714285714285715,0.043073286052009434,-0.8579387186629525,-0.6,0.22993827160493815,0.7073669849931787,-0.5672982885085575,-0.5735830353665876,-0.056787538011360356,0.1277960896894195,2.0524686020177065,-0.5353383628576229,-1.3325291415977907,-0.65967856470984,-1.2432839398722506,-0.5738259575043984,-0.7154314159292037,0.3949813507393099,-0.20050161859488466,-0.18305871431886753,0.09501557632398763,0.5272975432211101,-0.0868019301515432,-0.16639689219812237,-0.24823333242669982,0.5056436684627567,0.030203468640843858,0.14771932328795886,0.12335395049543377,0.014500258933195221,0.3302000482043865,-0.3358322595759635,-0.02931756590293181,-0.224954224431075,0.5075388540941779
2017-3,-0.6510791366906474,0.07076224080429207,-0.397334649555775,-0.645,0.04169369035485977,0.6521739130434785,-0.637657900186374,-0.5243371358100817,0.03189179734123561,-0.18553631695687056,-1.4062811357898173,-0.6229790027251988,-1.1696342312178896,-0.8177423034772683,-1.5381758113026254,-0.6478279979488683,-0.7500970613829574,0.0673444052284751,0.002545060080106807,-0.20712745431846555,0.026530759777344,0.0957474563005479,-0.025814010751111532,-0.19146436961628815,0.2723249612069834,0.6603798552770314,0.257609503536776,0.5599433626781448,0.48897676016679664,-0.23831273508866202,-0.21403760269063246,-0.3977280646734965,-0.2048404582613027,-0.3887918486171762,0.09420935412026726
2017-4,-0.8268575851393188,0.062309609526447075,-1.2458374142997062,-0.8131241084165478,0.012650163815071008,0.10457516339869277,-0.8130036910039968,-0.7862470806920547,-0.019683346983470615,-0.10883866373605373,-1.1841344193106764,-0.8123198683658013,-1.4568692934926273,-0.9430330386087249,-1.75498327566413,-0.8231226573607341,-0.7972049916692935,-0.17436602284937566,0.22472303206997088,0.14766211503221613,-0.05863720073664817,-0.2226573426573427,0.062343966995328653,-1.720030349013657,0.16503107945458448,0.4462962729499966,0.12514828555580595,0.39801299658713296,0.32777990253445843,-0.12518328445747795,-0.1416537502527124,-0.3085785674625208,-0.11122774518884429,-0.26978526061094865,0.19381688466111785
2018-1,0.95,0.059071729957805914,0.5980891719745223,1.0217391304347825,0.00514765646166354,0.12270200940572897,1.0527704485488123,0.5114838864838865,0.03644579877763728,0.36664788939143644,4.470599371474007,1.0656245313146793,3.8231318649294495,7.338229750850592,11.653025375994424,0.9523573200992556,1.8316016403805946,-0.14016409744290653,0.1824878678909332,-0.011533964069310116,-0.04161893852615518,-0.1760904684975767,0.04337435853115907,0.5395528804815133,0.44052214211093166,-0.2942974103666032,-0.314270960558417,-0.01224533361648788,-0.07723428058026237,0.35894621295279905,-0.3058076225045372,0.41702741702741697,0.4583012008372812,0.336441893830703,0.4760935910478129
2018-2,0.21874999999999997,0.06296178777027334,0.9479010494752623,0.4999999999999999,-0.03593834020433752,0.08709548541749894,0.2695295945755051,-0.21142936211429367,-0.09293814093303127,0.6450816254889845,4.047747973332498,0.29726544289221835,1.5552846986389908,3.25561489226763,5.935150277635032,0.2373240182068382,0.3573948097757623,-0.009748101109691898,0.035638724739184405,0.011931140276120623,-0.003294152878640549,-0.013106940720881784,0.0032724742175781894,0.9503191784623926,-0.10260128899327302,-0.3704894753769211,-0.4053010486961889,-0.2500614781426894,-0.2795793756644961,0.6100051046452273,0.11433230657727858,0.5885361552028219,0.6815228426395941,0.5727303408707392,0.7744268348976765
2018-3,0.27835051546391754,0.05890849997742972,0.8742493818438715,0.352112676056338,-0.04296006403984702,0.08971291866028692,0.3077582511787399,-0.23483897103504156,-0.07885329677178121,0.7329445992168623,4.950419325629528,0.32602333135124373,1.52332903677331,4.3781616917748485,6.3539649424879725,0.26957878315132594,0.3234582451629033,-0.03790586254348987,0.054642307212118685,0.20176066418551392,-0.015704225352112668,-0.05309523809523806,0.015919266273903374,0.8747946105816627,-0.2722953509687065,-0.3474781525453729,,-0.15072945150833836,-0.31910195962855514,0.7093474426807761,0.37418449666783593,0.5325156213839389,,0.680876399142653,0.8670873193568084
2018-4,0.11756817165847112,0.019030239833159567,1.5782817269952027,0.12595419847328235,-0.03711692280039554,0.07218934911242597,0.05138986218173329,-0.19833881487262395,-0.06679467710444077,0.4253628740068052,4.90922709309806,0.14265033877989852,1.1756081347252314,5.779612292850337,7.128748410713094,0.13628059919620022,-0.07651740672120787,0.5187879679746887,-0.2866120738906875,-0.2527942312644862,0.16840128335550517,0.7743792731198273,-0.14416003128246607,1.3196652719665272,0.02871202075281296,-0.17423744009829178,-0.41029746911359005,-0.012421616235498112,-0.09920282254868132,0.31133459040435785,-0.02791081102300382,0.21100180686609124,0.6957689724647412,0.23388098854065992,0.49651394422310746
2019-1,6.666666666666667,0.05122986315607139,0.19334389857369258,6.752688172043011,-0.04968553459119488,0.3122619954303123,5.610861182519281,4.62568121245873,0.519617342109073,0.37509261364905006,0.02303299077043932,6.735906148845043,5.321084809384164,4.924547873637883,-0.3289188264745041,6.491357397051346,6.574177113744347,0.4456025866269027,-0.2547977561263655,-0.19374092595579925,0.12820717131474108,0.6309803921568626,-0.11363690557617265,0.5294117647058824,-0.012266011962561793,-0.010329768745510129,,0.17698007398420088,-0.01122265009668336,0.1752827140549273,0.012418300653594734,0.01043788187372707,,0.0676328502415459,0.39765678842177815
2019-2,2.2051282051282053,0.04473347547974404,13.100719424460431,2.0233333333333334,-0.0379287905549876,0.28923190003675114,1.7747858017135862,1.9527285488682227,0.5207754684609668,0.10625257719956521,-0.8352876068468815,2.266503962504989,6.62452357324273,1.5484521398497861,-0.5243749644844369,2.1666524082470695,2.2363098000220973,0.37797180178478856,-0.21654749744637392,-0.24900342484981194,0.14324344625553978,0.5756112284938124,-0.12523980887183003,8.3463687150838,0.36257862602201024,0.042355910542491465,0.01988847583643123,0.20710842386844397,0.1777220402552269,-0.060240963855421735,-0.26609756097560977,-0.04063506161874094,-0.019501298074020405,-0.1431330472103005,0.12547693374956648
2019-3,4.491935483870967,0.07690340182453732,9.25561797752809,4.8125,-0.03819702602230496,0.5642151481888036,3.8077133180378016,4.115628970775095,0.5449748050162644,0.12660370394108778,-0.8272667116905089,4.7740926924019425,13.643423930213512,3.4492877180685224,-0.2121607194982734,4.430081101007619,5.351949050773819,0.31196845523426636,-0.17899139767974107,-0.255434458936335,0.1416613007083065,0.5056575308021122,-0.12407540967108899,6.0997375328083985,0.40422904612482524,-0.09467497997458141,,-0.04361214451106588,0.10657029708070037,-0.06025588113908368,-0.2878656388789627,0.10457565690123835,,-0.14111646358741856,0.1488062792979397
2019-4,5.15048,0.08638185384156216,3.3303167420814486,5.4,-0.034067575135336925,0.5791022810890363,4.295267718284825,4.060009735067102,0.32933850369476403,0.24978814167928068,-0.4127650971052959,5.395061641653708,36.82027339642482,5.6860412024037545,-0.01618984111736211,4.957475884244373,4.398785729313817,0.1973839189741572,-0.11122975618437435,-0.16316261115323644,0.10782934833567731,0.3504360170350843,-0.0973355133000366,1.9528795811518325,0.1841527821915529,-0.216182347352706,0.0850570036714229,-0.06917412859808306,-0.04715216085632665,0.04665281993928743,-0.15551427533012963,0.27580680813439423,-0.07838852850802319,-0.035246727089627485,0.3108153078202995
2020-1,0.1337792642140468,0.0860556127703398,-2.037328094302554,0.21775312066574212,-0.021556206863950225,0.5002901915264074,-0.024692558207359244,-0.03336067428442131,0.24936057632410183,0.24155032755827172,-0.35602637212637933,0.21820608770760744,-0.9676055455643234,0.5274706204335512,-0.8928894590935046,0.1300939907027247,0.010552982957873446,0.29756421385895915,-0.1721870047543582,-0.19574496465252772,0.14125291334133763,0.505890839144025,-0.12376266362716017,-0.8571428571428572,0.23262628354037435,-0.319911059131918,,-0.25322556131129337,-0.06538223778615594,0.00893470790378023,-0.18872390789756832,0.470395565633661,,-0.061337355455002456,0.3469756738987507
