,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.1854838709677419,0.31884642846055955,-0.013999066728884754,-0.30769230769230776,0.9607701488786984,-0.44093671261301315,-0.39615420229019416,0.16309947192585417,0.0582199855283376,0.4713166556179252,0.7375229486319297,0.8322052743299027,12.578153042910753,0.9415056586538604,28.48564091321913,-0.4105266509584156,0.06557785387639967,0.4853425979892175,-0.6829108709349101,-0.6806638727762204,0.15818635867020436,0.7008011145942179,-0.13658532209783905,0.5474956822107081,0.0567168592689828,0.42912322320995,0.1872949152738637,0.3883794559038904,0.3046618017534297,-0.4806701030927836,-0.053672664530441186,-0.3002700712005893,-0.1577492899362862,-0.10562414266117987,-0.028745846534271015
2017-3,-0.1307901907356948,2.0303287380699895,0.9412280701754386,0.8095238095238096,6.043502152211741,0.09961510263929621,-0.23106745929180664,0.3837267742346844,0.06106908695919966,0.5802799545449301,0.27019010824240164,1.2941892604098535,4.547245427619877,1.1766228817840463,,-0.4183884486576505,0.2152692186655016,-0.3111952837980236,-0.15885689706159098,-0.1454709806121814,-0.09208839278980321,-0.38322813345356177,0.10141618569918945,0.9691714836223507,-0.019512409796231443,0.26678511094241486,-0.010468357325886057,0.319391475883833,0.1740829631801015,-0.4442530150135368,0.01990032165706417,-0.21060013287074636,0.010579466217840944,-0.06843354430379761,0.0031792404193160652
2017-4,-0.24623115577889443,1.9729415863430497,0.06043165467625892,0.8823529411764705,6.044967487865189,0.17225395248737685,-0.2890431333663858,0.08346066771028886,0.0015057497133182229,0.9599776841494414,1.162818938617341,1.2292378047893495,8.735536142813016,1.1770915303544611,8.996789727126806,-0.42399906519221986,0.11877548531083622,-0.06582655107825423,-0.25446923930464804,-0.24642807115842555,-0.0205598968211821,-0.09895513214505226,0.020937570846360415,-0.6043513295729251,-0.1417477177184647,0.17186749825297393,0.0677383450679074,0.07764518148115032,0.07336492098594422,-0.34370771312584564,0.16515912897822438,-0.14666146417597423,-0.06344086021505367,-0.06981341900407759,-0.01654947693363061
2018-1,-0.09756097560975606,2.7291654667972125,1.442512077294686,1.6666666666666667,8.660500045791737,0.04133300978726858,-0.2749185667752443,0.49152717370261867,-0.08178010215037691,1.4042760078357392,4.158739663425333,2.5023965588676034,15.533272545648842,0.44387012550806987,3.6485944613842363,-0.37741657431350817,0.7318990172300185,0.435606820977646,-0.6526191907051283,-0.680128776337348,0.11739585851260972,0.5879967558799675,-0.10503812132547793,1.0748862225899876,0.0017142888311744893,0.2463706118399267,0.21057542339118832,0.15385407033757384,0.17597538213186698,-0.513888888888889,-0.0017111079423928273,-0.1976703141546064,-0.17394665635871662,-0.0904302019315189,-0.5259234157912571
2018-2,-0.44801980198019803,0.6712173994915731,-0.5913483663138519,0.5555555555555558,0.8831114742018676,0.1869918699186992,-0.1524739317113065,0.026160384468082516,-0.046081745543945875,1.094656225275244,1.32254724527229,1.2000579555540378,0.4420220979205844,0.6266469697350446,-0.33442059848795436,-0.07454221357964669,0.04712807699321862,-0.20626293281831978,0.5478028276652657,0.5296367112810707,-0.09076207802708715,-0.2770837599836167,0.0998582654961822,-0.3167938931297711,-0.20541180646086019,-0.07045009412915873,0.015737501066721855,-0.1818417756136085,-0.10698339653196226,-0.1745244003308519,0.2585140326886762,0.07578947368421056,-0.015493984688297397,-0.07246932515337413,-0.3674118863871429
2018-3,-0.4843260188087774,0.43317069268916975,-31.0,0.13552631578947366,0.5332345139647371,0.19976664722060175,-0.3274669867947179,-0.17089328114666116,-0.04997150516073214,0.898338641270348,0.5481129799407183,0.6028051013056615,-0.5342218176788707,0.3562882189186682,-0.6971944284617928,-0.13143072905194925,-0.11280974988711678,0.22689631545994735,-0.23373178215290208,-0.3076418019332482,0.0485130420335604,0.2836257309941522,-0.046243038986490966,-16.75,0.0008324917579041259,0.051730843875506,,0.6509016752094012,0.037967649417357204,-0.18910540301151457,-0.0008317737575380119,-0.049186459697026355,,0.03354564755838649,-0.4066809421841542
2018-4,-0.41111111111111115,-0.20732421874999993,0.5705563093622795,-0.390625,-0.20621652540169524,-0.33505154639175255,-0.29931155227158074,-0.08112433154310647,-0.03628697852851007,0.6753491833534214,-0.2964953363514581,0.5608711581056699,-0.5437246489288486,-0.3026941036091306,-1.257154071219582,-0.15030522103166544,-0.4626613953175394,-0.08983236555753195,-0.02426823218124689,-0.01649704911938281,-0.025484120836560754,-0.11527967257844474,0.02614486249772447,1.2382892057026478,-0.13737225600389544,0.024056515972634238,-0.11711910062502705,0.05936597657835677,-0.016484906274964323,-0.23762886597938146,0.15924861031244011,-0.02349108367626894,0.1326554042971953,0.01235387885228477,-0.38907780393524577
2019-1,-1.027027027027027,-0.373315624058873,-2.985807860262009,-1.01875,-0.42112947109960847,-0.26976852571073484,-1.0321203953279425,-1.0484649730029074,-0.15516736085825167,-0.08544790711461979,-1.0608484372018037,-1.046898672570405,-1.4183584778913978,-2.3667364647299065,-6.332047671615563,-1.037381329113924,-0.8529612649085226,-0.26818660949253176,0.6591220356087363,0.7680625449317038,-0.09395731179694265,-0.3419305413687437,0.10373381261042383,-5.806629834254143,0.1922684089298508,0.33392010405288514,,1.170671168731883,0.29920214388559446,-0.3376623376623377,-0.16126267676046266,-0.2503299604047515,,-0.2818532818532819,-0.42315939957112225
2019-2,-0.7668161434977578,-0.6680633802816901,0.8155002891844998,-0.9107142857142857,-0.7343076124773513,-0.5913490172721858,-0.7320426994753031,-0.670505234136563,-0.2090521522956568,-0.014628912683102731,-1.0133640157273154,-0.6860994192186315,-1.5717215334592163,-0.9835085868351371,-2.569478510229842,-0.6878538492966789,-0.722297432361746,-0.30241656721548266,0.2373475534488716,0.16539772727272722,-0.0955980435749222,-0.37223796033994333,0.10565945061187815,0.11449275362318846,0.06631627547404811,0.19392516439720237,-0.18714705963544442,0.4284983250795423,0.1631895532203826,-0.186372745490982,-0.062192787292388925,-0.16242661448140905,0.23023514164043687,0.03224472922695329,-0.36196704817004155
2019-3,-0.817629179331307,-0.6709292591042277,0.6651119402985075,-0.9339513325608343,-0.7351210162994624,-0.6162823006390664,-0.817714469315626,-0.7349256580926102,-0.16196303002699425,-0.13224098308679644,-1.147206121519827,-0.7806767391976172,-2.2950738630236978,-1.101180942709475,-4.090704710795761,-0.7800681060715838,-0.7723245153670197,-0.1339280556143966,-0.0852554744525548,-0.09351456719877772,-0.03390904769450162,-0.16287015945330302,0.0351124091866049,-0.21478873239436622,0.0925016337007914,0.26530651441276576,,-0.18595745498290192,0.22025088024125297,-0.312397596941562,-0.08466874783211932,-0.20967741935483866,,-0.19556285949055055,-0.49725710985996824
2019-4,-7.3283018867924525,-0.5897499076013306,-0.6933045356371491,-4.4823076923076925,-0.4874306021847005,-1.8930657321864712,-6.486924298570672,-9.136210439271306,-0.22198348851024613,-0.2538518791022111,-1.375882691763814,-7.143561312330747,-13.736549046037323,-21.590927558490826,-70.32922357232056,-9.89566557419747,-9.994109497405072,0.17980797348669458,-0.11139358501758405,-0.23733698733698733,0.04872426675145053,0.24055512721665362,-0.04641679877204905,-0.39672429481346677,0.7388728920904887,0.3968602523264069,0.26382646494060047,0.6030860939601199,0.47219625735928084,-0.3255578093306288,-0.42491484506762783,-0.28410886742756797,-0.2087520634828695,-0.2745046581813411,-0.5325880114176974
2020-1,-24.0,-0.5917318711108374,0.5459043430456294,-10.133333333333333,-0.4874306021847005,-1.912349750026593,-26.615384615384613,-19.462774504552755,-0.2318641003269244,-0.0027711644334938836,0.6678681771369722,-17.29849377264923,-15.52355575848291,-2.022161819599764,0.14559038270428137,-25.650793650793652,-3.577201252451571,0.12426450054626606,-0.07090411435026277,-0.17656925031766196,0.03286908077994438,0.1641443538998836,-0.031868845702970404,0.044827586206896565,0.32311844864415545,-0.09554138921443703,,-0.28406762280046277,-0.0013760590092610863,0.3529411764705884,-0.2442098092643053,0.1056338028169015,,0.28494623655914,-0.19206939281288726
2020-2,-3.8846153846153846,-0.30404158268802367,-0.6912225705329154,-2.9759999999999995,0.002049049113145847,-2.622335580251412,-3.5169930227323882,-3.4138775211926333,-0.17172464589619746,-0.2274946481530089,-14.550960421081413,-2.9605529305334475,-3.315052200921442,-78.71073417908707,-79.03051726013692,-3.81675392670157,-2.2661991439765865,0.35320758059783297,-0.18786911412609725,-0.24221149627029395,0.08448049819731233,0.4706678700361012,-0.07785877387930658,-0.6513911620294599,0.6815113840155553,0.10928722879424115,0.24568772037587197,0.23130101372073436,0.23563356645595518,0.041871921182266014,-0.40529655172413787,-0.09852024922118366,-0.19723079238467905,-0.08970764917901483,-0.3912872067809974
2020-3,-4.8500000000000005,-0.30882571180224294,0.8370473537604457,-3.670175438596491,0.0040980982262918365,-2.660391020999276,-4.419898159028594,-3.952813201450384,-0.1878034312377177,-0.15408126684978984,-0.16515301608427033,-3.657715148431512,-3.68531159493619,-9.818749922587912,-7.916563217127793,-4.845494976115961,-2.3671017158845653,0.29613612233667047,-0.056449774292097805,-0.0854934325235383,0.06946039035591274,0.3782312925170068,-0.06496013305645751,0.8289855072463769,0.4501834523444175,-0.035062551322502175,0.014361937268045053,0.11007158076177248,0.07821087442833563,0.15885623510722788,-0.31043237712683314,0.036336485813837735,-0.014158335584977033,0.02808988764044946,-0.2389088298636037
2020-4,1.056350626118068,-0.05363363363363359,-0.328169014084507,1.046903762609528,-0.06195284043708855,0.015101070154577805,1.0605472368014819,1.0508736363027396,-0.20234561205703122,-0.08794876836096106,0.6535422214518696,1.0466637162227963,1.1465185220648357,0.929131322229263,1.0430333981012767,1.0525362937660119,0.9289625932648068,-0.22539481891826016,0.9365821094793058,1.2634285360262685,-0.06715173563741096,-0.2834058421379738,0.07198846326889015,-0.009049773755656158,0.033949132335920534,-0.1609959566356735,-0.19020117358849112,-0.0706958298615692,-0.11027646912001987,0.18997493734335832,-0.03283496262219675,0.19188946120513442,0.23487427253760848,-0.09712425393380354,0.14707379134860046
2021-1,1.1400000000000001,-0.04816949868710945,0.3801452784503632,1.1377245508982037,-0.06195284043708855,0.03695930978197512,1.090655862243606,1.071763864167801,0.1903556309758411,0.0072734064971012495,1.2562720225510924,1.1285023665328524,1.0652370084933405,0.8156393783321733,1.4033499788839867,1.1439348818741315,1.3970350274761953,-0.2929618218819315,1.063315407996259,1.414357138448244,-0.08021266759130842,-0.35533333333333333,0.08724982901224224,-0.009626955475331036,-0.32991097867245645,-0.34355389391405183,-0.3446487434916449,-0.3374505318181846,-0.3394882094973836,0.26086956521739113,0.49233889139251924,0.5233545647558384,0.5258989726027397,-0.20188284518828448,1.2768404907975461
2021-2,1.18,-0.03667235702963062,-0.9341983317886933,1.174089068825911,-0.06195284043708855,0.07961819202695111,1.154699096843423,1.1047182235139186,-0.08424171392977746,0.20989309565640912,1.9226268709202399,1.163942181190507,1.393150198628432,0.8562747364884301,1.0108787576545786,1.1813595326606479,1.3201009660881937,-0.2997770185954218,1.1069673742138364,1.4216689184842048,-0.08840196448809974,-0.3672905799324947,0.09697122097447672,-2.1754212091179386,-0.46817680431447367,-0.35524292195183305,-0.43058420934410174,-0.3711246684377547,-0.38917659285846795,0.4775413711583925,0.880322849986084,0.5509719222462202,0.7561867266591676,-0.036515618125824906,1.8170336787564763
2021-3,1.1861471861471862,-0.029200662536040783,-21.547008547008545,1.178712220762155,-0.06386710031248004,0.11175316179677282,1.157026686519299,1.1137833096650238,-0.11964371689937416,0.16748724968693898,2.087006185058508,1.167207631051731,1.3191085144687325,0.7684438953166688,1.0782629153405474,1.1835003855050115,1.2865321165065515,-0.14755694318761767,0.7277823418547333,0.911026374324754,-0.042941492216854574,-0.1852583086541626,0.044867891016119675,-27.525423728813564,-0.3595761042378119,-0.2566939382956902,-0.32880839448115573,-0.27084190847540335,-0.2889956401364753,0.37971213159698425,0.5614661757432544,0.3453410182516812,0.48988653182042424,-0.14108296075509194,1.6881720430107527
2021-4,-0.36507936507936506,0.002728945865329676,-3.306079664570231,-0.40031397174254324,0.0,0.046118556078715456,-0.44846707884505066,-0.5981414496087661,-0.003243020795591192,0.2710358617827892,4.081740554184812,-0.437743720183366,-1.4182278171409355,1.0106134225806018,0.08769699859330926,-0.4389745495077095,1.2220940358607548,0.2150593831828532,-0.28876742010144285,-0.3325395521979526,0.05224244393890155,0.2766695576756288,-0.04963267195002027,-2.8797564687975648,-0.3020580853620478,-0.2200107310258253,-0.2013915051459825,-0.2635576368159304,-0.2448175590368995,0.3727885425442293,0.4327843510315716,0.28206887090135824,0.25217855237417736,0.09935897435897433,1.1087843833185447
2022-1,-6.714285714285714,-0.002536702920379239,-0.3886718749999999,-6.478260869565218,0.0,0.028208232445520568,-10.329608938547487,-8.501762917933132,-0.4079556994769013,0.3208746546957619,43.11865805032311,-6.504997942579878,-6.764276890958102,-2.3431913245739615,-3.8728285430196445,-6.515862068965517,-3.1162066553681433,0.36186971876560087,-0.32172967092738647,-0.3734117346286592,0.07531205495518145,0.4632885211995863,-0.07008407032638565,0.04767580452920147,-0.11017064524935954,0.07049579879900082,0.09845942291530198,-0.016379459964155997,0.01587526892246359,0.24367816091954037,0.12381096179978855,-0.06585365853658527,-0.08963388974610739,0.1952817824377457,0.42977433479285954
2022-2,-0.25925925925925924,-0.0012341381601847386,-0.07379012937230472,-0.26744186046511625,-0.0028611328723730247,0.04367984382625664,-0.3052023121387283,-0.35371494651633417,-0.01740749193393205,0.14833784674852335,-0.2932684748895866,-0.2676670942488934,-1.2299659261372131,0.3371790098763985,-0.6062258036261715,-0.26683748169838944,-0.10145320550654809,0.36608723596949955,-0.33366759170728294,-0.4065356004250797,0.08172399502693745,0.4801163918525705,-0.07559102617466264,0.27372034956304625,0.3272225281190499,0.15080098060531838,0.342721299292546,0.13941564004116772,0.19695503067415981,0.07600000000000007,-0.24654627985001,-0.13104024509121287,-0.255244195356285,0.05068493150684931,0.24336130589722943
2022-3,0.16279069767441862,0.00028436018957349855,0.4192570128885519,0.1764705882352942,-0.0028611328723730247,0.04983429483245363,0.2906637490882567,0.16092797885617782,-0.002354435190463557,0.1738646897787112,0.03808056744702587,0.17831162789356902,-0.8472320271965237,0.6677836576400422,-0.13099197859570755,0.17810457516339878,0.43700432130147426,0.21452468996050608,-0.2323721086342405,-0.28962421017625545,0.05616537136447404,0.2855411954765753,-0.05321784495185569,0.5481283422459893,0.15810072445160983,0.05409705318247492,0.1415857222383849,0.05913306767656242,0.08350937028472442,0.1117734724292101,-0.13651720982614207,-0.05132095680114254,-0.1240250183958793,0.10323886639676116,0.28821052631578953
