,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,-0.05992509363295886,0.019813921433494024,7.408450704225352,-0.02534113060428859,0.0,0.14628670120898102,-0.0813972830607153,-0.4199812594914214,-0.15955035062784104,0.6517959893414719,14.540436670336746,-0.041944080296907056,0.9127370168642414,0.04371988743057887,1.0831702078684495,-0.05999999999999993,-0.3760639061688386,0.27765101800437497,-0.31826786559394227,-0.3920702634880803,0.13297722800112455,0.44749290444654677,-0.11738493277370704,4.730434782608696,-0.21208039812325594,-0.2704325730352284,-0.15061758588400997,-0.2853082835344822,-0.23009378605861844,0.5838338767805047,0.26916552893963835,0.37067691398167313,0.17732636588896233,0.7659140568099052,0.15127591706539073
2014-1,-0.016759776536312863,0.017478025693035786,-1.8566243194192378,0.01923076923076925,0.0,0.13116556707508625,-0.14166534244398532,-0.26124922950482843,-0.007009685582152872,0.3591749881413696,-0.06108594327957913,0.00408617555947891,-0.9619839785636531,0.051428201640744214,1.8661995553459545,-0.013211382113821188,-0.26903599506591175,0.3355005708903519,-0.3446561166549072,-0.39790660225442837,0.16345950518079932,0.5538571769763552,-0.14049006380108034,-0.8108108108108107,0.04510705759012766,0.024555242489825317,0.2153341672666044,-0.09226530690310697,0.03894527155074569,0.16188413643746621,-0.04315998169894768,-0.02396656435708233,-0.17718108334107588,0.21413457469318653,0.20982181660147747
2014-2,0.022388059701492727,0.009904269767133737,1.3466204506065858,0.04621848739495803,0.0,0.057744662559105896,-0.09305654974946322,-0.2967085577498504,-0.0671986868531852,0.48764529796532446,-0.11885664311024303,0.046258773075308735,1.942484006356709,0.06217680449306454,-0.16681853509500713,0.035982541615915645,-0.1532600415454365,0.2719533389340295,-0.25070180910792267,-0.28848157910868627,0.14058629232039632,0.4507943512797881,-0.12325070407798487,1.2369668246445498,-0.12248140622068214,-0.08842384628488947,0.10211512139866372,-0.2605788353103578,-0.11198890662895208,0.2897129186602872,0.13957695519064842,0.09700105334903042,-0.09265438965105256,0.3689577039274925,0.3018971579255787
2014-3,0.014084507042253579,0.027566666666666666,5.733870967741937,0.0,0.0,0.1343990526939017,-0.16122977924747517,-0.2518695242486818,-0.06612933762475319,0.3917846093984345,-0.4123739172822378,0.041243947230229776,2.5272161741835144,0.04503983694058586,-0.6978701995639779,0.01331805814120009,-0.08419237063598499,0.411454766850512,-0.31859676577986434,-0.30242446848190974,0.2830360630126286,0.8108914584110406,-0.2206044778985368,2.6233766233766236,-0.050751231033898024,-0.10043139386064764,0.18973911099311094,-0.24643901103735494,-0.06689425488346418,0.12109955423476954,0.05346431365730669,0.11164347735118753,-0.1594794455193618,0.2813639035861259,0.2208620767392577
2014-4,0.23505976095617545,0.4810272005406319,1.7110552763819094,0.30333333333333345,1.0778756846868303,0.06976043393099293,-0.12606386189412686,-0.03264442092362542,-0.04473095737246683,0.383387821521388,-0.4117975562906185,0.3382540511920727,9.06441922563418,0.3342038001517601,6.644190301921318,-0.18566840626254513,0.14982326934660792,0.1876603433652747,-0.35920067436901876,-0.369850573763725,0.12977667493796516,0.34183006535947724,-0.1148488101801253,0.3641881638846736,-0.020186311586187826,-0.014663209872472195,0.2943058391942115,-0.2768998452520103,-0.01857065518168543,-0.09654350417163296,0.020601753756886314,0.014880310545611423,-0.2273854424972389,0.15936649344221732,0.26132506753480644
2015-1,-0.3125,0.47582815563012915,0.44790343074968236,0.005660377358490598,1.0778756846868303,0.05985279822246914,-0.3983152827918171,-0.2138983252875618,0.19887229056824837,0.42905228429919956,0.19454861836152307,0.12338802990374322,29.197748409202156,0.2922814057945059,4.683304814497939,-0.31399473623984436,0.9493919562869306,0.1962519375813403,-0.29074596257369906,-0.28349826156726393,0.14643160063007393,0.3715032277897326,-0.1276907611629139,0.7276119402985074,-0.06678601205165312,0.030544632062813062,0.13947513431602138,-0.21477263818110548,-0.03800879871947202,-0.2343895619757689,0.07156518967166091,-0.029640037468218926,-0.12240289069557367,0.11049146043917744,0.3355844529060997
2015-2,-0.23844282238442832,0.44988192075570715,-11.95,0.11485943775100407,1.0778756846868303,0.014359252235166695,-0.3315706393054459,0.06511657590197409,0.22518920156225422,0.16158392682645462,-0.668644198135939,0.23722980556790432,4.128299357962774,0.2991365155383306,3.8110555350049053,-0.23095576348405433,0.6476066860205891,0.1951124208743089,-0.3270371526693725,-0.45300249849228913,0.14714932126696834,0.37095057034220535,-0.12828494284137298,-6.5,0.2703016737410548,-0.0016347165802752409,0.344238887053555,0.018854814008530663,0.18429991663452322,-0.3724726395844927,-0.21278544388814266,0.001638001638001583,-0.256084271703596,-0.06662068965517243,0.08447970292851718
2015-3,-0.31547619047619047,0.4341648554838291,-1.9089820359281435,0.014666666666666717,1.0778756846868303,-0.005610647181628355,-0.35833777304208847,-0.02864722907063994,0.12025747219647821,0.13836356165522765,-0.6468369131028499,0.10575069138205978,1.5640335563960823,,1.6427619893428067,-0.30515626261810547,0.5042988226421419,0.017347599531497032,-0.23298245614035087,-0.3596406801411614,0.017097919837645897,0.0347064881565396,-0.0168438231102929,-1.6129032258064515,0.24863537828364207,0.14457139033960545,0.31203892822872087,0.10999468092007104,0.21603626628398204,-0.339430086149768,-0.19912526819607193,-0.12631044023263255,-0.2378279515640767,-0.08882363736465415,0.08896685439940923
2015-4,-0.3419354838709677,0.01736214095046891,-1.4263206672845228,-0.07672634271099751,0.0,0.10000000000000009,-0.30804296025140737,-0.12130722718111143,0.2760444480208341,0.15496720590327456,-0.5957959038884889,0.014844432089736065,-0.9561158182903972,0.05242750465826421,-0.8431257555265647,-0.002464875523786215,0.6054962216873664,0.23190064315812806,-0.17642962160489048,-0.24158260186034328,0.23517461014715568,0.5215538236726741,-0.19042797304680378,-1.2758620689655173,0.2227209437229363,0.21883529625841577,0.22060204829898897,0.22302470357235277,0.22157976144113242,-0.21252098824658194,-0.1821520968411639,-0.17954473013174677,-0.18073199018259303,-0.08160796869441482,-0.4935680061505512
2016-1,1.7603305785123966,0.6460218830203973,-5.060989643268123,1.8442776735459665,1.025367717287488,0.24567610062893083,1.0463076923076924,1.2063179176143544,0.46332107648517573,0.46726121763207673,0.0890544735836216,1.8472120307986546,13.970758906862905,1.600682782001677,4.47652088230162,0.5843202668890741,0.6351544971103089,0.021487270298069024,-0.20232759866994365,-0.23416697772800787,0.01955292501189025,0.0747506444021069,-0.019172509059256482,-2.4292237442922375,0.19775556365635605,0.15866449873582117,0.021824641214228384,0.42174438312328555,0.1853740897660277,-0.07303712720632995,-0.1651048639000446,-0.13693718540991512,-0.021358723623262927,-0.012868801004394201,-0.5832167832167833
2016-2,0.380191693290735,1.2670572798841735,0.2694063926940639,1.4178674351585014,2.0636103151862466,0.2624198717948718,0.5534301570433346,0.5344025245161677,0.3248209062406951,0.6856875364030938,3.243538964253886,1.574588499503409,5.6373898748050415,1.4439064052584276,3.826905397861181,-0.05688441570850714,0.896130809198499,-0.39590698537787194,0.36217428284234143,0.9201449047094031,-0.2630167245187756,-0.545706678500111,0.3568766589849485,0.2909090909090909,-0.16126712441605437,0.2448050694168044,-0.24861259401456176,0.21395376571298666,-0.0530063773232052,0.012415016257759495,0.19227487784068878,-0.19666168551047447,0.3308715820312499,0.01728978868036064,-0.5467185473411154
2016-3,1.281159420289855,1.2754518106353623,4.624505928853755,2.105124835742444,2.0636103151862466,0.2920876525390369,1.5800398538691467,1.6087952106381218,0.5686623018206965,0.7026613246988391,4.078351305252811,2.4508966169705166,22.1761118098174,,18.370402419558093,0.25946479937240313,1.299272207692372,-0.31953653285552663,0.30025783914164517,0.8246492985971944,-0.24302888212700158,-0.46849805912212594,0.32104702889413245,3.9941520467836256,-0.09972207764572595,0.12798506307960517,-0.11077561550711795,0.06950835383563492,-0.03258254498190793,-0.011035313001605146,0.1107676455435343,-0.11346402412753122,0.12457592056268117,-0.042094662638469234,-0.5485900327268411
2016-4,0.338235294117647,1.2548439181916038,3.0144927536231885,1.512465373961219,2.0636103151862466,0.2494238156209987,1.2629136098218299,1.302290526591736,0.36619581044979754,0.6838678262874548,3.4129911529551444,1.8507738146728696,123.68162220425764,1.8678304649451132,34.6265735866331,0.04993822584630606,0.8015696257863135,-0.2830588480981665,0.21525885558583113,0.5247883917775092,-0.2612580573460769,-0.45170068027210886,0.3536923893677901,2.629032258064516,-0.07845681119836131,0.29183805498497617,-0.053116662419651295,0.15272023546542374,0.030051376277807056,-0.017209869022235726,0.08513629618058266,-0.22590931900221767,0.05609691861996324,-0.013557483731019407,0.002900672305356737
2017-1,-0.4251497005988024,0.40204888323553944,1.1796088855135751,0.2836411609498679,0.5126193081072924,0.2310928789313139,0.1140515750695436,0.21901631082195555,0.10429849898986523,0.5027865411813481,0.07603031282302607,0.5451602315217358,-0.7048741562960831,0.5196189865781969,-0.6753766985717972,-0.000736997262581515,0.8005778872035617,-0.14710162830337142,0.10657000453103775,0.4295694557270511,-0.12025086819053542,-0.243482794577685,0.13669590784302754,1.1691078561917443,-0.2158428759508575,0.4746697597570034,0.010495438088831355,-0.01510577465814943,-0.002062052760821299,-0.0860144451739987,0.27525387493319076,-0.3218822401533914,-0.01038653694451751,-0.11637519872813998,0.349122354155911
2017-2,-0.28240740740740744,-0.6330915150728947,0.54875,-0.663289630512515,-0.7230203267240305,-0.5495609859303925,-0.16908634843417453,0.03812511389373394,0.06495853054461162,0.265465468890524,-0.6128487008668665,0.06630866840601253,-0.9578880316628858,0.08031247113991605,-0.944378650687787,0.037925095403735044,0.15446436103846506,0.47063403937343307,-0.23795197820287223,-0.17562136001968678,0.23285520588025407,0.8510378510378511,-0.18887381693744804,0.3358974358974359,0.029467274714763878,0.7489426297494601,0.3132372056174509,0.25488402268892174,0.2816050892098367,-0.19970802919708033,-0.02862347124642195,-0.42822546679769763,-0.23852327447833058,-0.21978500871586285,0.21924001373469154
2017-3,-0.3265565438373571,-0.6263121272365806,-1.4776444929116683,-0.587600507829031,-0.7230203267240305,-0.48441149588707216,-0.26334985303898223,0.00591152800837567,-0.027197626748521865,0.12299305760120008,-0.8249611121152305,0.2513265061438443,-0.8974550950121527,-0.1931746455009382,-1.0837829878572678,0.19593051422243765,-0.1479194679652578,0.2941730150073013,-0.251327320411949,-0.2225883214351089,0.17963756177924214,0.5417602996254681,-0.15224305958122278,-1.828125,0.09775943669304714,0.859183524161393,0.2944567877496246,0.4301656929664088,0.3595281300058112,-0.26759991884763645,-0.08905380333951769,-0.4621291278886109,-0.22747507450057025,-0.23233809924306148,0.09560121708425669
2017-4,-0.1446886446886447,-0.6280383498428611,-1.2399280575539569,-0.6227122381477398,-0.7222222222222222,-0.5143472022955524,-0.3524326231749813,-0.11991346304388054,-0.04567980496074456,0.07813345583902015,-0.8857484192855931,0.1211521195247789,-0.9345398195565748,-0.4320095959684988,-1.231289785472982,0.07738109246663982,-0.18186990814150586,0.16048564289929299,-0.17736199164991498,-0.1249575167100941,0.11878685762426286,0.30579477448547643,-0.10620591094530248,-1.4925742574257426,-0.004549187413554726,0.600543034270404,0.09799009975984574,0.36301536986573507,0.21782561511953344,-0.26421819308848593,0.004570647088461871,-0.37521172706551514,-0.0892456359102245,-0.22610539542919975,0.02776050817678065
2018-1,-0.16145833333333326,-0.6290533421781714,0.02114164904862581,-0.6885919835560124,-0.7222222222222222,-0.5433185235816815,-0.32892428127952494,-0.13135071646699553,-0.10094156690946067,-0.12722496221290086,-1.253039557506459,-0.12864754022291308,-1.235982096999046,-0.08206805788679815,-1.1579387974650657,-0.16104730797597727,-0.2496851653081395,0.06473018137205976,-0.08754401768896895,-0.0708035003977725,0.04725151711541863,0.11798759476223294,-0.04513337870659058,1.4645669291338586,-0.01716329948923676,0.34708861475780894,0.024221059718406365,0.2829729072096218,0.14948089749375876,-0.2270114942528735,0.017462978485610445,-0.2576578699340245,-0.02364819981400297,-0.15329255127743782,-0.07261073376064275
2018-2,-0.2935483870967742,0.030596426337403865,2.3185595567867034,-0.26991150442477874,0.0028814551348431785,0.23649600751526528,-0.4874445410053515,-0.3517397028399473,-0.089052943464623,-0.107624949974552,-1.405420676925395,-0.2695943857680281,-5.065722601758434,-0.28875739302540904,-4.5954402828967025,-0.29127350816685105,-0.3679407264146019,0.07580804855058179,-0.1941154562383612,-0.23124378109452734,0.0584047233155823,0.13680738786279686,-0.05515945068595148,2.1274131274131274,0.020293413744903486,0.25954810594576017,0.09575712403927394,0.1691527480359522,0.13471392028116716,-0.20904779277635904,-0.01989016876506835,-0.2060646982996746,-0.08738858106480366,-0.12120647924036501,-0.11518422905421265
2018-3,-1.458490566037736,-0.03769318756151415,2.2907153729071537,-1.4581836839404825,0.0028814551348431785,-0.301556037029742,-1.4910298229263745,-1.6189339781328846,-0.10408972317283907,-0.14513946343238715,-2.1800590277495466,-1.4582004866768496,-6.802002968244557,-1.8537188251666585,-8.596060566843537,-1.4761574074074073,-0.6495292159095595,0.051323531744143634,-0.15225563909774445,-0.19672710148340006,0.042232277526395114,0.08733147090975338,-0.040548257115904075,2.2358490566037736,0.04674103197320235,0.3089881192469511,,1.319629616045285,0.17003329693628874,-0.2066481994459834,-0.044653767820773876,-0.23605150214592266,,-0.13270336894001641,-0.166083796201056
2018-4,-12.642398286937901,-0.43903743315508026,4.134932533733133,-10.27001753360608,0.0002693602693602397,-3.4102131251318846,-10.976636468905387,-11.622748002716953,-0.24177640980543036,-0.1101938913298371,-2.410338781308794,-10.271877563801914,-85.78504688325408,-20.713993345102484,-46.9479479641675,-17.51438432469036,-5.261947874831091,0.3822125475499085,-0.2738721804511279,-0.34321595028482654,0.48902753872633403,0.8625083836351441,-0.3284125431808632,4.00502512562814,-0.028403795546637127,-0.01665366420449823,-0.03296571302891922,-0.01273700694594617,-0.02272849353529306,-0.06065711878685761,0.02923369039515634,0.01693553785393942,0.03408974227333406,-0.03409782829307902,-0.09894271737415176
2019-1,-0.24223602484472057,-0.45785667324128865,-1.5921325051759834,-0.5792079207920793,0.0002693602693602397,-3.0894293732460243,-0.5521922767497989,-0.6714406247971789,-0.23308836513155132,0.04537365705565041,1.3566437414030263,-0.5812272008220143,-3.517963746035694,-0.5871847950790641,-6.154859384900327,-0.22756671899529046,-0.37734330230864516,0.4778271853316722,-0.2768802728415007,-0.3446673189823874,0.5910548523206751,1.1202071261250153,-0.37149992445720287,-1.5143769968051117,-0.06122658716864365,-0.46791076385607117,,0.33391874495898755,-0.27926852568166577,0.36245353159851307,0.06522037621859138,0.8793842247262338,,0.26349341266468335,0.01774293377346812
2019-2,0.1004566210045663,-0.449437905737056,-0.5850840336134454,-0.38545454545454544,0.0002693602693602397,-3.0742640075973413,-0.1979296805282884,-0.4144907353680709,-0.1248239708541162,0.025171347848645408,1.2338768873403019,-0.39242536894099184,-0.4556147392004274,-0.39103513528070644,-0.35420093712013906,0.10357175649618953,-0.23278336535201716,0.39456451929719244,-0.25695535631758953,-0.28527051514367063,0.48564397046759633,0.8750145062086572,-0.3268879490512943,-0.5993150684931507,-0.09425673697972564,-0.43187195916305543,-0.1669144461917157,-0.36177230640464525,-0.2734797599489474,0.3694649446494465,0.10406559617355646,0.7601670017009432,0.20035636507622243,0.29343220338983067,0.03771683199830245
2019-3,2.176954732510288,-0.4207485625829279,-0.15389150943396235,1.6730123180291152,0.0002693602693602397,-4.053863508178229,1.6099051008303675,1.4009647886127767,-0.10344257025074688,0.16160333568469087,2.1134360854077814,1.6645646201188848,2.1415203675764642,1.555490940666278,1.839119089786532,2.1472613838924,0.7002208732301239,0.3656588557549531,-0.17748437814956655,-0.17074600615565008,0.46315056011148636,0.8175826630920464,-0.31655195702912925,-0.19656488549618326,-0.21110811520762315,-0.4741258154379566,,-0.7027707045185774,-0.3494480661727647,0.520949720670391,0.2676011298832809,0.9015966883500885,,0.4012316437707248,0.20878217251870737
2019-4,1.01121942247563,-0.039609151572926576,-0.7723577235772358,1.0080070613454384,-0.0031865715183339548,-0.009455436876203748,1.0026422334041116,1.0019654500972066,0.0284448413641926,0.14680062743435884,2.3322050202370366,1.0079021714137628,1.0981224660183853,0.9817268791219669,1.047394386973096,1.0082287053644652,1.144469262135418,-0.022145200881675185,0.15091897488998193,0.240883106643012,-0.037675191446322885,-0.0018005041411594596,0.03916216335931963,-0.7625418060200669,-0.11011667966122114,-0.30095439529925716,-0.014932776071302618,-0.38252607745773176,-0.20286407733140058,0.34439461883408073,0.12374255978279793,0.430522643496577,0.015159037500413676,0.23555368774952717,0.34763572679509624
2020-1,-0.8606557377049181,-0.029735629396070884,-0.30769230769230776,-0.8666666666666667,-0.0031865715183339548,-0.0294591690544412,-0.8371884123063104,-0.788371633634029,-0.08612872986026203,-0.25711366167026944,-6.666549125049588,-0.8672708735211244,-0.4921381835324235,-0.90180092274255,-0.5358038778238544,-0.8631818551337289,-0.5735058977408974,-0.04613023642925768,0.11493111579992556,0.12728630085852916,-0.07775538347300306,-0.06518578821887544,0.08433189758789118,-0.4472049689440995,0.3124680521303034,0.5262267321222042,,-0.4873105567418363,0.39707723556064783,-0.23055934515688956,-0.23807682392369178,-0.3447897314642796,,-0.2973427514295325,0.09203324548955998
2020-2,-0.7178423236514523,-0.03633226285769069,-0.8227848101265823,-0.7238658777120316,-0.0031865715183339548,-0.04331105210145581,-0.7175122385402759,-0.711911997885835,-0.1594188605597542,-0.057291308350545786,-3.2760716697787133,-0.7276885297907144,-0.8543390456775181,-0.7452811848933781,-0.9059189075146726,-0.7174473749895998,-0.30353632462895846,-0.05017780471708714,0.11655678566985946,0.10467222021006874,-0.0793300202466409,-0.07173361391347398,0.08612788521352686,-0.8034188034188035,0.0419811866976541,0.2935219369306132,0.25980058790896216,0.0237584463243803,0.1463999722784004,-0.019198383294038338,-0.04028963980690676,-0.22691733286479843,-0.20622354170102808,-0.10401310401310401,0.4049688170943668
2020-3,-0.2692307692307693,-0.026914817465998574,-0.45226480836236926,-0.28286189683860236,-0.0031865715183339548,-0.025764151814572017,-0.24370319945541188,-0.326400067779378,-0.18251277373224997,0.10306001220611595,-0.362264314400104,-0.2892010600924563,-1.1737396857437228,-0.2687850771606703,-1.1727975282402792,-0.2695363536848053,-0.27609921243686486,-0.02865019773449607,0.1203283911285381,0.11417462000706963,-0.047219576525752725,-0.016962694364206297,0.049560222973231205,-0.42755344418052255,-0.08744231279129888,0.14417792026982457,0.14033944384464342,-0.1426704762073644,0.011035640754802518,0.12281910009182735,0.09582071981163807,-0.126010697847991,-0.12306836690104479,0.012508451656524679,0.6289795918367348
2020-4,-0.081967213114754,-0.0014392773834929291,-7.834033613445378,-0.10236220472440938,-0.0018460153084197274,0.010147441457068555,1.1188630490956075,0.9116963594113091,-0.17405719956694335,0.1530774416545787,0.042751752372259116,-0.10732398761652073,-1.106482574694762,1.170793061348275,0.19258510767249953,-0.10609226812409572,-0.6213152427390289,0.05454679350279676,0.032838506522717054,0.011596505162827776,0.09984610187305282,0.16311928811928816,-0.09077104235378124,-6.887323943661971,-0.06994690176602525,0.018129726061964113,0.06478057025917851,-0.18063458197604232,-0.03240888442467571,0.10857238158772504,0.07520753314335271,-0.017807431266536274,-0.06083922923934657,-0.014115646258503358,0.4643274853801169
2021-1,6.588235294117648,0.018898110188981018,1.0695187165775402,6.823529411764706,-0.0018460153084197274,0.029920848917108802,5.126896551724138,2.222930927193528,-0.20671617617065188,1.0945675594043027,5.257131078043203,6.735891255896813,8.7667660973329,9.632170245567938,11.681037168954125,6.591206179441475,0.0817438147113532,0.0455716116057673,0.027941667594344886,0.06672185430463577,0.07905835442067323,0.13112714605623296,-0.07328708171409193,1.0600858369098711,-0.4552074268431648,-0.3872698917101961,-0.3771297905380855,-0.5098398541265625,-0.42583078349974346,0.9007092198581561,0.8355608188123838,0.6320402113674441,0.6054716981132074,0.7161321206318811,1.1741228884351218
