,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,-0.28429140580534995,0.8061599999999999,0.23602409638554228,0.2985074626865671,24.93686868686869,0.27345074266670494,-0.12783991982402054,0.09377879716646025,-0.026090308900775808,0.3312628175019722,,0.45611026215175526,,0.3846181429407441,,-0.29682799190760945,0.16530859354738314,-0.2950208480169682,0.8816379907177105,1.1294918871418258,-0.050127226463104455,-0.3301675977653631,0.052804393370801395,0.021774280478602994,-0.1469451449566414,-0.38705249489890564,-0.133889060250077,-1.243326488706366,-0.1571463022127931,-0.2027196652719665,0.1722578467769152,0.6314325847744441,0.1545878136200716,-0.3302845528455285,-0.08165765030111255
2014-3,,0.7472330788618186,0.29572947214076245,,,,-0.1687442289935365,0.07801968454546487,-0.005717977212688049,0.28867466278178777,-0.24150062929106883,0.3892168378212555,-0.4271772788282666,0.3548331490284018,-0.5000373387213813,-0.30660454080119404,0.0029806343811855734,-0.1812959283816454,,,-0.025365170996238882,-0.2023726448011166,0.02597782704085772,-0.07067874604544151,,,,,,-0.2289839427877479,,,,,
2014-4,-0.37929109684621826,0.6352292931396261,-0.012668079034977778,0.07329842931937168,24.93686868686869,0.1928721174004192,-0.23161476141550594,-0.008346275380460363,-0.009097539368575427,0.2267403726221599,-0.3325679971741434,0.21650297018076584,-0.4664772461243128,0.22436806097840467,-0.47155057492380664,-0.3512200536732202,0.05915266162610435,-0.3653208017646494,0.8071558665644173,0.6004492489119753,-0.06343850177155384,-0.40560949298813376,0.067731553648374,0.015764187768992136,-0.15449569226968432,0.019114688128772643,0.01506328620800316,-4.313518605746585,-0.1489517017110812,-0.22513384051845592,0.18272765624058332,-0.01877164740713197,-0.014839105760448014,-0.29529201430274127,-2.480650922796362e-05
2015-1,0.19117647058823528,0.1987291317659292,1.9461883408071745,0.7000000000000001,0.0,0.37340103024178656,0.21226890756302536,0.14438041284104963,-0.0961779391369855,0.518055166195162,0.1333490847755749,0.737222156005012,0.8107156190438765,0.7301090394781834,0.7918104400323952,0.4492335437330929,-0.0069911825534309385,0.13063663612553056,-0.13757197108906039,-0.39479105808554477,0.015648752570866356,0.14792899408284024,-0.015449973776644012,1.6878347360367254,-0.4301238383238425,0.6246234121191416,-0.25684579645014005,-1.1682477179165922,-0.40481949256734107,0.05882352941176467,0.7547664095473728,-0.38446815893878633,0.3456157881588808,0.03180473372781085,0.42620751341681584
2015-2,-0.1093439363817097,-0.26232448952473747,-0.48513500341163857,-0.32183908045977017,-0.49670593580631556,-0.1743485617597293,-0.204900232741579,0.0648428569307739,-0.03593935555379627,0.04885805211972378,-0.8525099392325736,0.11686873872058308,-0.7437701431672183,0.012982149186894153,-0.9662470295201993,-0.05373067776456599,-0.07303611084257232,0.0009623919644941917,-0.03879698018587664,-0.055178918823321293,8.929368693652204e-05,0.0008340283569640449,-0.00011534477448977702,-0.3028800506382529,0.022490274475902343,1.7839849897106892,0.1474316413764962,-1.7163303515706259,0.07691502133723299,-0.2532143794279716,-0.021995739045315838,-0.6407939968331918,-0.12848849843230992,-0.2644157814871017,-0.0038901856174280965
2015-3,-0.13354430379746843,-0.2698185391144375,-0.4232265365301648,-0.34751773049645385,-0.49670593580631556,-0.19828523125226427,-0.23871146903637877,-0.023598944888776046,-0.03889275631357077,0.08421519608302017,-0.7082705464622845,0.05863061040468952,-0.8493616671419798,0.00035330421849989567,-0.9990051658103953,-0.0938625419121604,-0.04267194539140193,0.007358029022795262,-0.03890372779003599,-0.11773989898989896,0.0008974243919948755,0.00874890638670167,-0.0008413278047137873,-0.2165570599613153,-0.13124515633407666,2.831517885916855,0.193259154448005,-2.4694003636299446,-0.055453236888142146,-0.22033601680084006,0.1510714207542627,-0.7389981163106352,-0.16195906730475515,-0.23132992327365737,0.040598596591722734
2015-4,-0.05080935251798557,-0.2623005416842167,-0.3047819232790331,-0.28780487804878047,-0.49670593580631556,-0.18936268615299234,-0.17069342697688283,0.063697193287037,-0.011265830833347746,0.08474506290217225,-0.6262459204375055,0.1538382050995927,-0.28944171674295505,0.1027620643364607,-0.5419935106610569,-0.022428542673107822,0.01267344385811031,0.025295415394844128,-0.011682955615377454,0.2284385964912281,0.0027922896775354716,0.02813067150635201,-0.002787729549156166,-0.08336207321279007,-0.06353698983207555,1.5782055500712957,0.06366655153066911,-0.5003553862337587,-0.0007570784740151097,-0.22036363636363632,0.06784713375796184,-0.6121276984785041,-0.05985530155642032,-0.2619873150105709,0.0850636302746147
2016-1,0.1419753086419753,-0.2605728825320946,-0.7006319115323855,-0.1764705882352941,-0.49670593580631556,-0.18834233619869714,0.1566615832524608,0.2472794002589016,0.0038641525711218434,0.08400956092508588,-0.837835751030296,0.352068886037918,-0.5224382886023478,0.3701547963435965,-0.49301405680521676,0.14285714285714288,0.18206599698613551,-0.17965293748693284,0.20746527777777773,0.7908749110862717,-0.023771790808240812,-0.19882179675994116,0.02439957974841699,-0.49388209121245824,-0.053462102152309315,1.2933012158752004,0.06473614532535663,-0.7184669939989089,0.03473249854149292,-0.07212475633528255,0.05648171186862408,-0.5639519002202732,-0.06080014851944667,-0.07813620071684602,0.16133584195672623
2016-2,0.008928571428571237,0.1613377765769011,0.9880726997349489,0.2033898305084746,0.0,0.25349072328332917,-0.009430727023319612,-0.0579490915174604,0.026997507606522204,0.2604601153888646,4.330959105980597,0.18821719281450092,0.6104955120690688,0.37364655077955,27.781928824526265,0.02315692632193068,0.14529640383850664,0.3559573594205063,-0.2640533068689303,-0.3069351718974231,0.044553571428571276,0.41583333333333333,-0.04270824933473105,0.20868644067796596,-0.13790506889308699,0.9521490531991216,0.17626718946664122,-2.1794997472697473,-0.050839069521910994,0.051300070274068875,0.1599646747129821,-0.4877442963447543,-0.1498539573983045,0.03687467766890159,0.3495313546083463
2016-3,-0.14170927684441195,0.6213585283802162,-0.014714898835070522,0.0978260869565217,2.3156435388186742,0.15988853743033596,-0.23678088243638687,-0.05896778387749205,-0.0019133769392810085,0.1780206135648855,1.1138870747491538,0.11422358532490033,0.9481844075659632,0.2173864956058286,614.8243626062324,-0.35255556147737566,-0.0470530207904577,-0.11896791919817339,0.21238118253584662,-0.2859164091722231,-0.013538958127857879,-0.13183000867302694,0.013714595443412867,-0.3004147738494963,0.05785183525997484,0.776402112841907,-0.032058941875068594,1.1639417128166933,0.13241606602648823,-0.18877665544332212,-0.05468824278841572,-0.43706461527622437,0.03312111197511672,-0.23423723174180666,0.2564508360283493
2016-4,-0.2548555187115111,0.5676594388601931,-0.04547745023935489,0.013698630136986314,2.3156435388186742,0.13049133937333132,-0.284181979657863,-0.16166084647269033,-0.0363417752106573,0.23713718990711988,1.7982417841760572,0.0471568015170368,-0.6934632535524383,0.10927992325042116,0.06342811545123699,-0.37068819075171294,-0.15194754136431063,0.05788087798934939,-0.09318645341348214,-0.4725011068108139,0.006646905595975993,0.06354810238305382,-0.006558512260888756,-0.4275194840096749,0.11441085453626752,1.075641871051456,0.05347962942599517,0.6497384976881679,0.2092504911096561,-0.14614427860696513,-0.10266504425834465,-0.518222620364361,-0.05076470398034067,-0.13704594935258396,0.31785550983081867
2017-1,-0.10270270270270279,0.5645985401459855,48.69393139841688,0.4285714285714285,2.3156435388186742,0.1389183691518527,-0.2111350833033681,0.04718864051094873,0.021594004077549533,0.34261595250657273,3.078276395667183,0.486943487881417,0.3830896784437142,0.0865719270748115,-0.7661195985465549,-0.10463850174216024,-0.3548359626152306,1.1184997910146492,-0.6784523887327626,-0.8591834997730368,0.13843795093795092,1.4099264705882353,-0.12165001491284591,12.151648351648353,0.15937085572509685,0.4741659580853301,0.18797667014426023,0.036143430848108775,0.20505986049691174,-0.24684873949579839,-0.13746271000157012,-0.32164849518833466,-0.15823285234236018,-0.08242612752721616,0.42594842716349396
2017-2,-0.32300884955752207,0.5570922627510793,1.3946290829444816,0.042253521126760604,2.3156435388186742,0.13225356411038933,-0.37586241004970444,-0.1767715821681879,-0.03217706983959443,0.33225790495010127,0.27565845043384785,0.11388631453930688,-0.3949218189642806,0.0014057118408505312,-0.9962370900877031,-0.32603761171116835,-0.2759353734533276,0.5858695727001743,-0.5681756886919669,-0.8136886408138462,0.1106077442516454,0.7616244849911714,-0.09956723631424334,-0.12670589708275942,0.47299291165177343,0.49763344581426155,0.0038280036967350125,1.2422343192985836,0.4770407556545108,-0.24164438502673805,-0.3211095320272053,-0.3322757657388008,-0.003812795910671498,-0.07311614026361611,0.39596510810699087
2017-3,-0.26893617021276595,0.09004061451527459,1.943372744243933,0.02970297029702973,0.0,0.188948769560418,-0.2416386094973076,-0.24276058997593578,-0.09041961312379544,0.4071169301066271,1.2869043539807103,0.07944974849816835,-0.3044368959237988,-0.05531631883684657,-1.2544598088193353,-0.009713533091867104,-0.3005163839925701,1.174849286788848,-0.7255019213093696,-0.6771732446651029,0.1334302854026541,1.4655344655344655,-0.1177094461307929,0.09570863918690001,0.08979280707471862,0.3379545454545454,-0.15519076637221094,13.410493148677366,0.1301892813044825,0.0013835085777531833,-0.08239293544948005,-0.25259403245425005,0.18369987063389384,0.31935694112535296,-0.05950164293537795
2017-4,-0.23458359821996194,0.08180447561450761,0.569354625841362,-0.006756756756756763,-0.001653085435344859,0.16496759997577562,-0.2763889606888861,-0.233613738501225,-0.08221521636700788,0.31438805716980384,0.3257652749254651,0.021512506450820812,-0.5438004962147719,-0.0937795615242122,-1.8581625183016104,-0.05573732945064294,-0.2957554263586082,0.8747085976464906,-0.6394507494488259,-0.7867121507472385,0.11796198804318718,1.1219917012448133,-0.10554267418704483,-0.3162144399586893,0.5535232220912837,0.7176105269630452,0.11392630092213542,7.170634061891365,0.5813122424823055,-0.0557174071376549,-0.3563015155543739,-0.41779446243918306,-0.10227543686343976,0.16040366485194532,0.3264056346824419
2018-1,-0.39156626506024095,0.0748192209003965,-1.398215992354253,-0.35000000000000003,-0.001653085435344859,0.14550290229271423,-0.426498518574793,-0.5118577613200097,-0.11137690969712111,0.3236920255140636,-0.05523384780629048,-0.3429840552460751,-1.7043617014722463,-0.41766956344460743,-5.824539111953056,-0.3887267420649398,-0.26212645195353756,-0.1788412492180357,0.09158536585365847,-0.2053994157348646,-0.044759565871821276,-0.20404271548436306,0.04691425036922974,-1.4655748663101604,0.875234084111579,0.8710345061581787,-0.044429408257705555,15.116909851454167,0.8744884476519798,0.1743375174337517,-0.46673341221443526,-0.46553621252013994,0.04649524480450859,0.5093220338983052,0.26405983715205444
2018-2,-0.24183006535947718,0.07708399050354452,-1.2163763620456534,-0.1891891891891892,-0.001653085435344859,0.1501703856298493,-0.268468075833515,-0.3505166222477899,-0.21983492241849398,0.2403825491260935,-0.27651704398389204,-0.1852598688442496,-2.6267144337319777,-0.3917445028487081,-279.62375533428167,-0.24358139988936262,-0.4374582393695587,-0.3205478262756929,0.1864293361884368,0.9179753563662719,-0.08750865850842755,-0.3708653524891414,0.0959454806499186,-1.3192831541218637,0.40920858647707153,0.6069811194479353,-0.009498511358322755,7.242228983950839,0.4421507922843777,0.12604671661524908,-0.29038166797502896,-0.3777156859815318,0.009589502018842408,0.515696270458814,0.19856664791068204
2018-3,-0.05005820721769496,0.08980381992256467,-1.6285412262156447,0.03846153846153849,-0.001653085435344859,0.17477654597418685,-0.08945127587462537,-0.11513372968205936,-0.1980049687403734,0.18404774467916532,-0.5479235698828592,0.04122057021481026,-0.4811705475141599,-0.40089624660864465,-6.24737869694121,-0.04457902861892876,-0.48055584215808583,-0.07032823884033389,-0.12840890753590456,0.04395061728395063,-0.017080994386527742,-0.07252836304700162,0.01736906488366377,-1.621746972429786,0.5519670206205597,1.1612663495838287,,5.223670293908268,0.6693836243287736,0.02901353965183755,-0.35565688230265036,-0.5373078875347332,,0.38728799604808184,0.7933735115148339
2018-4,-0.2466777408637873,0.06196367052928276,-1.3813808762929947,-0.1904761904761905,0.0,0.11492141607028362,-0.2952685187075177,-0.2578975501585067,-0.19720128412188145,0.08605310728206005,-0.7262840820896472,-0.19192380275693796,-9.921303397945428,-0.25569120450188065,-1.7264981872467475,-0.239072055995426,-0.5666338054361563,0.03757778130078086,-0.24233594615668733,-0.11259202843361246,0.009577779551440667,0.05318732890105593,-0.009503202397538288,-1.3409309350542358,0.10606178800554134,0.9121007631219381,-0.13737435852385446,1.4271379473601151,0.25433454321152976,-0.05052063247204001,-0.09589210846981551,-0.4770154006592302,0.15925174068944573,0.29396956173475225,0.08377148238248454
2019-1,-0.3465346534653465,0.058224885092662264,0.638,-0.30769230769230776,0.0,0.10558248313730811,-0.3887932176447212,-0.2917001338688086,-0.185068680912327,-0.04243670606075361,-1.13110302386219,-0.3100733054578676,0.09595491334872763,-1.024875562893294,-1.453793664855029,-0.34805530687357017,-0.6800074416874027,0.34054909314659104,-0.3594384240122146,-0.055147058823529396,0.07530270359927019,0.4465740297077145,-0.07007011472771012,0.7634601579325198,-0.1956340025180686,1.1232538459213586,,1.2609544719070191,0.03810349186488466,-0.13657957244655577,0.2432155657962111,-0.5290246682107276,,0.04941044357102752,-0.0020223204254362407
2019-2,-0.4224137931034482,-0.29963314630988336,0.9367763278809043,-0.5833333333333334,-0.3982740483889819,-0.2744346428750774,-0.4605843962412327,-0.33966729406554474,-0.13085574494448068,-0.05880044258989307,-1.2446096437768062,-0.3903429920076437,-1.1070009716074707,-0.42676513463664123,-0.08939488698005067,-0.41967262480910283,-0.5224964555889111,0.8168308608374542,-0.46121451400639213,-0.5421049316621528,0.17864372469635625,1.125862984599044,-0.15157716028159599,0.957341715312079,-0.15907645612765867,1.5692959806017532,-0.08584097349558256,0.6096336296339192,0.1617159902054333,-0.18317025440313114,0.18916925670336615,-0.6107882920738589,0.09390101649725048,-0.06815365551425027,-0.21143012453053966
2019-3,-0.5049019607843137,-0.3151139024118324,0.9192061890346451,-0.6574074074074074,-0.3982740483889819,-0.30859701862584066,-0.5436437745135738,-0.45489589598189994,-0.08999466669614267,-0.06156475953064915,-1.3345051290967573,-0.4838136466067724,-12.737075762354142,-0.32451409580336915,0.19052821679438053,-0.4975390275430049,-0.4554332680263755,0.5442626868265554,-0.3753297847720435,-0.5593999189079605,0.14000163172064942,0.7479248580166012,-0.1228305420458111,0.9324492333195192,-0.04953918304872912,1.2941174544227976,,-0.19537855805847806,0.2856880240729378,-0.16272824919441456,0.05212125335964346,-0.5641031440850486,,-0.03679525222551932,-0.4760621458837281
2019-4,-0.12899669239250275,-0.2939749620301694,1.414112458654906,-0.3865546218487395,-0.3982740483889819,-0.2627096252778166,-0.21707143995018174,-0.06257265316892617,-0.056176598938935195,-0.025180921777570038,-1.29262198877436,-0.07604571969030086,0.6037702423876118,-0.0976135866986588,0.6182345096229434,-0.12756147540983614,-0.2908900508241708,0.6107060491899556,-0.35451197053407,0.40823916464025173,0.19305873982132993,0.9008540660972895,-0.16178514913979475,1.3084977849375754,-0.016025672205144274,1.0464723687084594,0.43028061557889175,0.12403800826847802,0.28191572208834487,-0.1647034930950447,0.01628746345029238,-0.511354430943161,-0.3008362928170466,-0.07755571276972065,-0.7511555217648409
2020-1,-3.5151515151515147,-0.3101685356224685,-1.366114180478821,-2.7777777777777777,-0.3982740483889819,-0.29702924765466926,-3.581057650628522,-6.802101052101052,-0.2626084483864332,-0.4664518114705362,-9.991634658434858,-3.6473931328499067,-10.76301387092717,-125.43441911713771,-121.38984911345372,-3.558590173939579,-6.050095035778175,0.3815341977111182,-0.33695715365385726,0.17939084932242055,0.12764152398580902,0.5362702881748923,-0.11316681404799019,-1.2321699544764797,0.7187348502935856,2.6571518858510994,,0.1371571007984084,1.4213685938746388,-0.5557083906464924,-0.4181768259198243,-0.726563109827492,,-0.5462814339218833,-0.9244220954668267
2020-2,-0.5,0.051521887448555084,-2.5494186046511627,-0.48,0.0,0.08967378766206802,-0.6230232441387621,-0.4656592542912833,-0.10003320326183968,-0.16323683259074856,-1.776139455782313,-0.47188058686266154,-0.20888808048306223,-0.5166365014708368,-0.21058896582428274,-0.4977761304670126,-0.30391273520956447,0.17597600343209988,-0.20908646800195413,0.2591471801925722,0.0751395448690425,0.26130402198351244,-0.06992898525207301,-1.6631578947368424,0.2101412379072411,1.1162599283179941,0.9397218109277101,0.21459804557916842,0.5820925205233152,-0.29420220412074755,-0.17365110303889436,-0.5274684598537894,-0.48446187828471327,-0.2826747720364742,-0.8524204919316936
2020-3,0.16584158415841582,0.07308894387289999,2.238134887593672,0.2432432432432433,0.0,0.13314955512225735,-0.015402763734411889,0.18637763090146792,-0.07075703744192396,-0.011497524844977274,0.8132380410947779,0.240661011504996,1.4974246301264533,0.6553821038788559,3.0195800489347144,0.15613713946470087,-0.28970361487065277,0.15269640081310543,-0.13040901007705982,0.4483128834355828,0.06462463322121237,0.22269432641839543,-0.06066864340229541,1.941717791411043,0.00949970220369259,0.3890517804988766,0.9947792119565217,-0.3095894250081741,0.17846689213491998,-0.1703014753046826,-0.009409862570735549,-0.28008406413782366,-0.4986915561758549,-0.188170055452865,-0.7399993802869272
2020-4,-0.17974683544303796,0.05072002172074222,0.9289137380191694,-0.12328767123287668,0.0,0.08710316623803697,-0.25975731567459587,-0.21833134267042986,-0.100505113657843,0.07128619156095928,3.8309439656884154,-0.13379813531152396,-0.7594350787681141,-0.017102106419039583,0.8247997213514454,-0.17561166568800152,-0.007597117255891745,-0.021017682718958784,0.004531341780649552,-0.02224479431183345,-0.0106023457690014,-0.034577065833170634,0.010699222080538482,0.9020887728459529,-0.008580195726832648,0.3063310324427104,0.2937910967072792,-0.08614514457415094,0.132393233685228,-0.053002674446875724,0.008653824540897746,-0.23449683013918243,-0.22707801783666112,-0.06193078324225854,-0.38108632395732295
2021-1,1.4457831325301205,0.07604425474082084,0.21248443337484427,1.4375,-0.0007122276538574255,0.14082295732571587,1.3467965404316065,1.123253535005307,0.12623430327246762,1.9820590982627264,5.249223928721498,1.473358581449485,1.4039485188462004,1.0487851574991642,1.0083612218110565,1.4399188979664859,1.297672801903115,0.028942813657894483,0.022709338009644923,0.017974971558589348,0.013542165378565105,0.036869340232859,-0.013373530439512026,0.2943575798776343,-0.5638122791825179,-0.6339601887883743,-0.6366558749153254,-0.5633234434290366,-0.6022164692856332,1.8173374613003093,1.292590844738084,1.7319440479588923,1.752212389380531,1.7735849056603772,2.0794438927507444
2021-2,0.462686567164179,0.07355896019088279,-7.652743652743653,0.5384615384615385,-0.0007122276538574255,0.13393178498083969,0.5376215208416567,0.012218081976858124,-0.07726389612851248,0.618167376126722,4.786929433890601,0.5361935918681692,2.1362907173630643,0.7135279020409723,2.381101237425891,0.4309963099630997,0.1307382621781565,0.052892047952107876,0.0012353304508956745,-0.05134367489622028,0.027356230031948973,0.07347989700930882,-0.0265751979843235,-6.509881422924902,-0.26821149501523406,-0.2590562981963573,-0.33031558507290043,-0.1530184063920065,-0.26318453086075333,0.5186693822131706,0.3665165648118367,0.34963117696977597,0.49324074758070474,0.49231991525423735,0.4613588110403398
2021-3,-0.4861995753715499,0.029105104011812016,-7.33422999327505,-0.4565217391304348,-0.0007122276538574255,0.043018196202531694,-0.516824701331599,-0.641589314816127,-0.12031345483302777,0.420958195637439,37.61141068011828,-0.46656143014541523,-2.9386647608046177,-0.5743409482183216,-1.8763453985614496,-0.48164234669861783,-0.023313052093221022,0.09473395167195499,-0.15831629175187456,-0.18839351900878964,0.04840010755579461,0.13982011447260825,-0.04618886112102826,-6.407166123778501,-0.22723384170624503,-0.18225157695477645,-0.22641048388881982,-0.1642796421963566,-0.20363050647846379,0.348279860842675,0.2940523601227394,0.22287094100263086,0.2926744388376545,0.41590771098967805,0.286974138958408
2021-4,-5.4645061728395055,-0.26224929933013974,-2.0801932367149756,-4.953125,0.008061122082294571,-0.5165018421562925,-5.553462105499888,-4.380114454782574,-0.14569654178022182,0.2892298068425489,3.057318407541453,-4.98559369069031,-36.2620965933721,-2.0599927043277457,-119.45333879078471,-6.402377447488801,-2.364492619302935,0.3458492937061876,-0.29855484086542483,-0.3524828589237482,0.20554550934297766,0.606434641845407,-0.1705325081559674,-1.9114619080301989,-0.15978889268379012,-0.08495042224258383,-0.17674327309015936,-0.014551643741439373,-0.12114062789145873,0.34711168164313233,0.19017693987609746,0.09283674440742512,0.21468806783767422,0.39478794072560036,0.14355116752860056
2022-1,1.891891891891892,-0.2516675876223555,1.921921328325756,1.2857142857142856,0.008779602812064633,-0.4926696867175106,1.7326876513317193,1.185926660059465,0.033926828202176795,0.1217533024667365,-0.9385724642909218,1.1504873142026286,-0.21914007380414421,1.3535060892431867,0.29054668020614316,1.873661379964755,0.9063873621265424,0.3877989076953355,-0.19838820301783266,-0.1562360303978543,0.2298400701801741,0.6955708047411104,-0.18687464434749618,1.7263969171483622,-0.11720844169373655,0.0562907323069333,0.20718069843123332,-0.2524872584826554,-0.02980212626677651,0.24945054945054942,0.13277068752573076,-0.05329153605015667,-0.1716237942122186,0.21641156462585046,-0.12866817155756205
2022-2,3.0714285714285716,-0.21626943510259788,2.0090866067203033,2.0999999999999996,0.008779602812064633,-0.41929460968277976,2.908972804434436,2.370236180807161,0.049883535388735016,0.0017394701374800691,-0.9971868443317097,2.1008719277433214,2.9181191882042694,0.3938171650925091,-0.44807071341278826,2.9565239814337287,2.175199364942154,0.14930205478479425,-0.06415792720542872,-0.0021879318286502783,0.08830579850988005,0.24280442804428032,-0.08113969084496724,2.0363157894736843,0.023981351928534563,0.014922750187510684,0.24862544807697484,-0.27899521621735834,0.018979558572734034,0.16003576218149307,-0.023420030599035073,-0.014703748488512582,-0.19911942218264564,0.1478260869565218,-0.09443556588696797
2022-3,2.8099173553719012,-0.1999882076630536,2.593693598046502,1.88,0.008779602812064633,-0.3910685502986632,2.823450230251505,2.232170216972273,0.02026434663734437,-0.00844694046901856,-1.0200661348638107,1.9116473893425843,5.097314177567349,0.6219243564523199,2.082847994484113,2.6394931275023734,2.1105449176688644,0.005799726874947792,0.11550921239117239,0.13909185803757834,0.0032700692485251874,0.003228120516499325,-0.0032455278466601433,2.985542168674699,-0.02482175787260538,0.06973695950777457,0.1995320278097866,-0.25114742673715473,0.026127601773800652,0.1829128440366973,0.025452802583118966,-0.06519112316171055,-0.16634136492125454,0.1499785591766724,-0.10325030095379205
