,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,,0.09058336132571954,0.6584576667265863,-0.09090909090909087,-0.017199862401100805,0.250975051074104,-0.18166804293971928,-0.004529110773060319,0.1475843697566206,-0.05332524765305041,-1.3988782950084127,-0.03821674469315576,0.28190408553786667,,,-0.19055571792409493,0.05824622176152765,-0.0008125790919066898,0.026772722863517385,0.06897888006200342,-0.0025966600757558553,-0.03702808656892759,0.0025983511593934317,0.6985074626865673,0.2510998859377545,0.12546754403324756,0.30708701632023583,0.007926707773134607,0.2033675840662427,-0.17791044776119413,-0.20070370913355814,-0.1114804168163852,-0.23493975903614453,-0.18827838827838836,-0.10537239562544895
2012-2,-0.2772050400916381,0.07745297182725416,0.39215686274509803,-0.20512820512820515,0.0015470665238604877,0.1798420111860692,-0.27922341350333235,-0.06926332365533179,0.14106397744895596,-0.10230428049948148,-1.6467256503802128,-0.15227147844490035,-1.27295868556207,0.008262160897424466,,-0.27837495306045806,-0.06720725999952494,0.0049378351457222604,0.0105121033850903,0.048888036809816106,0.0172995590749573,-0.007166482910694587,-0.017011610746608338,0.4385964912280702,0.29935629093877447,0.13621569229969563,0.31984930927569116,0.0732168252831278,0.23713294460641393,-0.22562411681582667,-0.23038840101373254,-0.11988516607311574,-0.24233789260385008,-0.23669508967950606,-0.15111825033979978
2012-3,,0.0941207487476933,0.5538778311599176,-0.20000000000000007,0.06765355148681994,0.1481149012567326,-0.2893738939917418,-0.13872512896094324,0.055561175459005505,-0.05128023252227277,-1.5540247330561465,-0.14540408246208855,-1.2902574994429243,,,-0.28306673008402805,-0.13446197041844765,-0.0018499433820628663,0.05163227743872896,0.14494182606980874,-0.0067632643451833304,-0.04345275803007907,0.0067934401719386165,0.5933333333333333,0.20326268693049168,0.09146370904310741,0.17254309762569078,0.13801744872197072,0.16188523408920863,-0.17496398271170172,-0.16892630215710866,-0.08379901552802421,-0.14715288265079504,-0.1851740395225198,-0.10837327893931666
2012-4,-0.15135759676487576,0.12935416666666663,5.871666666666667,-0.03846153846153849,0.13928754484879552,0.17542941428367512,-0.18244107696244283,-0.03538692712246425,0.10860171088181764,0.0028814677067690152,-0.9638442327723604,0.033186409040989066,-0.8663800433423303,0.18547018051729838,0.07676987039531766,-0.1631905004574171,0.09041951837948657,0.0054803465444666225,0.04874229225800122,0.12050426399703384,0.018890739430996475,-0.014141621538382549,-0.01854035266117623,5.38709677419355,0.15235201799879367,0.049992446749584585,0.17717479456681798,-0.049427593585790804,0.11372959320357177,-0.15245771370189576,-0.13220996285776704,-0.04761195511865754,-0.150508431756458,-0.15946494852580714,-0.06622437391668161
2013-1,-0.03846153846153849,0.13141683778234078,0.15789473684210525,0.09999999999999995,0.028876443822191167,0.2773296382441728,0.04339051463168529,0.14236099051852877,-0.019361500082902487,0.08707481541264182,2.6324521934758156,0.1725717158443451,5.790500260981841,0.037024904483524,,0.03569402176716341,0.1154241544684279,0.015724827991218576,0.03523854511100625,0.0179445350734095,0.05276105856501393,0.05356495552519308,-0.05011157770455561,0.23762376237623756,0.009816631026732935,-0.07292195560479077,-0.03525544540942321,0.018711496798712285,-0.019583799353923664,-0.08714596949891056,-0.009721203228173094,0.07865736528156908,0.036543508984453764,-0.08754512635379062,-0.007138395645578662
2013-2,-0.055467511885895354,0.1286065573770492,-1.1151612903225805,0.06451612903225812,0.015327946768060863,0.2785651451471021,-0.048484361180348975,0.00491712269014189,-0.04374629252798915,0.12949482116848987,2.2573184585360173,0.10250712190119095,1.6803982306692744,0.025870366853814282,2.1274509803921564,-0.022750187010114793,-0.006658516845793002,0.017246935597146084,0.02968123687726656,-0.004386766587461284,0.0646602242321045,0.06453485437383273,-0.060745148934823336,-0.7625,0.009119564152880257,-0.05350112618370377,-0.029287657173548167,0.027325670870491387,-0.01281624069194126,-0.05322384428223832,-0.00903660591208457,0.05652586812007112,0.03017133305474302,-0.04622496147919881,0.04919941775836963
2013-3,0.006756756756756612,0.1391967871485942,-2.1107692307692307,0.13636363636363635,0.03715640963269273,0.2799521685140044,0.04316376141349459,0.08531703590527116,-0.023862574570545532,0.13564353868101045,3.6149631515993366,0.16592807677443547,2.1475917780175395,0.10511931993944264,,0.021986079750459776,0.015183944213342118,0.008256045765797006,-9.21149594694077e-05,-0.044264553909748636,0.03098670459197979,0.026907699477544244,-0.030057916132984367,-1.7868852459016393,-0.007731049232295082,-0.04798571858709912,0.005024971962988872,-0.08345284548309709,-0.021726543821464474,-0.038804811796662717,0.0077915753591429335,0.05040359209945765,-0.004999739596895907,-0.02917641265542294,0.07009516837481698
2013-4,-0.09530292716133427,0.08924717297865677,-0.4774436090225564,0.0,-0.045664154763243696,0.20081768134715014,-0.13291139240506333,-0.07326634992341044,-0.05774640757320456,0.12240387522479854,41.48663658451926,0.01327915073047856,-0.566668842187704,-0.054162270874964606,-1.2720546600732323,-0.0674434302820415,-0.10898705235375182,0.025974159847128947,-0.021278581427904744,-0.03325612177365984,0.09892742784209223,0.12425804436113716,-0.09002282054831832,-0.5732323232323233,0.004679752084352114,-0.03928038186951087,0.006547908151446893,-0.06670870713656807,-0.010958078384095673,-0.06442539512456473,-0.004657749803304531,0.040886896383951,-0.006505576208178465,-0.05974004332611221,0.07450553670869875
2014-1,-0.050000000000000044,0.08235934664246827,-0.54,0.0,-0.07393547655496971,0.192940994149781,-0.17456479690522253,-0.11537759941627149,-0.05338272477846857,0.13222396229179795,0.518507034165949,0.018590347633583644,-0.8933931264659162,0.1273531570686136,2.4951789331532743,-0.05966432591264501,-0.08473028440287175,0.03677298020234826,-0.029476181784997457,0.024572649572649635,0.14324931370102326,0.18208765615075168,-0.1253096377788944,-0.20779220779220767,0.029361568109899802,0.017354916337211698,0.024137216995366306,0.028081069699717923,0.025327220438630817,-0.06682577565632461,-0.02852380070383419,-0.017058768394413715,-0.023568367744448773,-0.05588526211671615,0.13211108115394987
2014-2,-0.00671140939597316,0.09561333430169223,-0.6522800061003508,0.09090909090909081,-0.03937975424224701,0.19948780674260377,-0.1143315869528477,-0.037987004445847496,0.029084969886377026,0.12159402114614912,-0.06101393876211442,0.08657433115283013,-0.16494815529298276,0.16292068266845633,5.313944038081969,-0.009301938597221114,0.0725111030712562,0.028139735654351423,-0.030123273704699208,-0.04075637965852763,0.12026170941946218,0.16446572939140325,-0.10734025343758417,-0.29787234042553196,0.06624918406137578,-0.023434334818858326,0.040608000394431805,0.025811975785405398,0.0361281094070111,-0.07934468358496627,-0.06213292117465226,0.023995622948256953,-0.03902320298555883,-0.049474959612277804,0.10429384017758045
2014-3,0.0995525727069352,0.11443277162800544,-1.5909990108803167,0.19999999999999996,-0.237467018469657,0.2152712899748473,-0.014948277821984761,0.08928118928963594,0.056328694499668756,0.10816007196173928,-0.20130732455881487,0.2119425307844159,0.27731907815438006,0.12247379814824248,0.15328260951448272,0.0874987187809628,0.19064744045913695,0.02661085496331827,-0.024044219253800105,-0.07965399171021789,0.11198662347162694,0.155185592127263,-0.10070954561330485,-1.0176470588235291,0.10349799143533629,-0.027442351276485984,0.018389618770445103,0.16243975623205212,0.05919544864177886,-0.09568025837706903,-0.0937907707175647,0.028217736156754072,-0.018058099973828942,-0.05744357088511287,0.08782281511886439
2014-4,0.005267118133935311,0.17364133656239938,-0.3680668368530982,0.14666666666666664,-0.2325869180907484,0.204078880836002,-0.03874227961819204,0.05149180557501043,0.044653547416572105,0.10282053993080185,-0.15998660174504098,0.1440544659941152,9.848256645831764,0.05686551165845728,2.1271977640785744,-0.066726986624705,0.0911029167613289,-0.007465114030119087,0.0002860684657194307,-0.07256546294711619,-0.028343215762984698,-0.014634711126548603,0.029171144908545724,-0.47928994082840226,0.08781060347826695,-0.03049342575983972,0.03633487323809823,0.08332802137701198,0.04693172344401321,-0.08575518969219766,-0.08072216776804632,0.031451370571934256,-0.035060804490177615,-0.03500221533008426,0.07879609221421333
2015-1,-0.12631578947368421,0.1857205137663905,-3.1964285714285716,0.09090909090909087,-0.2026571970856548,0.19940891819038026,-0.09109548916227289,-0.0892188198096023,0.11479974994113872,0.2006956263717614,0.5178484995159729,0.07629907520064923,3.1043033889187734,-0.07533596492857798,-1.582154255113632,-0.12997192945288907,0.22969035697152784,-0.015169321516258343,0.02078044193700048,-0.06134862704205769,-0.057728562640154114,-0.052749417875694024,0.06127045875997749,-2.5591397849462365,-0.005310270875099119,-0.16941173728887624,-0.05432922712902119,-0.07314267077387693,-0.06002117224299528,-0.0017050298380222142,0.005338417540514824,0.20396681605797654,0.057450628366247855,0.10214772132006296,0.14519329999206165
2015-2,-0.08952702702702707,0.20955553345928207,0.5502122946280228,0.08333333333333341,-0.16147895474203564,0.21117873872725537,-0.05944089304455684,0.013590746260493882,-0.003014001754988252,0.11192566762583334,-0.0795105021629356,0.12256945873510412,0.4157714787349549,-0.056698155780012575,-1.347529206967992,-0.1093456060198871,-0.12816133552024325,-0.02878254240471598,0.010512232415902044,0.017799043062201123,-0.11226476314081767,-0.08929880283410703,0.12645556580317027,0.6092896174863388,0.007471053964054578,-0.043268264989737654,0.0009291741602719992,-0.03082861411890583,-0.008590606872024637,-0.07222609909281226,-0.007415952537903855,0.04522555530112207,-0.0009286618826509927,0.010410027618440653,0.04905932975281891
2015-3,-0.1617497456765005,0.182541439959509,0.7634090475281542,0.0,0.14186851211072674,0.1889654356760594,-0.14124978362471877,-0.06691997518610414,0.04654801183450277,0.10849457737315187,0.0021892146538825407,0.029867307001447855,-0.8590800356699679,0.04335932052473849,-0.6459738393454938,-0.21913289349670118,-0.13946303945168734,-0.036442696313737456,0.03350953369831989,0.12179361660466011,-0.1360261639381238,-0.12784566714223677,0.15744474829483177,0.7959183673469388,-0.0010120213128771553,-0.025662879371674854,0.027382659640697277,-0.08858503889591351,-0.008670217171990431,-0.07968750000000002,0.001013117201663652,0.026337923245139828,-0.026652452025586262,-0.009013857123637736,0.035158399496894824
2015-4,-0.11077844311377236,0.14020202020202027,6.245317664340801,0.10465116279069764,0.14005989403363273,0.20742461995016667,-0.0326685580774366,0.039751685183705004,0.11683932113731534,0.10294511444715493,0.001205979323289943,0.13024560431174997,-0.09585294403487586,0.1892643916293175,2.328245348714522,-0.10128225663679508,0.01282954800269091,-0.028137665397517223,0.005529075309818902,0.03764532201513189,-0.095877196661494,-0.10382346720560247,0.106038425040652,5.454545454545454,0.03750464376282084,-0.05432021638840069,0.022035848188894255,-0.03759432119337779,0.008121914946432275,-0.06968368305668649,-0.03614913668569863,0.057440196808338416,-0.02156041569722355,-0.0051423324150597334,0.052844462237192615
2016-1,-0.06024096385542161,0.12402070311395208,0.1611218568665378,0.16666666666666682,0.14005989403363273,0.2061953372505484,0.008056719303899458,0.05909210973170826,0.0006263154445018606,0.11056499273738335,-0.44909215928568585,0.17610072245843364,1.308038113212493,0.42679884941598484,6.665272910693427,-0.05162232909234796,-0.045940236188577,-0.022347550586336577,0.0020265291083273783,0.07220885021292339,-0.07729244766437808,-0.07454854873782744,0.0837626479651673,0.2688821752265861,-0.04630104850692058,0.0653956496426142,0.0017004428690659329,-0.04890209606139966,-0.013395475245523753,-0.04867634500426983,0.04854921297174276,-0.06138127673055592,-0.0016977928692699714,-0.01615969581749056,0.05954526549286002
2016-2,-0.23933209647495363,0.10316905750339103,-0.9770162117791915,-0.025641025641025664,0.0785268051721632,0.1823037255314669,-0.02272266179752483,0.05554956024388933,-0.021276595744680885,0.040432633945490695,-0.6387523899719457,0.07664448635207628,-0.3746869110460231,0.19437117458912767,4.428180888214752,-0.11505676460604233,0.12874887274854363,-0.025164792800308543,0.03395120105920186,0.056224144415193536,-0.08703007518797003,-0.12566510172143977,0.09532450743338679,-0.86013986013986,-0.017214402732568183,0.019469118107983952,0.06583780450362625,-0.1793388180694934,-0.006008315988990082,-0.07408800300864994,0.01751618794620631,-0.01909665169606026,-0.06177116782153113,-0.041211101766190084,0.01215532469087751
2016-3,-0.10436893203883499,0.12968635056510397,-1.8697055264219444,0.06666666666666674,0.058922558922558856,0.18285586392121744,0.009742659410065148,0.08908834039724095,-0.034464639886326635,0.040701505191813855,-0.6248490713857782,0.12100221026690489,3.051361033917032,0.16371130419203664,2.7757097719043338,-0.031086971099041075,0.04902611862467081,-0.013737636574396537,0.009955247054525445,-0.015534997381742048,-0.04707827524692148,-0.07057847321005212,0.04940910407214858,-1.685714285714286,0.008595946701375852,0.06793897355995468,0.08015395207223926,-0.10680676401156511,0.02671582253077991,-0.07300509337860785,-0.008522878602247918,-0.06361656793650051,-0.07420591456736045,-0.039370078740157514,0.0204848784006988
2016-4,-0.012626262626262656,0.09724612736660926,-0.06857924882153185,0.02105263157894739,0.0,0.1694490818030049,-0.030580116454604258,0.022165278667520827,-0.019682527152282966,0.067560821164599,-0.3437175190635776,0.06669027960074722,-0.487968920350721,0.09335852339158907,-0.5067260546115478,-0.016340696965433214,0.01732031311773528,-0.0017264366139968506,-0.02104664391353811,0.017784101013693772,-0.005682608897341871,0.009230365805690343,0.005716897182078434,-0.14788732394366205,-0.01887115569189958,0.11439984319589985,0.08674268973057844,-0.20779643193406788,0.021132396161608995,-0.051674802221848094,0.01923420047817866,-0.10265554450141579,-0.07981927710843374,-0.03867454310503953,0.024073321357861225
2017-1,0.3782051282051281,0.12428916511499155,0.023172700023057293,0.35714285714285704,0.0,0.17579580658196026,0.24968030690537082,0.3622759824705169,-0.027744419456028863,0.0015158378013035818,-0.9862886085108307,0.36220073059516217,1.0567799160708913,0.36436642689687004,-0.14628197348166244,0.2294113871236921,-0.008299519508377914,-0.010090028921207857,-0.027762456333884907,-0.03470903125539613,-0.03298183146169996,-0.02840067426061199,0.03411639970558343,0.09090909090909094,0.06593393091576827,0.19033748995957503,0.21404026624644257,-0.16334295173852298,0.10550973500038327,-0.08258527827648114,-0.061855670103092605,-0.15990211796472872,-0.17630385487528344,-0.08937198067632846,-0.03264638534510962
2017-2,0.11707317073170743,0.14246680825167354,0.8660992318870666,0.07894736842105256,0.06284097797534867,0.16881411754233716,-0.022835789910732842,0.05019808306709268,0.07697841726618697,0.03631826131677613,-0.10177330398436925,0.0733670927088782,-0.042756119200459165,0.054131526416281044,-0.7215016643429318,-0.04502930207778361,-0.03145956115052562,0.0017348775212776364,-0.06338607884386711,-0.05145095246572891,0.0058792578866699845,0.007517451226060579,-0.005848822367155707,0.8834586466165414,0.08229551754827402,0.21172702606702265,0.18558484760819727,-0.07372518399406269,0.12284770673775394,-0.06945572705117792,-0.0760381822631965,-0.17473198332340673,-0.15653427001711254,-0.08070175438596491,-0.018664773567604324
2017-3,-0.005420054200542011,0.12775126981683863,1.4398369412426202,0.04687500000000004,6.359300476946835e-05,0.15868811100599187,-0.04491615650785194,0.0009919877909194436,0.02768516176504405,0.055196091387528706,0.3561004373249471,0.0403518808131065,-0.6665179087948959,0.041046625536041284,-0.8593924659919003,-0.06430716846374242,-0.12718119254468788,-0.00024232214591156536,-0.08572978838849701,-0.06985815602836878,-0.0008218802794394073,0.0023977756804325822,0.0008190976784933248,1.3936170212765957,0.04268650398904184,0.13739622445881194,0.13608834676028278,-0.11857018803457609,0.07276639504284166,-0.04578754578754569,-0.040939128566056006,-0.12079915983196647,-0.11978704525288371,-0.04296212549462971,0.000930197946122915
2017-4,0.10400682011935199,0.15405997693194917,0.43801697866782774,0.24742268041237114,0.06122448979591836,0.19250138789753357,0.14851397045737683,0.10694409626472814,-0.06276296629334131,0.11826679510654346,0.7505217507141695,0.22921141700837847,2.4369620632778526,-0.006867987679247114,-1.0735654837776754,0.08270791413558645,0.025475314231381555,-0.01166903603615354,-0.025469688165795073,-0.022365892014677674,-0.03694977722830024,-0.07649336139475667,0.03835469627470299,0.36983471074380164,-0.10043747461155683,-0.0802584843683076,0.030994743057333664,-0.6912877852415292,-0.09382717234911218,0.03762868299609513,0.111651845108886,0.08726205908439646,-0.030062882246532995,0.04560729716754668,0.22900528788906965
2018-1,-0.04186046511627901,0.13551469847699835,-0.15885754750383563,0.1052631578947368,0.05758739139220054,0.18884243083796315,0.023279611153747753,-0.04467111285471434,-0.05707976194932061,0.12762591983776544,83.18601583113457,0.09346174748689437,-0.7419609553811282,0.09579817129267569,-0.7370830428744723,-0.023181746984806555,-0.084795017342609,-0.014729732383028148,-0.029027987897125726,0.5415026833631483,-0.04550711638775464,-0.08051627148940639,0.047675132925201744,-0.12272727272727278,,-0.2535061693979279,-0.036046019410140295,-3.2901751594297264,-0.7443000130727127,0.07142857142857144,,0.33959421454399363,0.037393897682954765,0.10769230769230775,0.39747058027864207
2018-2,0.006550218340611408,0.08928338478932024,-14.837209302325583,0.09756097560975618,-0.018631178707224392,0.17485672943281994,0.04365838113448059,0.006960500377229905,0.0067889401992391,0.09614604307641575,1.6473374084476016,0.08447368384882847,0.15138958932490076,0.12811266364105092,1.3666777506835144,0.005110238329018995,0.030718768462473095,-0.007431003373139678,-0.001660156250000034,0.3873873873873872,-0.02460768705935867,-0.02976930690556561,0.025243375867315145,-14.354838709677422,-0.4406028926566185,,,0.8551606428216715,-0.6297407417278554,0.03666521169794845,0.7876379690949228,,,0.07084923664122138,0.38316855558234864
2018-3,-0.017711171662125328,0.09794122896347546,-7.01150527325024,0.10447761194029843,-0.015261350629530728,0.1722279679930324,0.05176618128614229,0.03443106164557604,-0.01716152417604548,0.06915145128589394,0.25282629176027255,0.09658517210784874,1.3935616574147505,0.13044422024698316,4.666796993787741,0.008846022987825502,-0.028139269125245666,-0.01160835915921056,0.023837784371909015,0.43823865802516204,-0.037723346890280084,-0.05150520395958977,0.03919697838389047,-6.85135135135135,-0.4409508634596568,-0.2296352631085459,,2.0846383344065247,-0.36979349381867166,0.016726076227035903,0.7887513304576774,0.29808594749864903,,0.04991139988186642,0.33712501394000216
2018-4,-0.13667953667953667,0.0674315640085153,-0.7871333964049196,-0.049586776859504175,-0.016882457476516857,0.13766730401529642,-0.13167273572480054,-0.06372859860494622,-0.03438869318669987,0.016710261338436744,-0.8587095301309748,-0.04374772351899957,-1.1908634402362888,0.1734173651944224,26.250000000000004,-0.12089557497181513,-0.033926245754008474,-0.00967031458874107,-0.0028818443804033617,0.2570151921358356,-0.029356909289088042,0.0285006893059112,0.030253863271364152,-0.8099547511312217,-0.3384108454317825,-0.016327318378281715,0.08813327336340582,-5.3379098627041195,-0.23132177310250548,-0.0725282244269586,0.5115114484583162,0.01659764056224905,-0.08099467140319712,-0.03168044077134984,0.09722989092500173
2019-1,0.0631067961165048,0.09283257615326246,-1.4106324472960587,0.14285714285714285,-0.01381989555470644,0.13790389927410546,0.0004999999999999449,0.03638404467927841,-0.010654175928866296,0.09642272227945968,-0.24448780029147665,0.14448118114507497,0.5458796088249771,0.10188898963792713,0.0635817031670807,0.030947672243305396,-0.11018303144755486,-0.009427244417519513,-0.0007790437238289141,-0.18544737147499135,-0.02789386483345286,0.018553989536579142,0.028695286467600604,-1.1336032388663966,,0.13381020547884315,,1.9590856706723754,0.8696040686767021,-0.034703196347031944,,-0.118017545175077,,0.019636015325670463,0.0407007694913613
2019-2,-0.07158351409978309,0.12003872216844143,-0.20342633382280956,0.04444444444444436,-0.00032287227172926835,0.14735767416986728,-0.012417302798982175,-0.038332326283987986,-0.1433949473167988,0.1549092798550702,0.5919018991949745,0.05214307604362939,-0.4179984373890191,-0.03297335309847783,-1.2573743492073404,-0.07539797073777223,-0.16053685323325914,-0.018262124869430563,-0.017118262740878482,-0.07683982683982679,-0.05665920537213214,-0.0341354956840178,0.06005995702650879,-0.09873949579831923,-0.5270630789510385,,,-1.803731380214777,0.18438704859252203,0.026947368421052702,1.114448011854779,,,0.09623524170193798,0.09675732217573221
2019-3,-0.059639389736477075,0.11662841843564731,-0.2563530037214248,0.027027027027027053,0.11513625209866984,0.16204628124758144,-0.07121091679915219,-0.06740524208406003,-0.1029003323771798,0.14277527920645766,1.0309323075588206,0.04072465905815982,-0.6139669720971165,-0.007529244348067857,-1.0577182545766766,-0.0829484303288904,-0.1329786357871156,-0.01697971430332433,-0.0003864360931310559,-0.06308813783962887,-0.05171554078119435,0.00753896922705438,0.054530982172563615,-0.10161662817551965,-0.4889891233518573,0.055258976266143796,,-1.4849244989851322,-0.264962950541112,-0.004045307443365699,0.9569070808931759,-0.05236405065509835,,0.0440225035161744,0.09970809007506252
2019-4,-0.0858676207513416,0.15616456312497654,-0.34808888888888884,0.008695652173913052,0.23737895416397686,0.1624113993423456,-0.07294222618782065,-0.057399254994920386,-0.05390575760946134,0.131549446482716,6.79281867145422,0.01688543056113938,1.4961141080735119,-0.0575423392922349,-1.3318129133821943,-0.12467688608355883,-0.12438870669951309,-0.019967886149069657,0.001793900737492549,-0.025878003696857662,-0.05664661991864844,-0.020598533756428592,0.06004928970726722,-0.4285714285714286,-0.4599393434427596,0.04766190611623321,-0.02822013869765845,-0.62112382550645,-0.243963411691991,-0.01659904094430101,0.8516419403233872,-0.045492423073361994,0.02903942790877477,0.04153627311522054,0.09857389719146996
2020-1,-0.502283105022831,0.11272127185665462,-0.1161808196028728,-0.4583333333333333,0.2377784953180498,0.14299625996753926,-0.45152423788105944,-0.3052356297548605,-0.029955544142900737,-0.0655153586282345,-1.6899287514389723,-0.40596034217781063,-3.7981395477606053,-0.395597811678551,-4.882636987309719,-0.472210700953961,-0.2450699213031486,-0.013079118473852505,0.007211772731702634,0.00014247043738422707,-0.03693622650148813,0.04737846637476131,0.038335744386439295,0.05502846299810247,0.4137745607463083,0.13476737362291222,,-1.6406290250349747,0.24457232083764321,-0.21002838221381265,-0.2926735076685424,-0.11876222052197564,,-0.1723813997181776,-0.04501488095238095
