,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,0.24118738404452705,0.3853211009174311,,,0.9590276716098457,1.0138490926456543,0.45250179711155164,-0.38909086890698735,-0.1893589133284207,1.677345579035945,59.6279622509612,-0.8076307913578817,5.277705852918517,,,0.030303030303030176,,-0.33420600563457714,0.5883963356849531,0.6528214236917612,-0.3176765566234851,-0.5907121143522411,0.4655594907628986,,-0.4328891610400026,-0.518387682532722,-0.7090487002219444,-0.2352296381988853,-0.4926601577627851,1.377685787502464,0.7633200397781447,1.0763606049779681,2.436999055957647,1.2093234999544749,
1999-2,,-0.5535055350553506,,,-0.8901982206961137,-1.3135964912280702,-22.485517241379313,-11.694423929098965,-0.1694208694438073,0.8536943071597606,2.066264389490509,-20.053529959652543,-31.211866979572758,,,-22.44642857142857,,-0.045210069775826645,0.15816876122082577,0.24833079536136826,-0.03879082549413388,-0.142438206954336,0.04033567333345952,,-0.20799803543768183,,-0.6912907101270432,-0.8543896678675631,-0.7732650261649864,1.0093388121031006,0.26262572789835903,,2.239292393537113,0.3709701381666913,-3.573695801446599
1999-4,,-0.7251655629139072,-1.4393994873672646,-2.40625,-0.8901982206961137,-2.0059283851078966,-3.7559238152369523,-3.8739395474196407,-0.23380875385122804,-0.01535844167230835,-1.0091561311738901,-22.383500370393108,-35.5868820393177,,,-6.16223908918406,-1.9900716743461444,0.6300377736265779,-0.3151474975140869,-0.34975613788542614,0.6631553160215579,1.9388432364096078,-0.39871625725799603,-1.5475524475524476,0.7129909654239944,,-0.21982102792892697,-0.5161398758111957,-0.42381300571300007,-0.04112087547670359,-0.41622479592548667,,0.2817581068199077,-0.22930146301256946,
2000-2,,-0.33057851239669417,,,0.0,-6.701048951048951,0.8868845092123002,0.906113499421626,0.034736981136606386,0.21023492393889248,-0.7537349448397201,0.8876586658803949,1.044264476129639,,,0.8326394671107411,,0.3359870100157044,-0.0676639280731669,-0.30205498733226993,0.3795359577743568,1.0377381533952126,-0.2751129032551423,,0.6334422528044777,,0.08915028996736392,1.7754378186654847,0.6334422528044777,0.2046848856664807,-0.3877964585691726,,-0.08185053380782925,0.022648461205028208,
2000-4,,0.26506024096385555,-0.5833333333333334,1.3022222222222224,0.0,0.7093352192362093,1.3284085652871875,1.2528449144008056,-0.035119585074438846,-0.42129038635728566,19.228610496158353,1.3710524027713915,1.0501539881205768,1.1665525633951486,,1.2378239294247382,1.8117921526289384,-0.16831155016881494,0.34769141419030125,0.16577676074243589,-0.224075710708499,-0.35489595095983223,0.2887549797280601,-0.9501915708812262,0.13055689586407127,,-0.13846560671668925,0.3268829965842645,0.13055689586407127,0.29889330797164093,-0.11547999641459257,,0.16072321454832716,0.15491150205871346,
2001-2,,0.2962962962962963,1.2485746864310148,,0.0,0.743700340522134,1.7359534619750285,1.7315189407870542,-0.15387114741923502,-0.5813253494548405,-1.066087949199705,1.6372049928459635,0.8444075934564961,-0.10751480185417137,,1.4955223880597015,0.9958870371890649,-0.1937694113578473,0.26643943802477343,0.3816886259747244,-0.22625642660715,-0.3879532514234342,0.2924189809006694,1.3153292181069958,0.2773002492017755,,-0.3426209364490816,3.469701810436635,1.7482039950159647,0.006172839506172844,-0.21709850473690212,,0.521194128319314,-0.06516901557698421,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.9161849710982659,-0.019047619047619063,2.0526315789473686,-0.9125000000000001,0.0,-0.07785888077858867,-0.8443247721623861,-0.5436373593547744,0.10051033177005694,-0.3134705628750912,-2.119719240592238,-0.911997628809533,-1.6651811893349049,-0.8787760364007698,-1.7533099653423376,-0.910355486862442,0.8833223343569442,-0.16832659275824327,0.32751562163326864,0.42170119956379504,-0.1570879407716767,-0.2888222055513879,0.18636253489964696,2.43614931237721,2.454371643341203,,1.1003376304481278,5.032643592904074,3.768410587367492,-0.6588564201557612,-0.7105120929604107,,-0.5238883016463706,-0.6644596721918697,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.019047619047619063,-3.1406727828746184,,0.0,-0.10540301151461465,-0.15828031617505312,3.090497737556561,0.6086455647594492,-0.6080322417466533,-42.7621995105801,-0.220562060298661,-1.1347186210645581,0.8204500840463835,8.631028228619263,-0.21686746987951805,-0.02721218826994191,-0.3033208292689969,0.9885125377445187,1.260679186533035,-0.22210775728855467,-0.45123384253819043,0.2855476022683371,-4.946166394779772,4.218348581902154,1.6034625387980384,1.7326321139877678,2.9503291994774106,2.818799755594322,-0.7943251533742332,-0.8083685668464791,-0.6158960411000303,-0.6340534533232137,-0.7857628655633644,-0.6652527039523943
2002-3,,,,,,,,0.14598058812619782,0.9806138184516562,-0.40439750513077366,,-0.6494644227911708,,,,,,,,,,,,,,,,,,,,,,,
2002-4,5.681034482758621,0.07766990291262142,0.95,5.9411764705882355,0.0,0.6215199398043642,6.405641298563066,7.69388534336988,1.8145603037434002,0.24495403747588085,1.781424756995065,5.9191780824181395,7.490340987589886,9.062452764498182,11.312585914954438,5.422413793103448,-0.5665620300978556,0.19626666544617405,-0.05161499756533038,-0.022090971849351965,0.17971961038229825,1.445382090951711,-0.15233083134109393,-0.23803009575923392,0.22288861925122458,1.2336162599244904,1.281923599643426,0.37265454168484846,0.501416539050536,-0.1482926829268292,-0.18226371061843652,-0.5522955597970024,-0.5617724656523954,-0.09424589485304267,-0.5528143422433982
2003-1,,0.20116870468564016,,,,,9.07843137254902,8.804549723468643,,1.300256295085409,,0.38495109546165884,,,,0.06269925611052074,,0.40846773539070824,-0.14351718163442093,-0.33275579940321487,0.3149700598802394,1.9540800496431894,-0.23954608479894912,,,,,,,0.02713987473903972,,,,0.12406576980568014,
2003-2,,0.10679611650485425,0.8292857142857143,,0.0,0.8605769230769231,2.985112230874943,2.604473942969518,1.665035465830037,1.5725401873568878,3.5862783537708545,3.0606212219370765,14.876465574305636,16.010520809933965,18.514316533609605,2.756410256410257,0.4242445768175652,0.46457347865469195,-0.4163007955633315,-0.42654844402358716,0.31062110978678326,2.2690935046395433,-0.23701474234868777,0.9528730880529145,-0.11879840461033156,0.33711307579481986,1.850612472661489,-0.10347851982905833,0.047558282333779164,0.10589112602535414,0.1348143639683506,-0.25211994055424414,-0.649198177845265,0.1851851851851852,-0.4300642604047805
2003-3,,0.11495578623606298,,,0.0,1.0483091787439613,2.3393963228787737,1.6801172429914948,1.1020243294189274,0.9627007383433406,3.3805780444018025,2.654027383834306,5.086488242612369,,,2.3445945945945947,,0.07900335990617613,-0.11840944187072573,-0.1458144559838294,0.08755509334918045,1.2343765329147451,-0.0805271957740335,,-0.023389941076756425,0.07381512857263815,0.6474879842799863,-0.0788946974574489,0.019877554032459457,0.24603608529250948,0.02395045988525634,-0.06874132515158161,-0.3930149520196385,0.14955203308063403,0.0010101010101008989
2003-4,-0.4658064516129033,0.04504504504504488,-3.3846153846153846,-0.41888619854721554,0.0,0.9502982107355864,-0.285572611245257,0.020064623396179,0.28416456180904176,0.12506660611718085,-0.4894265862161875,-0.4209905112930578,-1.0711232201498249,-0.44485671631615986,-1.0490879235456447,-0.4442953020134229,-0.33110452891203596,0.15184018272701702,-0.16099035883393234,-0.04110126284414464,0.19949410585596342,0.47253642638036814,-0.1663143028959482,-2.57211250748055,0.24439170276272848,0.5317126841490795,0.6174713696307552,0.2921681575826392,0.36218194122929315,-0.2996563573883161,-0.1963945966514459,-0.34713638917346906,-0.38175130558495407,-0.3546617915904936,-0.30022573363431143
2004-1,,0.04504504504504488,2.84921039225675,,0.0,0.9898167006109979,0.7686986597492435,0.7371563587598583,0.7730629656875839,0.37277239627712677,-0.7133087638126646,0.5962908358486807,0.5490049382908474,,,1.0,4.317839798836786,0.12307910966336764,-0.08518768262530915,-0.06441142527409129,0.15429968363531796,0.4679130343451319,-0.1336871509545357,2.2077502691065662,0.00464595772006695,-0.15137058433371975,-0.18937244628970604,-0.0453757843003943,-0.07285226554665176,0.01829268292682923,-0.004624688722874505,0.17837078651685398,0.23361208524413277,-0.13563829787234044,0.2661453808282652
2004-2,,0.013157894736842216,14.895397489539748,,0.0,1.028735632183908,-0.38893039829875287,-0.21610516265429996,0.10896102982104819,0.04892276942796821,-0.9688891856486957,-1.0170641587015155,-1.3323064175538233,-1.0129421029987498,-1.0632672728139203,-1.012627986348123,-0.3434097775075525,0.1884589032097677,-0.09919692342495193,-0.014786459506117278,0.2263426463901378,0.5892467248908297,-0.18455789354926178,9.640350877192981,0.07899305411689835,0.14924765913842603,0.009162580551459751,0.13902836255178871,0.11171389618574135,-0.2204989885367498,-0.0732099758648431,-0.12986557568673301,-0.009079391891891947,-0.3245535714285715,0.0918861959957851
2004-3,,-0.0029310344827584893,0.3387646835922697,,0.0,-1.2166666666666666,-0.3726777565140586,-0.23874157966774917,0.0021666963728721902,0.04617095603379563,-0.9520401453826266,-0.97923198022539,-1.368960828205591,,,-0.9797979797979799,-0.042021757788035505,0.08287080812624513,0.01188614325930554,0.040146878824969326,0.11005874049451311,0.3199560922063668,-0.09912483940748232,0.020080321285140583,0.04868484779582239,0.0909716290860296,-0.09481567145234535,0.11447477666722627,0.0685028079818378,-0.17595436594997804,-0.04642475987193172,-0.08338562911829295,0.10474649803301589,-0.26858513189448446,0.0917633703329971
2004-4,-3.333333333333334,-0.08620689655172403,2.67741935483871,-3.0833333333333335,0.021321961620469104,-40.8,-0.7606976884543425,-0.742562260506941,-0.0002762967481788031,0.05965252789621339,-0.5230316550329024,-3.133070805344886,-6.442132967213075,-3.1958686865749693,-6.184036667962963,-3.333333333333334,-0.3897230387745716,-0.005822749912393024,-0.0178146460868974,-0.07869120654396715,-0.008713643417021457,0.0815675552517659,0.008811724167397627,2.6958507803578224,0.07975988451329254,0.02799613460401914,-0.17850457946432194,0.13636700352718104,0.05589771753073691,-0.07033038927052672,-0.0738680082864753,-0.027233611743862348,0.21729247348038383,-0.07648725212464585,0.13969892473118267
2005-1,,-0.12931034482758613,-1.1341597796143252,,0.021321961620469104,-302.4,-1.2286726961623076,-1.201773088752466,0.01228713084716544,0.19130794182842695,-0.48679621860010946,-25.573255115262434,-43.887206078911134,-11.148638987327042,,-24.4,-0.8635244405060336,0.0654616846148452,-0.1853808353808353,-0.21671420861922744,0.10153232839167806,0.3584001144819692,-0.0921781722820105,-1.1131907308377897,0.14110936978775307,-0.08105150192186932,-0.11675577239473715,0.07150973381817584,0.04010089606460936,0.1337325349301398,-0.12365975696926373,0.08820023837902269,0.13218893505357546,0.2969230769230769,0.15896614821591964
2005-2,,-0.14285714285714288,-0.2953929539295393,,0.021321961620469104,-346.2,-0.4841986455981941,-0.6454857863714466,0.11052648279721566,0.5352547877153145,9.940764057805124,-102.01326516161129,-117.15362258422283,-93.38198528764526,-91.1888765595661,-185.21621621621622,-0.295417715658188,0.07358825880292172,-0.15563787041687596,-0.22421148864848392,0.11733201499608627,0.40621672677314086,-0.10503052295593289,-0.4121827411167513,-0.1361080145781741,-0.20163023587139253,-0.37227897275453004,-0.11936760508024541,-0.16765507379004743,0.45501730103806226,0.15755208333333331,0.2525523911875337,0.5930641380779885,0.6437541308658297,0.49372707971434093
2005-3,,-0.1613349472592081,-0.28757429946221347,,0.021321961620469104,-145.46153846153848,-0.6856432158445581,-0.7605168295713945,0.12048909267750449,0.38323857488217644,7.300426674752551,-74.53667656188092,-75.11748492696317,-36.82844015980475,,-89.49999999999999,-0.30643705881118527,0.08145936441892117,-0.2025347758887171,-0.26123793833843256,0.1326605956190007,0.43443549996673525,-0.11712078477068992,-0.4074803149606299,-0.009789582743457932,-0.07708723284090438,-0.1924753105517483,-0.007588008996814499,-0.041992262327075515,0.3125665601703941,0.00988621525834727,0.08352588789045777,0.23835197018104373,0.5209016393442623,0.22627231240251847
2005-4,-6.338509316770186,-0.6226415094339622,-0.9487179487179487,-4.5,0.0,-5.290909090909091,-12.433879781420766,-11.784613546768606,-0.266062476740877,-0.2546076358482081,-5.268150805491761,-4.420250600850574,-0.4108365242919807,-1.0426646039822367,0.6737460139949416,-13.306418219461698,144.70487303936153,0.3217994871495034,-0.41038421599169256,-0.43452011009500136,0.922774343742474,0.43088868157332433,-0.47992326569253957,-0.9032547699214365,-0.10260387758658979,-0.047389663707782,0.12834530016278414,-0.12898929450036759,-0.07782368519025169,0.060168895144264614,0.11433501629705378,0.04974761929541559,-0.11374691656868845,0.19120654396728026,0.0452109593176844
2006-1,,-0.6039603960396039,0.2772073921971252,,,,0.35168359166221264,-0.1398597151793034,-0.18117455258192752,-0.7723621104998515,-5.037269743032178,0.9431142655114053,1.0368789190112875,-0.29851687831889057,0.9732239065234779,0.8547008547008547,-13.425931640056774,,,,,,,,,,,,,-0.43133802816901406,,,,,
2006-2,-3.4383164005805513,-0.7272727272727273,-0.9632478632478633,-0.5714285714285713,0.0,-4.136152954808806,-9.338074398249454,-10.491702199453972,0.2242099466457476,-0.6620505070852144,-2.236888959467917,-0.960577502388657,0.9920064938780456,0.7600014992858584,1.0081386254532927,-5.004354136429608,-0.5749617528980523,0.3101874586162216,-0.2203137779760577,-0.2034763822056368,1.132590981158512,0.7064383762395585,-0.5310810004502134,-0.922279792746114,0.27689102505690694,-0.20212203872360662,2.171935484942831,-0.30030083992046536,0.05567408995840164,-0.12128418549346018,-0.21684789401324833,0.2533247533247534,-0.6847349941481358,-0.06272617611580218,-0.2426670112417626
2006-3,,-0.7319587628865979,-1.7278506158124751,,0.0,-3.710084033613445,-9.983278590624067,-11.25750772854409,-0.08599283744370155,-0.6850924448326754,-2.787636435748971,-0.4396393246889074,0.9941017091491751,0.5034547760617837,1.013670277644125,-4.292655367231639,-0.9489975701491425,0.27735699671545155,-0.227226916815257,-0.2718487841138367,0.9549109083007387,0.4760447103566626,-0.4884734858420886,-2.8106312292358804,0.20780819198447187,-0.2673454525674397,1.3927738140684196,-0.27241884732994115,-0.011228974584895935,-0.12413793103448272,-0.17205393424455118,0.36490008688097303,-0.582074711099167,-0.07652923740231739,-0.19078575466365172
2006-4,1.1627874171251236,0.09325,-2.36375,1.0545454545454547,0.0027835768963118406,-0.23014907210222085,1.2158140082055204,1.178402268548262,0.7111395293345661,-0.4264177229093231,-0.6748020486394773,1.0511777998462668,1.2378095723523395,-0.12618728203549326,0.8789764689521562,1.0811143270622288,-1.0186242786349096,-0.13333982096659838,0.5120347540213691,0.3648924477940021,-0.33573396793587174,-0.3798767535280879,0.5054107525233412,-3.531322505800464,0.35604259033057667,-0.20356120598644817,1.1872452482831457,-0.2540319355178699,0.09660329341395156,0.20975771656156647,-0.2625602202339986,0.2555891538194617,-0.5428036313503108,0.22167381974248926,0.06538850375505481
2007-1,,0.39849999999999997,0.20454545454545459,,,,-4.186314921681781,-1.9061509363595195,0.3362574244135973,0.22540082521942112,1.2918333631121157,-2.9289260185449773,-4.105590628492419,0.6064927744798411,3.0316866376119282,-1.7794117647058822,-0.8609117244109628,,,,,,,,,,,,,0.786377708978328,,,,,
2007-2,0.78973185088293,0.9833333333333331,-1.7325581395348837,0.7272727272727273,0.0027835768963118406,0.29407783417935696,0.7644884748283253,0.7975890375541336,-0.011095103004738068,-0.1965372924327477,0.703139184141403,0.6966762866915567,1.7252674951956009,0.3476691911810156,-0.5425413913929061,0.8445733623398598,-1.500860595592543,-0.277427357898593,0.27856189204653825,-0.02157563802243875,-0.5702998028977488,-0.7214055678809133,1.327154317310306,-2.3555555555555556,0.514258283129909,-0.004684786454630707,0.08780399401426874,0.5201929590245646,0.33312538480486187,0.16305818673883635,-0.33961059687200773,0.004706486393975559,-0.08071701315231221,-0.02788502788502791,0.08650400955468364
2007-3,,0.9615384615384615,1.1637554585152838,0.4545454545454546,0.0027835768963118406,0.27687332738626236,0.5937344191457538,0.6245905344848,0.23296566133474453,-0.22887967165127263,0.6659134831526277,0.5378811483324439,2.22346061200212,0.6893527236390211,0.36924452036428274,0.7619555935098207,-10.635293312341707,-0.27890758190005926,0.47261235955056174,0.1995041563365904,-0.5508808981270494,-0.6999057344854674,1.2266095208278227,1.2853211009174312,0.7148050676824343,0.0478408356321323,0.5182076265548837,0.46788486834802795,0.486986136355786,0.08198239925891614,-0.41684327941996646,-0.045657080030090835,-0.34132853192720725,-0.1333527866939014,-0.02351845383630224
2007-4,-4.074523396880416,0.7150697461696774,2.466544454628781,-7.666666666666667,4.149201943095073,-0.24285890936070254,-4.222506132461161,-3.302586645804617,-0.20739288165506423,0.23560702957602106,1.5525259252658188,-7.939134502501381,-8.55260764589822,0.7276290742389658,6.766275448342539,-3.3229259589652096,0.42526562679616264,-0.2235163559579085,-0.10910079204845478,-0.07270217416311966,-0.3278338204330474,-0.5342377480074615,0.48773929535156063,2.376718606782768,-0.39935524265370576,-0.021139157501322788,-0.2810572743144386,-0.2634729050776833,-0.27200553219544915,0.3994513031550069,0.6648778970290867,0.021595799281456024,0.3909308147473828,0.5206393816968207,0.3411393906530654
2008-1,,-0.20075080443332144,-0.4107142857142857,1.0,2.015267175572519,-0.6688818740654593,1.7048164043872198,1.5753661979577245,0.10644531454365484,0.2988651787483379,0.32592579447296166,1.048685566759675,1.3580445528497478,1.0663132379502531,0.7581620892574193,1.0582010582010584,1.0659960939920108,0.009728844579299699,-0.20738259716698076,-0.14044754301135726,0.014920028646455037,0.10039032006245113,-0.014723291100426491,-0.5773584905660376,-0.4887302399820953,0.5649813956288757,0.14285718869841996,-0.4493598731069542,-0.23695676442729868,0.22357019064124775,0.9559147685525349,-0.3610149942329873,-0.12500000000000008,0.9616402116402114,0.07662127855988923
2008-2,0.8678071539657854,-0.21344537815126044,-8.666666666666668,0.6666666666666666,1.8736988202637057,-0.6140939597315436,1.3795152753273285,1.372872425355261,-0.01713727846200068,0.09769391764408293,1.4970768862860426,0.8543589732768062,0.22633620219442055,1.085383326820737,2.1218860467858796,0.8149300155520997,4.1975064509127735,0.046487696647825864,-0.15946893413888266,-0.1583921370967741,0.074196274091659,0.19872585285655583,-0.06905044761133107,-9.163934426229508,-0.36348256798733225,0.684022258329425,0.20024960962383767,-0.2491591293514169,-0.09050730263060598,0.018033740546829505,0.5710488158530691,-0.4061834596712375,-0.16683973693319495,0.5878199470432481,-0.08534861809045227
2008-3,,-0.383921568627451,-1.2233333333333332,2.5,0.4614850798056905,-0.4089437162683115,3.3555328287993453,2.8064568539562087,-0.06060419330488511,0.34300298728167694,2.4986149947570775,2.5981591157960495,3.8303602469691254,2.407756624757889,2.492778010685382,3.6080717488789236,0.7728387869832294,0.09878043591118367,-0.2304652905511275,-0.2603039513677811,0.16371736171265933,0.4348986964033298,-0.14069019018412338,-1.2508038585209003,-0.4713853173366865,0.39467259401511284,-0.16628710668310093,-0.32407544550039386,-0.2629253817011622,0.30393835616438347,0.8917368018362661,-0.2829856900315304,0.19945328517036018,0.886868686868687,0.27345892452605214
2008-4,1.3751409244644872,-0.6533333333333333,-1.25,1.5499999999999998,-0.8057951482479784,0.10705402447517673,1.7948132407201836,1.8230119994606986,0.06848264430094755,-0.07376602849807228,-1.3130891696766225,1.5478351393678562,1.1949626754048142,-0.7169423347540254,-1.985312570004769,2.5656682027649773,0.6920630091720298,0.21380587414478597,0.0690316395014381,-0.09192407889839976,0.32189443171723775,1.4519041724313697,-0.24350256988306662,-1.3215712383488682,0.2809359377722331,0.46514899180665453,0.2970609945992492,0.4262405404746773,0.36433693552502106,-0.03430699862772008,-0.21932078292147422,-0.3174756531148555,-0.2290260563668344,-0.0018482153170844933,-0.16223182472898184
2009-1,,-0.36434802057705207,1.5873417721518988,,-0.6683544303797468,0.1268292682926829,1.8506991429860171,0.7250234988609026,-0.33034937471156534,0.33276163248575,0.11341910227025584,38.557451092723156,35.76739367169964,28.56125878479986,25.78506123436552,64.0,-1.5823454650491047,0.0723619826147026,0.08944449335328827,-0.012297226582940822,0.12642596730565692,0.5714623533863037,-0.11222784842416751,1.5885167464114833,-0.014803971821846047,-0.228626907722361,-0.33377265701446146,0.12900886725964247,-0.11958979272140294,0.6529745042492918,0.015026296018031569,0.2963898916967507,0.5009893153937478,0.026298044504383108,0.5369774919614146
2009-2,19.2,-0.2685185185185186,0.36945812807881784,5.3999999999999995,-0.6520164211543106,0.15533115533115538,9.13653046244189,4.5952126065173635,-0.15528529295548962,0.5031109403230283,4.149865907834668,9.82453185713121,10.499301815747243,-14.285254832256976,-14.161487696048306,13.067226890756302,-0.6142517214592242,0.032393972098972754,0.13071257431892802,0.20377301991316063,0.0571599805221559,0.3857363277901594,-0.05408796636187688,0.3790322580645161,-0.10380470997415844,-0.24830193093382946,-0.33194569809004587,-0.035348136401347735,-0.17352759832099857,0.812,0.11582833410244582,0.33032128514056214,0.49688408807644374,0.13618677042801552,0.7310498755257963
2009-3,,-0.013367281985996123,0.7014925373134329,-0.4444444444444444,-0.3157644824311491,0.07004487249644298,-0.17043816536704814,-0.440594661799328,-0.11183475341628145,0.3596094796686846,0.04841357072678671,-0.4774012543236706,-1.1837458754448822,-1.8137135585494217,-1.7532795045347185,-0.47317744154057767,3.6053665808375115,0.030823854174573534,0.10640934844192643,0.27301117685733056,0.05947823621154109,0.2711252189141857,-0.05613593597038891,0.7307692307692308,-0.0019171950491385847,-0.11891789858354014,-0.1824048073759694,0.04407350912116156,-0.0552046464943048,0.4832567301378858,0.0019211324570273132,0.134968287526427,0.22309946280319065,0.02944325481798708,0.39586161696549793
2009-4,0.29151014274981224,0.23076923076923075,3.0,-0.5454545454545454,0.0,0.05604456824512536,-0.40963566953537556,-0.5702818350403324,-0.15060087526338944,0.22157311232500373,4.003728004771846,-0.5326146906574423,-1.3441032151359804,0.6196386156491854,1.864280513625928,-0.6163845965170469,0.8916574104650115,-0.011851824345441972,0.05780676722380774,0.06393442622950829,-0.02122090966966119,-0.06943454502257068,0.0216576285179509,2.6004140786749477,0.08872956784165949,-0.19565539469875742,-0.13122815137247465,0.018822228472640253,-0.04953714116842545,0.37393422655298414,-0.08149832455720446,0.24324783421097332,0.15105050933786088,0.008100914246036347,0.31891533194582694
2010-1,,0.09078114004222375,-2.724137931034483,-1.4926108374384237,0.0,0.023258465397332086,-1.4043512658227848,-1.490819926485528,0.16792871164084672,-0.11294688170823457,-1.3394227706288577,-1.4652787071433866,-1.0380024862120683,-1.1634505704569251,-1.0407352841133508,-1.4263776223776223,1.4309799214316892,-0.05382527071382552,0.06739393939393933,-0.036423841059602606,-0.09159880281199982,-0.12468775393505291,0.10083615884144599,-2.8292682926829267,0.5564516855376352,-0.018047565581626224,0.3541591509074542,0.27938597250847197,0.30978124188385664,-0.17566409597257931,-0.35751295336787564,0.018379281537176415,-0.2615344054837859,-0.19645203679369247,-0.09023709902370988
