,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,0.024429967426710157,4.104325699745547,,0.00030044604682327643,0.18717218642289826,-0.43666283964791425,-0.8543561491952948,-0.6995834470854506,3.8216813516794237,6.836741431565305,-0.33358926804842814,-1.0963537732729043,,,-0.33928571428571436,-0.5276983184672828,2.26657274998671,-0.7613758596101087,-0.8392924497626325,0.2260958017384873,3.1498771498771494,-0.18442270177214307,1.729351969504447,-0.34353784545409605,-0.5841488610567426,-0.43941783873709517,-0.5296455855512118,-0.4964914252450238,2.8653421633554084,0.5233172266546802,1.404705882352941,0.7838603649552308,4.093535075653371,2.6394252357431522
2004-2,-0.4020456333595595,0.019292604501607736,3.330670926517572,-0.4042553191489361,0.00030044604682327643,0.12130098640362566,-0.5010226110669243,-0.8333385675432922,-0.6714105228699108,2.872074284726732,9.992785213706947,-0.3867824289026591,-4.171618108912596,-0.4000925723867248,-1.1603357451574834,-0.39634630659253384,-0.35734068873001457,2.8528921234174813,-0.7528333139602463,-0.8109075741249261,0.3248917948245695,4.27093023255814,-0.2452017366488065,1.4341880341880342,-0.36005937758847084,-0.4724590031114381,-0.2865356089410241,-0.48820926324542746,-0.42314421577964373,1.9927667269439422,0.5626453971419076,0.8955871099396312,0.4016129032258066,2.5525065963060687,2.1874814006546965
2004-3,,-0.3166397415185783,2.1323907455012856,,-0.41010885391388757,-0.2182572614107883,-0.190624473994277,-0.751937984496124,-0.599835091484962,3.133552750922875,10.011652791785414,-0.10287219931971485,0.7740169588330917,,,-0.04444444444444448,0.2592174658839056,1.3728192447583105,-0.5664217718189875,-0.6422511740645357,0.30657557643040134,2.0885504794134233,-0.2346842590283217,1.5370501058574453,-0.639962141704009,-0.44890245155920566,-0.5773145566090351,-0.5306604098949529,-0.5519203077067036,2.2637292464878676,1.7774858249204812,0.8145609266044205,1.365825151940159,2.719653179190752,0.3943709503239741
2004-4,-0.2607003891050583,-0.30670926517571884,1.5,-0.5,-0.3909477380897371,-0.2532501300052002,-0.40226142017186783,-0.6973416080029641,-0.43316780011349165,1.5280358652605743,0.5757155776645514,-0.21049582439678496,-7.265507798547447,-0.20914075225461393,-1.2284964798119071,-0.26877470355731214,-0.13225022228562955,1.1573938592971937,-0.5329129328465538,-0.45696068012752383,0.3091935885723778,1.8156028368794328,-0.23620362476941817,0.7017543859649122,-0.3679335675503033,-0.2850457371172796,-0.4115786761035077,-0.2648687253587189,-0.32487697395173165,0.9750952241429829,0.5821125907990314,0.39869131359397997,0.6994615761135585,1.3096141682479443,-0.12879587853188706
2005-1,,-0.3084260731319555,-0.17377049180327866,,-0.3909477380897371,-0.2615501136076749,-0.3933423913043478,-0.23896752706078264,-0.2552605195734127,0.0425396775358829,-0.9888687726683624,-0.3082676684066695,0.07590478103294773,-0.33073133360200785,,-0.35135135135135137,-2.3837342975360647,0.559563041620896,-0.37464546191247977,-0.31061832308190357,0.2230183271739949,0.9020130254588513,-0.18235637289349133,-0.3710801393728223,0.1686199848474123,0.5529948014253497,0.20209223752596941,0.4869663655955639,0.37042413333257024,-0.20274129069103372,-0.14429035113602834,-0.3560828440965427,-0.16811741533769628,-0.19470699432892247,-0.7464528069093153
2005-2,-0.10526315789473675,-0.30914826498422715,1.1768334475668265,-0.37142857142857155,-0.3909477380897371,-0.2643842130290061,-0.2342024365251053,-0.139142232607221,-0.08318718153609868,0.1531158409085926,-0.9466880031642638,-0.07620843135533466,0.8029691143848473,-0.11572269269359549,0.7107597483585067,-0.11403508771929816,-0.032074783300902174,0.38284782958014835,-0.2848157074833932,-0.20514705882352946,0.20191839855425034,0.6633575998235165,-0.16796559716513274,0.8937007874015748,0.017483595252027077,0.41333825452815987,-0.012942880221003929,0.3757747188057667,0.2206654189637284,-0.11027190332326293,-0.017184176945980432,-0.29245536915762094,0.013111552812358285,-0.10606060606060609,-0.7182335916347681
2005-3,,0.03309692671394791,1.7729852440408627,,0.03279266572637513,0.07554847841472037,0.776853488613913,-0.23533163265306115,-0.3879531207413464,3.0043672272986175,-0.041226684214372714,-0.3874584825817714,-2.7664087409596396,-0.4664904981005759,,-0.40310077519379844,0.28208489018558625,0.7131763924772311,-0.1697105558119601,-0.0584374338344273,0.6077124183006536,2.33345507669832,-0.37799980109702647,-0.19448094612352168,-0.45004663950120277,-0.18289516630710317,-0.2130928283328085,-0.3631366767885284,-0.2986379492150741,1.323615730776756,0.8183379804819756,0.2238324757376407,0.2707983400849719,0.850135975135975,1.1327750617164434
2005-4,-5.389473684210527,-0.06451612903225812,19.799999999999997,-5.375,0.02826144683433861,-0.604108635097493,-3.4331870460048424,-3.1781688344809997,-0.514552329773273,0.7947463890601796,-0.4798905261394365,-5.331503880320482,-24.328291273943442,-6.054357173397372,-27.948685336686733,-5.616216216216215,-2.4561250840730375,0.629719877153976,-0.05455550292120633,-0.21952342580867962,0.5699061151991881,2.1167086481947943,-0.3629983336985429,6.164948453608248,0.5459900797453724,0.320004132594533,1.0936910754435891,0.049379783342926635,0.4216744687995255,0.11719329476338816,-0.3531651139211447,-0.2424270777291759,-0.5223744845985933,-0.1513076817746131,-0.03448909130977745
2006-1,,-0.06436781609195388,-4.026785714285714,,0.028223512006373144,-0.6039316239316239,1.8885778275475926,0.31103469834323216,-0.09713835859082859,2.755477273570952,63.77378937470617,-0.5930001776668627,-0.9236508492610326,-0.6302482477387531,-0.9056211845880793,-0.5416666666666667,2.2255946967574536,0.49208895845561856,-0.020490807483599157,-0.025592862174219348,0.4406758756783423,1.5836575875486383,-0.3058823529411765,-2.25207756232687,-0.08009542934181604,-0.18097910541006057,0.3766173496850405,-0.4293328556481522,-0.14011751286194196,1.2027220630372493,0.08706896551724137,0.22096998860326705,-0.27358130298632855,0.5244802146210596,1.8554744525547444
2006-2,-0.3627450980392157,-0.06621004566210047,-2.0535264483627205,-0.3181818181818182,0.028223512006373144,-0.5895281189398837,0.8132619684805235,-0.08072848261973543,-0.38433980417680685,2.2515615715355755,13.704942657854177,-0.40011027102611096,-4.2502361956749946,-0.75261868303447,-5.503625035645464,-0.3564356435643564,0.5634477063151295,0.34986850436461153,0.03279631760644423,0.0172294172062905,0.342470506592644,1.196286472148541,-0.25511271577847977,-1.5135135135135136,-0.06369942671414523,-0.11999985978663028,0.5860364744486786,-0.42261177521703785,-0.09715822212593272,0.9721561969439729,0.06803427681121788,0.1363636363636364,-0.36949712594224343,0.4227318045862412,1.417605478241661
2006-3,,-0.18764302059496574,-1.1074498567335245,,-0.15325670498084287,-0.6494489225201513,-0.05711610486891393,0.303238810119544,-0.07312967581047378,-0.1241571093292318,-1.041325510498551,-0.4851212404932283,-0.25206086853284726,-0.9720106135542369,-1.0836695320371281,-0.4545454545454546,0.17085106682118814,-0.032069017810504294,-0.0004764551735092162,0.0020238362941309017,-0.044719082852264364,-0.062068587706803964,0.046815733156224594,-1.140293637846656,0.9817375685077881,0.44818827367547853,0.9210974596617455,0.35773955337806657,0.6294451510450746,-0.2764398787470529,-0.4953928723010994,-0.3094813592698049,-0.47946430306917803,-0.339125413407528,-0.251378770341118
2006-4,-1.5995203836930456,-0.3004926108374384,-0.25,-0.9714285714285714,-0.20287021323692175,-3.113456464379947,-0.4626675373946575,0.0014050535091209844,0.020045304953626508,0.8311191641439039,0.04576682361408564,-1.286421553474041,0.7587131135979641,-1.3158948337529204,0.7826532198216921,-1.8454332552693211,0.23427002108773481,0.06082476821747698,-0.12083507306889357,-0.0025073746312684877,0.09855341845805722,0.2761314655172413,-0.08970364412547169,-0.15827338129496404,-0.22492206805414813,-0.18537600860774567,-0.041231717702331666,-0.38543350543338933,-0.20472340722741872,0.4646129332094011,0.2901928309475925,0.22756044091765204,0.043004951123524315,0.3365601807034527,0.5740480085213223
2007-1,,-0.05651105651105661,0.7050147492625368,-8.5,-0.17767939494558208,-3.202416918429003,-1.13994960263617,-1.1152241297091083,-0.18543675775595972,0.19958672418811843,-0.9275671689511471,-8.938896308815705,-14.074023608768972,-11.914100257513587,-17.90382833424303,-10.636363636363638,-0.04198449792332663,0.11488316388527066,-0.1255994708119728,-0.05843373493975902,0.1813628970122422,0.4390361445783132,-0.15350722470768258,0.6902654867256637,-0.37657537490244763,-0.08762223917310176,-0.1186179886776861,-0.34002699532860964,-0.21282833526092276,0.2149593495934959,0.6040444091990484,0.09603816635552792,0.13458101146041426,0.2701275846898373,0.14638718473074297
2007-2,3.7384615384615385,-0.2811735941320293,0.4321578003586372,2.0,-0.1813318575908505,-2.5421259842519683,0.33986552968186295,0.03552719306600618,-0.10335444608893096,0.32217623116732996,-0.8569100029224156,2.8506396429442753,8.124640723800955,-3.822532473948564,-4.078973557669951,3.676923076923077,0.20225022831050224,0.1189834546099765,-0.11635495423796251,-0.08264180970785494,0.18652537261997063,0.4941425120772947,-0.15722251368454293,0.4554655870445344,-0.36186428478396476,-0.1681743584841025,-0.14831677928844736,-0.38229203703629727,-0.24966846045089386,0.2939049586776859,0.5670637815057946,0.20217573221757326,0.17414564908832827,0.3211866386358328,0.2565672255470786
2007-3,,-0.1605633802816901,-4.523809523809524,7.666666666666667,-0.005958514403476587,-2.639136555607696,0.6503227408142999,0.29102447869446957,-0.0017584487215212966,0.3048445440537059,3.4553186691044404,7.776240022517454,17.029485427346994,49.3964487731459,51.818816865241246,9.523809523809524,0.47011336413672317,0.10428627632573043,-0.10780964487169296,-0.12814183123877915,0.16384373138139408,0.445242684422639,-0.14076914762126302,-3.581395348837209,-0.2896730873446076,-0.16293561863829314,-0.15666797260504955,-0.29258474326976264,-0.21529944435796622,0.2782497381589667,0.4078033427393098,0.1946510462830938,0.18577296489917852,0.30741123202796095,0.23574351978171898
2007-4,1.2370848708487086,0.03169014084507053,-0.923076923076923,1.2173913043478262,-0.0003702503818206655,0.30565959217644617,1.7998724354204316,1.6258940506061956,0.03740677113885853,0.25228267951185296,-0.6964538170827522,1.212594507164991,1.9426105896820793,1.0601489308634384,1.8056486269801164,1.2061728395061728,4.61105120330294,-0.031254152350942456,0.05176671732522796,-0.11001035043619699,-0.050980247912605386,-0.06683554992611362,0.05371532346640276,-0.9247863247863247,-0.1739130961642395,-0.1620230126747513,-0.18848754446774266,-0.13183362244560642,-0.1676923388040341,0.27796917497733453,0.2105263157894737,0.19334959881278768,0.2322672914828225,0.3012433606953162,0.2830074679169588
2008-1,,-0.22395833333333331,0.0,2.3333333333333335,-0.02889317600610167,0.4172055653537135,11.861495844875346,9.032074495602691,0.08218884809300028,0.46320602849824577,1.3208224984593184,2.2170733949405332,1.2480253713657705,1.5320286183215457,1.1285895703410245,2.150943396226415,-0.47013012518779085,0.027489441915243582,0.04321513002364052,0.03557261676263602,0.05083517518750674,0.12227896851975889,-0.04837761531392038,0.21428571428571436,-0.008481851893471051,-0.2098099170060168,-0.23304853074477117,0.025759377364609183,-0.14071964818159804,0.3519807280513919,0.008552924309091854,0.2655185465556396,0.30386433138726726,0.2672324211984759,0.6224914523561768
2008-2,0.41233766233766217,0.0442176870748299,0.5789473684210527,0.44444444444444453,-0.02636322667868409,0.4809803420985448,0.5314852212226914,0.21431199411331872,0.04003567840226367,0.341339279856791,0.05947991160111243,0.4603211963774222,-0.8385201217972104,5.133178884405367,2.3428740426502643,0.3980263157894737,0.015105920101119434,0.03546275217834996,0.02395748896694583,0.044733581164807815,0.06636654080743533,0.10002829082972964,-0.062217325437267615,0.654275092936803,0.0004404311498691708,-0.1512475667599659,-0.16758314633324498,0.03043368595333523,-0.09696876977210994,0.2612109115103128,-0.0004395945386843284,0.17819852429347063,0.20132043890645357,0.2008486562942009,0.5286675149972732
2008-3,,0.05369127516778528,0.27586206896551724,0.5384615384615385,-0.02627546421489094,0.6229602061265388,0.501504324934186,0.24537343027098493,-0.017143792233794794,0.354218246685536,0.01501746789351962,0.13569988266756666,-0.9313152629034084,3.9489994411531155,-0.9200550023342771,0.5045248868778281,0.15856869559839656,0.04657725145977576,0.024666073018699962,0.0451737451737452,0.08790405148456933,0.14367119301648873,-0.08080272168376852,0.40862944162436543,0.021056090642847823,-0.10927267132661597,-0.1183085173946792,0.03026724329119543,-0.06052869895208924,0.20566278222869627,-0.02062213313803342,0.12267741935483874,0.13418359313493936,0.1380399781274683,0.4742768823139764
2008-4,1.0505836575875487,0.12627986348122855,23.106666666666666,1.2000000000000002,0.01782489930089355,0.9787234042553191,0.7668385519111158,0.5009741476208317,0.05503104962891907,0.3833284740344421,0.32217787167585593,0.9474949675327141,0.008202243947896794,3.834564806827825,2.617005722780477,0.9760479041916169,-0.04729988075729626,0.027220148461661584,0.08967759414792735,0.08107659079581318,0.04492073950622082,0.1422948149488735,-0.04300980943584137,18.727272727272727,0.06678450672201734,-0.19908169464765574,-0.12988525012458135,0.01800818454944172,-0.07326116414810377,0.17714245175936438,-0.06260415088622945,0.24856673130427462,0.14927400237060445,0.09174822579897025,0.4112306214327424
2009-1,,0.13758389261744972,7.111111111111112,1.2499999999999998,0.01566181566181568,1.2713517148621385,0.710788064269319,0.5810897848769806,0.01414483120171723,0.353546649947303,-0.27910044343121637,0.9458612960423795,-0.3604779815549601,3.525293731306819,1.3010621861596616,1.1229508196721312,0.6334268033094953,0.0011065458674709874,0.08683828861493846,0.05931051526010123,0.002103303220467552,0.07061061583796496,-0.002102619428783703,6.163636363636364,0.037377373202531275,-0.18421482789160523,-0.04745809876824994,-0.16254096719462982,-0.09646771813550384,0.08196396753118193,-0.03602941176470594,0.2258112756093914,0.049822316986496126,-0.007380073800738105,0.3484813779834165
2009-2,0.29195402298850587,0.16677524429967427,-1.7399999999999998,0.4615384615384615,0.05989354316130524,1.9026069847515987,0.21433708942699592,0.17508710801393726,0.02551186380528975,0.2939912126267998,-0.2055170959075874,-0.07625490901684855,0.004653274562750736,0.7671277395279741,-0.8505549874648829,0.251764705882353,0.04411717166395872,-0.021045034554491252,0.07370920925323236,0.073182303404104,-0.039186980798038944,0.016349474612388937,0.04076813271378298,-1.3763440860215057,0.06355737472565691,-0.054025005359903476,-0.0448763220449926,0.04719254861102388,-0.007411720837100457,0.03344587465710072,-0.059759410166860656,0.05711134743392809,0.04698506076321695,-0.04343345111896344,0.28628169148075905
2009-3,,0.17197452229299365,-1.8571428571428572,2.4499999999999997,-0.05123813931960196,5.112376613515566,1.1010144020037569,1.2790566538410506,0.21890211057245004,-0.06629537991897606,-1.2142536269120265,4.088919888600282,6.655590899984834,1.9719195041839694,-0.5006532035080282,1.3458646616541352,1.8816904642723693,-0.15292141770474021,0.5322846962718345,-0.28358576529984,-0.23198440440978754,-0.5169793985653203,0.3020528993484277,-4.103004291845494,0.8580559314473707,-0.5355203372024826,-0.20357305310224408,0.34633702689176016,0.030950391852647547,-0.07807898512421652,-0.4618033690176322,1.1529465850645055,0.2556086183918258,-0.15599807805242646,0.32587822208909534
2009-4,0.9478178368121445,0.16969696969696973,-3.101769911504425,1.6666666666666667,-0.12190684133915576,120.47887323943662,0.7787940787098327,1.2581313496917201,0.26265014116858887,-0.21428964994787067,-1.6424273675437622,3.081712681159354,1.5207440895642763,2.1085166215274733,-0.4501287629757222,1.3013131313131314,1.0064932309863668,-0.1620499011260817,0.47248466766119684,-0.23436299369909325,-0.21557863501483693,-0.5350734740761279,0.274841203938358,-4.86405529953917,0.6066871733382103,-0.2613471816338888,-0.010881537713700666,0.5179327430854258,0.2115259432601907,-0.21225818116073047,-0.3776009050139388,0.35381602714519644,0.011001052835134738,-0.25984619960062877,0.13243813235804486
2010-1,,0.12094395280235978,-0.6909090909090908,-1.6666666666666667,-0.12190684133915576,8.750929368029741,-1.5782647584973166,-13.992219325403292,0.7360890302066773,-0.964517477014772,-3.8884240473160143,-2.1526316482642716,-2.5182185635182988,,,-1.6232046332046335,-2.399823982864838,-0.19269053858948615,0.47806505421184314,-0.5488160503907616,-0.268657743522692,-0.5872761480036234,0.3673212567897862,-0.3380281690140845,42.124990713751956,2.11673263737725,9.657286534427918,36.63571455536121,20.30624638031008,-0.9555352241537054,-0.9768115942028985,-0.6791509088690985,-0.9061674903527182,-0.9562164394878149,-0.9197581193096888
2010-2,-0.40391459074733094,0.11529871580122844,3.3234489051094886,-0.3157894736842105,-0.15699375518581596,4.339509536784742,-0.5848963474827246,3.0203371257292035,2.3600272995549405,-0.9024651220399298,-4.327820552531823,0.44868194329581085,-0.02979914068801172,-0.18619789974304926,-1.242720901857317,-0.38144736842105265,0.3049096599857925,0.002417688621530427,0.1583517653805194,-0.5425508399646332,0.004429325679458623,-0.29060477894660747,-0.004405348505116385,3.9411764705882355,24.794881010552164,0.23295649399253893,5.384708101324796,17.687266624711558,10.666254974612322,-0.8967840735068913,-0.9612326317237585,-0.18894146577741341,-0.8433757208339494,-0.9035708788671695,-0.7778599559935654
2010-3,,0.1711956521739129,0.5,-0.3478260869565217,-0.05824958532539758,1.3954948301329397,-0.4638722983202794,1.8598582427338486,1.9349247926978208,-0.8007867757209577,-11.079146240289614,-0.21707025333008279,-1.0530873678135058,0.09740002398622526,-0.9506065154773012,-0.3325641025641025,-0.09091871817105661,0.06803386400695632,-0.07361615245009082,-0.28068064627019595,0.09579868708971538,0.17140975930938618,-0.08742485141659793,0.6375105130361649,7.836510713211291,0.5957634573917483,4.024104981953086,7.392924952533226,5.900345063001825,-0.8125153575231386,-0.8868331566053604,-0.37334009529020806,-0.8009597098757242,-0.8191536466569675,-0.665319544153823
2010-4,-0.47150511446663423,0.13471502590673576,-1.0986842105263157,-0.4964772727272727,0.03693535018648992,0.5223387952375339,-0.645703653585927,0.8304279097531585,1.4780713722636591,-0.7774654368263684,-2.6280974380512387,-0.49664780310625467,-1.1611597186370048,-0.288199714494521,-1.1366837450207894,-0.5557915989992539,-0.27808357093137714,0.2337932355859249,-0.009399448415601924,-0.362705740666399,0.3525156043124647,0.6150110751405691,-0.2606316047701323,-0.1463923673226,6.103988011488705,0.3142593005123636,1.861755729680628,6.862798428173661,4.497034659121824,-0.8064417412592764,-0.8592340149302174,-0.23911417028280713,-0.6505642573268442,-0.8205039894380346,-0.6442597831211692
2011-1,,0.16315789473684214,-4.823529411764706,1.6666666666666667,0.03693535018648992,0.6917016139280721,1.3726475895849448,1.183631044764888,0.2928492775118541,2.0807908416622123,3.1573398913653152,1.648025715974604,1.7655865006187774,,,1.5577721330772567,2.1461875833232336,0.2454091190645254,0.03724184629274352,-0.18665977249224402,0.3816513761467889,0.6649501941583655,-0.2762140998826709,-3.007978723404255,-0.5048859893593919,-0.5773064948712089,-0.7110091220366933,-0.42366899880656905,-0.5106634136939199,1.0329218106995885,1.019736842105263,1.365779467680608,2.4603174603174605,0.8459119496855345,2.028365791701948
2011-2,-0.5134328358208956,0.11414267834793479,-1.4211663066954645,-0.4615384615384615,0.03693535018648992,0.3929373341498265,-0.5846214823622672,-0.5759385597126802,-0.39804661461834895,0.24917258615666305,1.2761026743419412,-0.5401002546990773,-1.9846349976152373,-0.36562998084998616,-0.9636623379413313,-0.4990123681891391,-0.29015358955612114,0.03261647139530808,0.2597595473833099,-0.11089635177579124,0.06364213645664295,0.045097839380350606,-0.05983882351940734,-1.3615384615384614,-0.23423912201141323,-0.26748998067485635,-0.6307626435018897,-0.05708317978333763,-0.23626054262927584,-0.019782393669634045,0.3058907026259759,0.3651690554943034,1.7082841633231058,-0.06225059856344774,0.19485600133177958
2011-3,1.0909090909090908,0.28074245939675174,0.03333333333333337,1.5333333333333332,0.03693535018648992,0.8745953445352243,0.8509739393400335,2.2552901301794424,-0.41701321491832044,-0.2283322539467734,0.7148655010633289,1.5400223317045185,8.094586999585387,1.6068753814310879,15.497689938398356,0.9849788705339991,-0.787070217992147,0.02309586482126178,0.19211460756703813,-0.01075268817204302,0.035983865170334306,0.009555333499875151,-0.03473444624448824,0.24129930394431554,0.3375107809166426,0.3954756277618654,-0.38416797597866703,0.6864696543950725,0.34109522262467706,-0.43162953254696373,-0.25234248788368335,-0.2833989990416357,0.6238195756027108,-0.46589716684155297,-0.26505662641566036
2011-4,1.056221198156682,0.2511415525114157,0.8589341692789968,1.4818325434439175,0.0,0.7567755923803622,1.0571708202043353,1.3660997910451367,-0.5119185628595987,0.031619368773134864,1.0406693548905739,1.4816237044398022,3.983247692530726,2.184789023569183,8.580808466342818,0.9834789138769218,-1.1083780812713815,-0.1343838937979622,0.08176136363636359,0.07999999999999993,-0.20001398454707559,-0.31750804452181247,0.24999070411335828,0.835110533159948,0.09299395024666081,-0.21974300431716143,-0.5956520051244225,0.29046749612938144,0.07224114349473164,-0.13043478260869565,-0.08508185381600182,0.28162897410685017,1.4731176255929934,-0.17109050207866963,0.09091812729863158
