,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,0.6706827309236947,0.056808099786023754,1.4282608695652173,0.7000000000000001,0.0072059507205952085,0.4136601487193611,0.31480720217051716,0.22554078269495376,,0.4447147786815139,1.345792517611184,0.8182882858992616,0.7912443588212685,0.7392864334127182,0.8822028784781185,0.6474078826029428,4.0848885793871865,0.24420941362326937,,,0.35297814736027855,0.6844353640416049,-0.26090652612767645,0.3632286995515695,,,,,,0.0740740740740742,,,,,
2014-3,0.06801007556675064,0.29832451045896075,-0.128302569670648,1.4,0.5008127815707585,0.301047120418848,0.29445038984864697,0.4545871378315348,,0.704974421646376,2.0368222898053774,1.4412429493260948,3.2420067401509916,1.0066543994068857,1.9101020300044254,0.4443707933918009,-0.31595021698190445,0.35058919856152065,,,0.5342665061208107,1.0788133053640994,-0.34821884168899103,0.5818053596614952,,,,,,-0.11082474226804119,,,,,
2014-4,1.1327967806841046,0.33207306169370304,1.2383936564778104,1.5789473684210527,0.48402339181286536,0.3521749815679529,0.3215118364418938,0.43703614737260593,,1.0134477569639415,6.07305123427064,1.844332206953144,4.150628771863193,1.51967290796259,3.425456607784973,0.6210868764578302,-0.7930363490127909,0.29500396783727906,,,0.6918531556449583,1.1959662423115431,-0.4089300585331167,1.0815540777038852,,,,,,-0.0811688311688311,,,,,
2015-1,1.0886699507389166,0.3768195550672894,32.42504118616145,1.8750000000000002,0.47704414229837944,0.5947055202134209,0.24536919563562548,0.4969630094551639,,1.5395707632331168,7.34618678983433,2.762070944033038,18.72513354471963,2.8796593135313984,16.244531869472404,1.051157004229908,-0.024718350111035785,0.22956352052356738,,,0.6621335088104117,1.0481115364836295,-0.3983746509000693,12.091954022988507,,,,,,-0.16917293233082698,,,,,
2015-2,1.9302884615384612,0.4252697597471542,17.378021486123547,3.0,0.46415878144472644,1.1441652055328269,0.4402201100550275,0.513742064981478,,2.5582738893013053,5.2510665747921825,4.260062875185356,4.748793580878662,4.640763921670588,4.86288932835195,1.8550915109034272,1.4234890918801957,0.316705800342011,,,1.3234589958906555,2.066159444260668,-0.56960353285889,3.2072368421052637,,,,,,-0.047892720306513446,,,,,
2015-3,2.459905660377358,0.1416978405874553,4.664153969526864,1.2500000000000002,-0.018351179055517704,1.2538869581123102,0.26904452580607074,0.18149653800584795,,1.4079531138844914,0.9971701084011609,1.8259378663969177,0.26691890264167795,2.6098139530350486,1.7947989475386346,1.4752179899036255,10.05835318339059,0.19028118703603542,,,0.6437330368529479,0.9612224304454374,-0.391625585634075,2.6357504215851604,,,,,,0.07391304347826076,,,,,
2015-4,0.668867924528302,0.1748043878490333,-2.7942596566523608,1.0408163265306123,0.0,1.0507088331515813,0.3434775233248517,0.15331963421628286,,1.1074355898514632,0.09274082143336405,1.428158969041493,-0.22564972033234798,1.8318769543276376,0.22912428408096672,1.0668568327253907,11.52014541807697,0.052945985285027725,,,0.19159792920660879,0.2570349140177176,-0.16080014533416753,-2.2145922746781115,,,,,,0.16607773851590107,,,,,
2016-1,-0.5683962264150944,0.19735959233266223,-1.4392136304062908,-0.4782608695652174,0.22445698433214598,0.45283747265474195,-0.5579665851670742,-0.23849294101469953,,-0.26195343147600236,-1.170146748672195,-0.4422667372517857,-1.160121517513489,-0.43783547118950233,-1.1548629918708735,-0.580765684894949,1.3946383221298115,-0.040716307547150526,,,-0.1261822020850745,-0.16276085258341708,0.14440493943913005,-1.4383419689119172,,,,,,-0.42081447963800905,,,,,
2016-2,-0.7399507793273175,0.09933820726932545,-1.1123695395369797,-0.6911764705882354,0.22442545947479586,-0.1647283300018172,-0.6639023966655089,-0.2673635142506624,,-0.5394016332358899,-1.2108460626187814,-0.6640079845087408,-1.1558681174433336,-0.6632401833596395,-1.153019413282539,-0.7249339357258546,0.5724984212600817,-0.10306473837339848,,,-0.36187751837839494,-0.4268529506958679,0.5670832412187731,-1.178264268960125,,,,,,-0.5412474849094567,,,,,
2016-3,-0.5664621676891615,0.1488852675011268,-2.146721526744288,-0.4814814814814815,0.23605813183695348,-0.08237299139750034,-0.5139754924771212,-0.12970058833541104,,-0.3438346354303248,-1.2442091461859877,-0.4277820935486087,-1.234280682038492,-0.4284792065672923,-1.164179899410456,-0.5517467607019846,0.20139027199279538,-0.06491366482578158,,,-0.20721348001671075,-0.2600269508759035,0.2613905979812603,-2.349484536082474,,,,,,-0.44129554655870445,,,,,
2016-4,-0.5715093273035614,0.10063827355980351,-2.0829720436537595,-0.5,0.23618423126635354,-0.05787467872019864,-0.5492310411879088,-0.1834824329051926,,-0.31989518775539627,-1.288860936433347,-0.44681878288195437,-1.3128636237281701,-0.44995679954526513,-1.2456262074364164,-0.5476596134469177,0.736151440025953,-0.026656112790136827,,,-0.09221302955972228,-0.11633329878743907,0.10157595466484502,-2.169611307420495,,,,,,-0.4484848484848485,,,,,
2017-1,-0.16939890710382516,0.03578893163299306,-1.3134399618047268,-0.1666666666666666,0.009577508303081768,0.03215234720992028,-0.18829223323346392,-0.05233275807459016,,-0.04869425632619876,0.814111691792039,-0.09398128253418625,0.7875016675447185,-0.10220525802702357,0.7665673141708634,-0.1252893518518518,-0.6280945203702392,0.021788198504600575,,,0.06926929950414053,0.09633455514828387,-0.064774239685346,-1.0354609929078014,,,,,,-0.14062500000000008,,,,,
2017-2,-0.3406940063091483,0.06825201714573871,-2.439362739785413,-0.33333333333333326,0.009603501544799204,0.14543674534972253,-0.3695904921844723,-0.3653954249423924,,0.11914666769805068,1.2208872047193002,-0.3051309541979477,0.5404708979409887,-0.3154418383500998,0.5243923768168385,-0.3495103508119498,-1.2153471172833628,0.021004173957037766,,,0.07083293164947455,0.0924235294117647,-0.06614718183628762,-1.9473684210526312,,,,,,-0.008771929824561502,,,,,
2017-3,-0.38207547169811323,0.048604194960012045,-0.38915184365218713,-0.3571428571428571,0.00010201739396565991,0.04085964446802867,-0.4131614220974022,-0.3158031047003916,,-0.03790710251031013,0.8897523521456512,-0.3540293223564534,0.17240790870116077,-0.3537762224165266,0.1743446003188021,-0.3839704735996436,-1.1715034300325613,0.025163403928102294,,,0.0812024792351509,0.10800609231176744,-0.07511477029999675,-0.19556913674560744,,,,,,-0.14251207729468604,,,,,
2017-4,-0.4920844327176781,0.029321903179876634,-1.7021627388226168,-0.48,0.0,0.020978363123236112,-0.5058823529411764,-0.40127741358942814,,-0.10784954405157253,0.6628581253223714,-0.47398465115762284,-0.060798667916986515,-0.47504166776807094,-0.05574977164484602,-0.4889635899720546,-1.6142737679863897,0.007586143388356387,,,0.02621937256697953,0.03231103031724619,-0.02554271165863867,-1.5429208472686733,,,,,,-0.173992673992674,,,,,
2018-1,-0.8157894736842105,0.014651479039026754,1.6405427716437933,-0.7999999999999999,0.0,-0.05655196086844595,-0.8123225440090858,-0.7606734553632786,,-0.15713021596467172,-2.226886269355567,-0.8104939212982019,-7.624019748672605,-0.830914583764878,-7.129886013404432,-0.8132318888521336,-4.686945764979179,0.02261185274895724,,,0.07925896283044195,0.10224613233640323,-0.07344488765978052,1.5725900116144018,,,,,,-0.21818181818181814,,,,,
2018-2,-0.937799043062201,-0.009338073671942984,1.2699227981723649,-0.9285714285714285,-2.5501746869714388e-05,-0.11063627730294391,-0.9338114754098361,-0.9086849256624527,,-0.2496032888752333,-3.0949163638194834,-0.9384942507283546,-2.0757084661997633,-0.9521384846717629,-2.0184249402425802,-0.9379228203906622,-2.583360798334578,0.007070279533483016,,,0.024960050415250613,0.034950173745728196,-0.024343970213181847,1.2633928571428572,,,,,,-0.2743362831858406,,,,,
2018-3,-0.7633587786259541,-0.02027600696493062,1.2862913197592944,-0.7777777777777778,-2.5501746869714388e-05,-0.15889200441838733,-0.7654992386338917,-0.6962061986280206,,-0.2133055797087735,-4.627087345345187,-0.7621698923159587,-1.152846235760347,-0.7740477643666008,-1.187960743521324,-0.7572502130516747,-3.0621270068084394,0.0005104744938553443,,,0.0016942465244737072,0.004721491752330874,-0.0016890217892428707,1.2907348242811503,,,,,,-0.22816901408450696,,,,,
2018-4,-0.5454545454545454,-0.03169983141453289,1.4213983202928722,-0.5384615384615385,0.0,-0.08016216714272549,-0.558843537414966,-0.5732921000843408,,0.0042673529612070995,1.0395642095503013,-0.545234324632722,-0.15031910292519815,-0.5541268201465099,-0.16648001650380395,-0.5303534633063877,-1.4095425867507885,-0.02500193084983141,,,-0.08008479303804515,-0.1013974096796182,0.08704400824594423,1.4839982463831654,,,,,,0.033259423503325974,,,,,
2019-1,9.678571428571427,0.005721203037857913,0.4559001208215868,9.0,2.5501746869714388e-05,-0.010278333636528894,9.095310136157336,4.367159153201598,,0.8126056242246521,6.171552217908737,9.437275706583794,12.643856709611669,10.727987998132797,13.911053477190809,9.377612469004607,0.9196576961790249,0.007529211344847381,,,0.02774384924097001,0.03664690472907756,-0.026990720363849734,0.39756592292089266,,,,,,0.883720930232558,,,,,
2019-2,27.30769230769231,0.023379098787860743,-0.3707681531636703,24.0,5.1004794450786e-05,0.10186865990389754,24.455108359133128,13.31263013559494,,0.7416870159734346,3.9714666891022947,27.58333271440512,30.391059505974464,36.132843872850415,38.94916703250999,26.933998465080585,0.9985947599798819,0.011463161172353572,,,0.04246815985946411,0.053443587324490845,-0.04074011667357359,-0.4152542372881356,,,,,,0.7804878048780487,,,,,
2019-3,3.8817204301075265,0.014453159425398756,-1.4465879642959978,4.166666666666667,0.0001275119861267385,0.09172643701383977,3.730055658627087,2.0277936707734168,,0.5454815471853736,3.5572745257986176,3.822294568629051,6.015016334938399,4.08911306060728,6.282764117987515,3.753617021276596,1.0492011473887595,0.02065065306095892,,,0.0735171455050974,0.09850692998631846,-0.06847795593344702,-1.4000000000000001,,,,,,0.5620437956204378,,,,,
2019-4,1.8971428571428572,0.039463698456868083,-0.8385571927433779,1.9166666666666665,0.00010200698747863105,0.028949213663227412,1.7895142636854278,1.2864672552378444,,0.23269230907051142,53.532927115069135,1.8938130095435617,4.473394909341677,1.9708368318667615,4.556652175403833,1.7839464506693665,0.925133218934155,0.02863340449436706,,,0.09821471886673448,0.13088690814842907,-0.08941182290786315,-0.8623188405797101,,,,,,0.22103004291845485,,,,,
2020-1,-0.40802675585284287,-0.004370378861695417,-0.4466390041493776,-0.4000000000000001,0.09973478859590956,-0.18509328186747542,-0.4378840101903192,-0.26653551253462254,,-0.16646977305045205,-1.2048594275700648,-0.3942539736817904,-1.0417762498415857,-0.39162299603585116,-1.0365047947480925,-0.5296286182413982,1.902044334377352,-0.06329980006981702,,,-0.1902589134125636,-0.24272490291003876,0.23496760513605838,-0.2656023222060958,,,,,,-0.2345679012345679,,,,,
2020-2,0.15489130434782603,0.01811594202898555,2.357699443413729,0.15999999999999992,0.09973478859590956,-0.10446748715960849,0.2819265385550961,0.02238583543270768,,0.34198278153186606,-0.5389119669078735,0.3732813050663609,-0.9864671539150108,0.3762150701431575,-0.9895880047526843,0.042777075663497977,-12.44324772162386,-0.08089601816157174,,,-0.23263259889623797,-0.29604362027183656,0.3031508585697941,3.676328502415459,,,,,,0.2534246575342466,,,,,
2020-3,0.2995594713656388,0.029913416152665552,-0.9742101869761444,0.32258064516129026,0.09967616084861153,-0.011196446747478486,0.438811531672877,0.1821709169854581,,0.36981591503556255,-0.32203812408108795,0.6112124121369635,-0.8400929284631354,0.6152678886550214,-0.8495350947748326,0.20944857219586432,1.829802334139418,-0.053141470419079614,,,-0.16182850236332635,-0.2106189418963556,0.19307877996006104,-1.4340659340659339,,,,,,0.2172897196261683,,,,,
2020-4,0.3037475345167653,0.02853134439465736,-1.2930625164864151,0.31428571428571445,0.09990565316061921,-0.04887071651090335,0.5654136723788467,0.22039901085544247,,0.4339097328125352,0.8647396558540902,0.6460540230997696,-0.6588607217291254,0.6502650891429581,-0.6700564278019948,0.2372658759824621,0.8275442120931394,-0.05979271618803136,,,-0.17418001104362227,-0.22543950361944157,0.21091567628749294,-1.368421052631579,,,,,,0.28119507908611613,,,,,
2021-1,-0.14689265536723164,0.0351165033173583,0.24265146970605872,-0.0833333333333333,0.00027826086956518674,0.2227359873688959,0.06878165822447345,-0.18400549042491118,,0.3938842101699289,3.366095993272061,0.14077775826468594,1.3570743733735104,0.11381273199603407,1.290618783881437,0.10203193033381718,3.4893479577417397,-0.0004688925057154409,,,-0.0013366531254095412,-0.0010186518669431123,0.001320152160890724,0.20158102766798422,,,,,,0.314516129032258,,,,,
2021-2,0.11058823529411758,0.037316525890037,-0.8472206873687701,0.20689655172413793,0.00027826086956518674,0.2535439887458068,0.16907020872865267,0.1464813857200864,,0.13434873990445292,-0.607147138892869,0.29681599854881957,-0.20484567926039632,0.2798830037801631,-0.25605571282378425,0.25016466868660253,16.91488968322445,0.030170791850619556,,,0.0866593466922866,0.1203367633302152,-0.07974221940494797,-0.868801652892562,,,,,,0.01912568306010927,,,,,
2021-3,0.13898305084745752,0.0410363830624754,2.782603962551709,0.19512195121951226,0.00027825441728884386,0.21130451057458358,0.19784638451577727,0.06465237051587626,,0.19856452705171931,-0.4630708244099768,0.27709770450705246,-0.5466417544158164,0.263000082545809,-0.572543997087448,0.22676387321207192,2.324047669914636,-0.001263301364715665,,,-0.0036307454615681733,-0.004218830389298644,0.0036427043001775396,2.7200902934537248,,,,,,0.12476007677543184,,,,,
2021-4,0.2738275340393343,0.031929404559752815,18.306030603060307,0.2826086956521738,0.09303349947838181,-0.010030706243602899,0.2357718792301806,0.12017686958014934,,0.25677989478196783,-0.40821829411629135,0.4009574527615049,-0.3793754082476078,0.39618588787915543,-0.3907314710156628,0.05206087922137312,11.750663930468372,-0.0463183530160169,,,-0.11259996255583199,-0.15584743622126807,0.12685961691611117,20.803571428571427,,,,,,0.10425240054869678,,,,,
2022-1,-0.7947019867549668,0.034662069157293196,2.510580094939255,-0.8181818181818181,0.09319145976771684,-0.09057369489024171,-0.7904714392616612,-0.6497885152183717,,-0.22880940735493913,-1.5809045302677946,-0.7317312670378056,-6.197765275824348,-0.784977516844575,-7.897085570189697,-0.7990912682734098,1.3570647009272112,0.016581634382418844,,,0.04889250472391354,0.06343178621659638,-0.04660166058901751,2.1891447368421053,,,,,,-0.40490797546012264,,,,,
2022-2,-0.5381355932203389,0.026233122072196247,14.905967450271245,-0.5428571428571428,0.09300600412638807,-0.17334254143646416,-0.4810095763674728,-0.4220029908035816,,0.056387982993708646,-0.5802871625393565,-0.388154305553529,-2.307725998598458,-0.4059379038725779,-2.4503846250040193,-0.5379768177028451,0.5687803744651191,-0.042125149854427064,,,-0.11081920832596556,-0.15049597541832274,0.12463579934127181,17.275590551181104,,,,,,-0.1018766756032171,,,,,
2022-3,-0.5089285714285714,0.016704703515145018,-0.21929770992366412,-0.4897959183673469,0.09416291900412632,-0.20109703337453644,-0.42973372781065095,-0.525153308732759,,0.3640149667484325,0.8332284138695136,-0.35146135903171766,-2.2683635392532606,-0.36824096475724166,-2.4001558935361214,-0.5056864460466379,0.16386992569657724,-0.07027338276958997,,,-0.16780379386985067,-0.22364976577569587,0.20164139313338922,-0.011811023622047218,,,,,,0.20136518771331066,,,,,
