,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.08525345622119819,0.05594160875868614,-5.317073170731708,-0.13222222222222232,0.0,0.06658827897765947,-0.3344816090676742,0.03740498231353956,0.7599701443173641,0.12661042180422705,1.2350968537389704,-0.1485642259575468,0.14410319339543837,-0.1769866933812875,-8.178871486360336,-0.08772246407867719,-1.2268296078500593,-0.10585656218125344,0.1282139184093246,0.46221322537112014,-0.16847956627663593,-0.32181436543285724,0.20264622737737867,-7.967741935483871,-0.22575977430133456,-0.38034997559880135,-0.27777779992592766,-0.24761309832576459,-0.25491231605675335,0.38738738738738737,0.2915887850467289,0.6138140747176369,0.38461538461538464,0.35081967213114756,0.46280991735537197
2018-2,-0.21662125340599453,0.025547243003602123,-15.066666666666666,-0.25344827586206903,0.0,0.023611187731008964,-0.4587495809587662,-0.7913452500638207,-1.285741640695156,-0.36637905386559355,-0.7876070356907615,-0.2731010910043407,0.5554540911584359,-0.3719000270393533,0.26728885053598844,-0.2413607866929571,-0.6797581549184075,-0.13000890731580725,-0.07700729927007302,-0.42357142857142865,-0.22115445009735574,-0.3814598741329413,0.2839702337548201,-24.42105263157895,-0.030487807571138146,-0.007513708079044407,-0.07652180890433767,-0.010037587524843539,-0.026423178883733838,-0.18624641833810884,0.03144654088050317,0.007570636744626116,0.08286252354048951,-0.13367875647668404,-0.18097754293262885
2018-3,0.024162927166033805,0.06593336317707998,-8.346590909090908,-0.03433962264150942,0.0,0.049041549090201524,-0.24307600551683,-0.41615722008459843,-0.19570924382991242,-0.3105499917059902,-0.12581340970472554,-0.03781716646388673,0.9063488250575151,-0.17332041909921336,0.44650424574547243,0.026397667224204033,-0.2916819007919883,-0.11762495040959926,0.02075279755849449,-0.29461279461279466,-0.23078656115351043,-0.3855835697446757,0.3000550396818351,-13.266666666666667,0.05784770975863747,-0.16652528457847868,,0.35345491370920706,0.012543199559396067,-0.12170385395537522,-0.05468435866505831,0.19979654120040694,,-0.11245551601423492,-0.08514664143803224
2018-4,-29.281138790035588,-0.8468733056208205,-1.528465998945704,-16.480132450331126,0.0,-1.329564846416382,-89.78501742160279,-81.14375084845467,-0.605116168316495,-0.25090697151376506,0.25905265333845207,-16.482970195443123,-15.216896255195607,-0.9154875722983952,-7.436355594054389,-102.11669629276695,-17.32240606413681,0.5727250522712667,-0.2145168096778731,-0.4626361246714232,3.5897446736557317,4.137259395050413,-0.7821220988685262,-1.6715049656226129,-0.06978852744090294,-0.15278644363233013,-0.18129018301749308,-0.0554743211808515,-0.08500711793533912,0.10631741140215721,0.0750243585579734,0.1803398235251222,0.2214339058999254,0.0034642032332564505,0.24227865477007549
2019-1,-2.428874734607218,-0.8632231796231418,0.7181467181467182,0.5093228655544652,0.0,-1.2057946031956508,0.06095428428678504,0.5668599956420872,-0.10350991527790714,0.08854004915795304,-0.3006871495142564,0.5027883569327668,4.384319215960797,0.4019239048840128,3.2709238531643567,-2.634917672431671,0.5549819189296796,0.5774786493591402,-0.19158310543907625,-0.4476234425473004,4.615194156728429,4.813995621650185,-0.8219132272260241,0.6474820143884892,-0.34001906545781596,-0.5046006147912314,,-0.1715047118049902,-0.3658306517816514,1.1688311688311688,0.5151953690303909,1.0185733512786004,,0.7524271844660194,1.8163841807909602
2019-2,-0.8561030235162373,-0.8683670161028856,0.7294605809128631,0.7248968363136175,0.0,-0.9055878863212611,0.522423559962771,0.8586017258955422,1.1730849782333008,0.9519588100984511,3.5982902950223674,0.7349247755133126,3.691037381774509,0.7252243663106622,2.9500510890024203,-1.0139545776207473,0.7397355854371632,0.6028607192349519,0.19869513641755618,2.131350681536555,8.278911290322581,7.176680282213145,-0.8922294390008606,0.7474120082815735,-0.42151679952184884,-0.7049717717643114,-0.5249503663228913,-0.45668045117545175,-0.4726403198627111,2.3767605633802815,0.7286585365853656,2.3895075808399304,1.1050434782608696,1.2631578947368423,4.054838709677419
2019-3,1.295366112486735,-0.7780777537796976,0.6735562310030395,1.0547245530828164,0.0,-0.6611071318939937,1.027565371236656,1.0075801391789847,1.287746303496547,0.8394786997201396,3.703200772822412,1.0538980822007866,28.868366078747652,0.724685745024995,5.181202400184629,1.2428864198882261,1.0753062183921838,0.39418979783399205,0.594777755630855,2.3520286396181382,2.149520392472725,2.222670221759771,-0.6824932056867378,0.543613707165109,-0.396560574166429,-0.6507757829904337,,-0.5489020983717245,-0.43881296158823563,2.6327944572748265,0.6571671629094002,1.8634899101237918,,1.267842822774659,4.914167528438469
2019-4,1.1425695230904744,0.26379462968427275,1.3630922693266831,1.0481283422459893,0.0,0.026432255898421936,1.0371325603619994,1.0113533904067096,1.2857566715269066,0.9423476538348644,4.7557660806593685,1.0463236911330651,1.0634790938768923,0.8395929183081595,1.917098858750743,1.0366522244132983,1.0372144272185115,-0.05447197812970175,0.49856733524355296,1.20125786163522,-0.34936219203315677,-0.415525521507055,0.5369590236911249,1.4926052332195676,-0.44879269129938,-0.700978893452942,-0.5458837733676618,-0.47717823037881113,-0.49160845988218427,2.268802228412256,0.8141993957703928,2.344248115655505,1.2020788749617854,1.4246260069044878,3.780662983425414
2020-1,0.5362229102167182,0.37902388369678086,0.3013698630136986,0.4000000000000001,0.0,0.03195070634204991,0.15292187638556345,0.5129870994565466,2.844441819654427,0.36065064745408354,3.073311497628191,0.38904604455331215,-0.2262225828778729,0.5083584971603141,0.26481125784974274,0.5568765938510867,0.3284093849881864,-0.059462930783261876,0.3950385265927456,0.6399331662489557,-0.42846119362401064,-0.4656314108390247,0.7496666213090216,0.051020408163265356,-0.16706442970087557,-0.4669460738568191,,-0.34260565044488406,-0.2038039641904181,0.7365269461077846,0.20057306590257884,0.8759834644619283,,0.26315789473684215,1.9478435305917752
2020-2,0.13725490196078424,-0.3998357963875206,2.3067484662576687,-0.09999999999999995,-0.07385388319028684,0.0224745752661073,-0.6596010875057143,0.1333877622563095,1.4693993357477844,0.3003541669678399,-0.6844885126355232,-0.11212123757218538,-1.1525611456951388,-0.45466926723235834,-1.6269359535812384,-0.8524622902168171,-0.3884966000144478,-0.052716864043891275,0.33448787728847124,-0.07637514839730901,-0.537122420334004,-0.07304335189238774,1.1603921207658319,3.3360655737704916,-0.22982873764058065,-0.4856462788390151,-0.388594134133811,-0.22017365466783698,-0.25564085560228145,0.9144942648592285,0.29841269841269846,0.9441849418098333,0.6355750165234635,0.4408033826638478,2.174218251435865
2020-3,-10.391616766467067,-0.5028386050283861,0.9441340782122905,-9.000000000000002,0.0,-0.05673278304792415,-48.04351373402229,-25.7253937007874,1.3513819746627938,0.4084403544769448,-0.513460134202285,-9.166532571445027,-9.69774209648372,0.3695904140619025,-0.48999980681288163,-17.424812218327492,-4.088882852150109,-0.01745391261841508,0.25509311336082985,-0.32894268422926304,-0.11715062887964109,0.36460498436081124,0.13269502081827883,0.9180887372013652,-0.22713751508798116,-0.5772947131819597,-0.43530388573033935,-0.22139046091454145,-0.2633542674041201,0.9033693579148125,0.2938911704312115,1.3657171621461563,0.770863753790857,0.4671145685997171,2.700646966252842
2020-4,-5.166372462488967,-0.6322671024982489,0.06730769230769233,-4.0,0.0,-0.08461610809794018,-10.255710594315245,-6.803952013003554,1.1675516924263551,0.301376353171855,-0.6801860883665058,-4.171267074750034,-4.986592107224912,0.36269234909877696,-0.5680145022647879,-9.626391285644356,-3.1804067537019445,0.05273617467904089,0.14519598470363296,0.15301587301587308,0.4701668955168947,1.464436530145001,-0.3198075686825801,0.17782909930715932,-0.1889518338936888,-0.49208499607557754,-0.4110145108481215,-0.17493135223120715,-0.21922232048612086,0.5948018747337027,0.2329725228975852,0.9688342878256048,0.6978342357351103,0.2133364973896535,1.4398474517508382
2021-1,2.3084112149532707,-0.561495983935743,3.3529411764705883,1.6666666666666667,0.0,-0.06911540969354485,1.478879874378435,1.2007267115088986,0.6865216953773248,1.0662351517770727,1.9564177002143348,1.5244278970065583,2.9183746909105865,1.1822843956349953,1.3256917369255523,2.1956045936759705,1.663780799541998,0.022480626382088063,0.411154519735956,1.0142638818135505,0.1797328052873178,1.0325347458450773,-0.15235295490072556,3.645161290322581,-0.4810074994011792,-0.7250676045330208,-0.6719042568995721,-0.46494691792600945,-0.5010260069195368,1.387931034482759,0.9268098647573587,2.6372618709127096,2.0478924308807973,0.8980263157894737,1.9203810820006806
2021-2,1.4587412587412587,0.2407660738714091,0.4976525821596243,1.1818181818181819,0.07974323041453828,-0.04264612211471384,1.169909246426397,1.0991066034697958,0.22228455180151271,0.5550793331125682,0.8480825958702065,1.2062815379502703,11.758751705746471,1.0645642689794887,3.3414044062823725,1.1663091387945033,1.2542939289837776,-0.024164623150627167,0.3049066864417254,0.6838046272493574,-0.1891171279432198,-0.242834886387019,0.2332289469759912,0.5964912280701753,-0.3482648994596292,-0.6544636474266974,-0.5402995285016206,-0.33391477491125976,-0.36961382829161027,0.7140522875816991,0.5343656615050258,1.8940424318931466,1.1753295953932412,0.4482758620689654,0.9325492561318859
2021-3,1.220734506503443,0.03371397498640556,25.26666666666667,1.1250000000000002,0.0,0.0003788982803847505,1.0877910035322207,1.0571979445570396,-0.021407370574092786,0.49406254454105136,0.20963421800019588,1.1236899688087962,1.1225861511653314,1.1411133035269387,2.087510484591033,1.1196603085028056,1.3457144765849423,0.01588679892805846,0.055765783708424665,0.8891246684350134,0.11702743982725008,0.10843943628647056,-0.10477029520995831,22.291666666666668,-0.3671855162730952,-0.6058577752527046,-0.4991737448220369,-0.360496437290799,-0.3813508689109846,0.5347361389445558,0.5802420154731204,1.5371550159584457,0.9967017632880883,0.38635815859243205,0.3345303345303344
2021-4,1.2682978498040463,0.31619047619047624,-0.0321750321750322,1.1851851851851851,0.0,0.01335414498785981,1.1308668996862052,1.0813840726312094,0.206402430679112,0.5002854231995155,0.6600027872159695,1.1680136764388596,1.2800142019199443,1.143623881565871,2.153154742867226,1.1276336831727434,1.388369195024222,-0.02627933173548265,0.10967337994365006,0.0027533039647577116,-0.1978489654043541,-0.24761295250678692,0.24665060341067238,-0.02352941176470588,-0.29979205044920687,-0.6134719964949362,-0.3464089411285117,-0.31584309433304614,-0.32016886812663153,0.6080683943360939,0.42814694759589406,1.5871374550777402,0.5300094034915572,0.4605906512810484,0.8213812050018945
2022-1,-0.36428571428571427,0.26960503720664,-1.4555555555555557,-0.35000000000000003,0.0,0.012546104028112475,-0.17029183517324303,0.008233691539276559,0.29802768616559644,-0.14845434531207266,-1.1392319704380367,-0.17885866228605926,-1.1173285980052845,0.6099587041839207,-0.4840841963521455,-0.3530178215689441,-0.15523267561120513,-0.02086066663898262,0.030262529832935404,-0.1492159838138594,-0.14569096120938643,-0.187827999665276,0.17053388749736212,-1.443089430894309,0.3523173293842172,-0.3021809333212044,0.610698042450557,0.285455288408239,0.322737790111323,-0.17689530685920582,-0.2605284888521882,0.4330356270398092,-0.37915138296817685,-0.1877527440785673,-0.13818012349994166
2022-2,-0.09984756097560966,0.2976846747519294,-1.0532915360501567,0.4999999999999999,0.0,0.014574545454545465,0.2038395904436861,0.544548872180451,0.25673493762717847,-0.1412898486592309,-1.2545403447076902,0.17638491524261946,-0.8537779723149312,0.7548819414197767,-0.29090031224050406,-0.09373692286232392,0.05854891441372559,-0.00896607413070473,0.024341731388520395,-0.1111959287531807,-0.06408326772565179,-0.09012086859745846,0.06847587624591889,-1.043956043956044,0.4556699484682781,-0.11953062690998681,0.9388166221263097,0.36077396548526675,0.43368734846568974,-0.22052748649507464,-0.31303116147308774,0.13576242806286837,-0.4842215256008359,-0.24214792299898674,-0.12764629388816648
2022-3,-0.059503177354130424,0.3003682272488165,-1.6978021978021978,0.3333333333333334,0.0,0.015453246639647764,0.30725668378769927,0.6988925199709511,0.2139111667548469,-0.15388177581265058,-1.3114623033904582,0.23115844333962374,-0.7942866804901707,0.5220223365277512,-0.5425325975604519,-0.0531160029554893,0.14255732893047146,-0.011536900624173766,0.01801546877947547,-0.007862959842740871,-0.07947097930123993,-0.09844442072682638,0.08633795408656698,-1.5949119373776908,0.4389451835941707,-0.1438835417949219,0.615809012134949,0.38933607950716254,0.416907042888455,-0.23046789989118605,-0.3050464474014562,0.16806113287223845,-0.3811149936467599,-0.24895688456189158,-0.15635179153094456
