,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.133134328358209,0.31448763250883394,-0.17440000000000003,0.0454545454545455,0.4500676374631974,0.5469183786785119,-0.12904155596771757,-0.0510581644650391,-0.03287286294512136,0.17697465553021388,-0.49186583363002606,0.108625704643443,-0.6301766283994498,0.02462349534038545,-0.7322772148045057,-0.28336051357717895,0.04657591926610567,-0.17425320056899002,0.3031509576439898,0.30596574128765497,-0.19080401155872864,-0.3354375896700143,0.2358064318760501,-0.05567226890756316,-0.019437738710597584,0.14610908429217456,0.07061259689339476,0.5580962800875273,0.12035904816526173,-0.08219178082191778,0.019820244279320016,-0.12748200815052455,-0.06595567867036005,-0.09388381675688784,-0.07354012584170437
2018-1,-0.14062499999999994,,0.2527944969905417,0.0,,,,0.5243332416827055,-0.0565929705784858,0.14622167161669955,,0.3330135404531599,,0.6434140936853682,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.2554347826086956,0.26486842105263164,0.6773333333333333,-0.0454545454545455,0.4500676374631974,0.27251090836969466,-0.07264349332013857,0.004972007195262346,-0.06433916527401808,0.17553649257109905,,0.14137316676826062,,0.08053662412145932,,-0.2323442846882877,0.008359233789344406,-0.10405850295320705,0.24152512004586826,0.24241008874357786,-0.12287954991049356,-0.21595868489962172,0.14008591867522885,0.6814404432132963,0.0663906912774982,0.12386284569815904,0.05042787205317822,1.0128314020505975,0.11597079576764897,-0.0772643818849449,-0.06225776182122312,-0.11021119540701255,-0.04800656068634862,-0.129163890739507,-0.05470268169451993
2018-3,-0.2673031026252983,0.10122361241250062,0.6350259665320253,-0.05263157894736847,0.0,0.42239283429302615,-0.050548529635837204,-0.0481902430494843,-0.060646021383245284,0.184828813435914,-0.07867884932681324,0.11362685469706002,-0.5188477108352106,0.12331904375316494,-0.4863869788130829,0.011259866457983768,-0.02362641495242745,0.03374095007879788,-0.05652315015144961,-0.0650392327811682,0.035837693750617045,0.07323135755258126,-0.034610102057766434,0.3833515881708651,-0.0038056242856604012,0.09861650548144577,,28.800688419464354,0.08362877806265444,-0.002505173728352118,0.003821723668146888,-0.08976432134870116,,-0.010659222130575565,-0.04074273242020688
2018-4,-0.10812672176308542,0.1185752688172043,0.8680555555555557,0.10869565217391301,0.00801185315260931,0.4580043072505383,0.00976992474711864,0.02831477871107633,-0.05184356832593107,0.1934572155198042,0.09313179827659268,0.2377438763429326,1.1886472851803436,0.3459792546982361,13.051049831458394,0.10583539525727381,0.03855070456441663,0.06527338164342768,-0.13996733919823,-0.1423563998190864,0.06275601302384201,0.13406735751295334,-0.05902111963987499,0.47163515016685215,0.023448530298622934,0.07187372818061058,0.04218997477630705,0.6976974498638276,0.06528128576740855,-0.018005212035062727,-0.022911731887320652,-0.06705423467739938,-0.04048162756902645,-0.05862683905483725,-0.003955771613764061
2019-1,3.0,0.14005512295630315,0.710011507479862,3.4999999999999996,0.012017779728914026,0.5310054887305851,2.536227154046997,2.3759920634920637,0.00660941875445864,0.2673950712364951,0.8286919888936002,3.4922114774683064,9.486679238710684,35.37041739818343,53.9730298066253,2.9404610637139226,1.256594328731774,0.07764511008351176,-0.08778667837155707,-0.08650498613323895,0.07660995720697228,0.16105433028509947,-0.07113936033020171,0.7800000000000001,0.10352636908508701,-0.005750302504921421,,47.402569018404904,0.0069904018583635975,0.04777415852334416,-0.09381597323719512,0.005783191829703504,,-0.0277435265104808,0.189988358556461
2019-2,0.5729927007299267,0.15655882658899392,0.35492845786963434,0.8095238095238096,0.01810898315315805,0.543640897755611,0.4140460866375431,0.371538322305573,0.019575283737831104,0.2026401912902135,0.15440707319296326,0.7892269878198753,4.582586491055578,1.1499447609107014,13.278468281659363,0.5470171705312591,0.4356949192502653,-0.0066604937791300296,-0.10477399988454655,-0.10250626566416052,-0.006997424559016565,-0.01753409407180642,0.007046369391098298,0.19275123558484364,0.08228623965675759,0.014020440005940335,-0.006125268703616101,41.05555555555556,0.02297819220683472,0.03100646658928876,-0.07603219490972367,-0.013826477704804713,0.006162613478231968,-0.03605240508750126,0.1587007914482475
2019-3,0.6905537459283386,0.19602592657473925,0.4058584789130051,0.9444444444444444,0.022938045327333623,0.6258546239654552,0.570692076228686,0.5313039644339935,0.02115243226072556,0.18169359939591198,-0.01696162398757777,0.9415503529647548,7.286322792998143,0.8825103263092008,6.15631816670586,0.6233534867666545,0.39146790433730366,-0.06313199335935324,-0.03881213094077846,-0.04152679348501801,-0.06485894014487223,-0.12373062533404598,0.06934322651854853,0.3420427553444182,0.12744591255232218,0.015703112598744566,,-0.9749744316880853,0.030735400621102256,0.025660624590522034,-0.11304015745718386,-0.01545963108557611,,-0.03379721669980117,0.15225061830173123
2019-4,0.48494208494208507,0.19391507053423365,0.2488112734503327,0.7254901960784313,0.01883608253035003,0.5908419497784345,0.41684003533871,0.3964066126831688,0.01658142900552634,0.16441372389328818,-0.1501263846746305,0.7243644057599631,2.0468234739888285,0.6728994329052836,0.9449128415308443,0.44429926995378005,0.26496616676245616,-0.06910826262642243,0.038466250153129954,0.028081740276862357,-0.06606710480802487,-0.13392347230154192,0.070742842341285,0.2078609221466364,0.17024374012145413,0.03241362260879919,0.03825141031966653,1.338042588042588,0.05044051125962564,0.014636107760353834,-0.14547829606151544,-0.03139646357051547,-0.036842430611361734,-0.036514326308311494,0.13117852528829135
2020-1,,0.18220866095528693,-9.214285714285715,0.11111111111111122,-0.005042837002494353,0.5585049580472923,0.14776188278726363,0.25971736168621257,-0.015170867280694162,0.005733663433952045,-0.9785560687372614,0.13135355579037253,-0.962386579734157,0.11960169697839262,-0.9966185866567533,-0.04302561267735394,0.1969330902962874,-0.0669814579767187,0.09370864910381327,0.08358633163232347,-0.06650508967523035,-0.13408080059303182,0.07119928703753375,-8.945454545454545,0.3028824393782513,0.1627316421022803,,-0.8852344734655271,0.18063848142218522,-0.08911917098445593,-0.23246895216931598,-0.1399559579153414,,-0.1259775945888819,0.07787125807082752
2020-2,1.5313225058004643,0.35350332793667943,0.5341742446465241,2.1842105263157894,-0.006144558831455751,1.0306273559504577,1.7832700516472888,1.4723374928515918,0.12533301832731805,0.36627543299838095,0.8075157915515199,2.2371338950550044,1.834588781174491,2.31385926365589,1.0121475374909235,1.391682773831687,1.610375622455239,-0.03299703124632813,0.1844854268764509,0.19791957553755943,-0.03327624174210905,-0.06402266288951838,0.03443357283569147,0.21132596685082863,0.03018075416489696,0.00967261834002995,0.001914028164641856,0.3658899912869952,0.012519686135637172,0.1257639112254743,-0.02929737161799464,-0.009580558476457514,-0.0019099051633297568,0.03948412698412704,0.4347556107513528
2020-3,1.427745664739884,0.5076791094743889,1.5762520396636128,2.2857142857142856,0.050050962931173185,1.2642616057101757,1.6231369493863268,1.2643272749085241,0.1475161434370091,0.4864816750055008,1.6774797186478367,2.3065112746336514,1.4496957145133027,2.9316417482779293,2.3219362953394294,1.1854658938921088,1.8622057778720973,-0.050658955907152865,0.15692472861743997,0.17816837462705923,-0.04647607399480199,-0.09728575785300397,0.04874971301189367,0.8926253687315632,-0.03506868922946164,-0.044953250471740015,0.01105801621853627,-2.23598780074551,-0.04349875805985835,0.15852230384328758,0.03634617295399597,0.047068760317887,-0.01093688232968777,0.056617549449090775,0.5065250987350466
2020-4,1.6032241289651588,0.6590780998389695,1.2947732779508483,2.7386363636363638,0.07437884050227091,1.5803672753533475,1.868089428850158,1.4218426829423036,0.18260990715995584,0.564499256218776,2.4333998321310832,2.7523864899059247,2.799727761180843,3.5723624428669485,4.308912630275866,1.2538588535953776,2.031089032361712,-0.11631052951245101,0.2150524949864339,0.2376250320595023,-0.09380952380952381,-0.19826354544455435,0.1035107746156783,0.7249687108886108,-0.006202239203838702,-0.059302143481401906,-0.03755627555176228,-4.952755905511811,-0.05156509617583979,0.18419592613140995,0.006241295713622478,0.06304126687377995,0.03902188562993387,0.07245379473063299,0.5241217402339204
2021-1,,0.9285856099110547,2.3488733488733486,10.599999999999998,0.2806692462804512,2.0010277995301484,5.112093920874879,3.3808928003393075,0.2646433347116982,1.2880903532210786,223.6407394489013,10.231241425338052,76.89059335840552,11.534767353648288,95.44292737579639,4.763983825936267,3.795478789315461,-0.1276736925089808,0.18323801143862745,0.20023845007451557,-0.10567037075501091,-0.20888175494917072,0.11820680172017005,1.8829981718464353,-0.17531812428023494,-0.19565264937183055,-0.17194886929920844,-0.38630386614483025,-0.19278553053411035,0.39514599924156246,0.21258960050433115,0.2432432432432433,0.2076543579010314,0.2386940749697703,0.9842076601924126
2021-2,0.09899175068744272,0.7568986426993172,1.5455066921606115,0.9008264462809916,0.3130863929714191,1.296946995060828,0.22373516128758925,0.1995065418786993,0.03545114049800904,0.5700659128939026,0.5563879598662208,0.9054611340192195,-0.5952584869748527,0.914321944659617,-0.604849733713247,0.07347800865672083,0.14952540428523844,-0.15357572468317268,0.09537808263922927,0.1092721021038522,-0.13029612756264242,-0.2553470540758676,0.1498148945669482,0.9452679589509693,-0.08930412075955754,0.03201858159021038,-0.03728887193774326,1.289956170133959,0.014882021217739039,0.020142857142857146,0.09806356474834099,-0.03102512681373126,0.03873309138898052,-0.05420881847680862,0.30697415605292455
2021-3,-0.06322751322751324,0.6702241343418224,0.11965895249695473,0.565217391304348,0.3174108511290487,1.0112164605835492,0.04797725292006867,0.07363451889606488,0.01932813893698523,0.47874498645633484,-0.015903980003371246,0.5851626001988005,-0.7462994973793752,0.6161671456944007,-0.7898218813893374,-0.06007908859806047,0.03725302463225694,-0.13471047397294397,0.09001391967830082,0.09749518304431601,-0.10501843835177163,-0.2211711711711712,0.11734581229909094,-0.13933915211970063,-0.03546822577747893,0.13642259012717306,-0.05223340986671853,5.252124801228272,0.1109062961532539,-0.023892666789193183,0.036771661595888856,-0.12004546621200451,0.05511146638244974,-0.07531880143225084,0.23025778385668974
2021-4,-0.11705952856572112,0.64268468752654,0.3529021358754677,0.458966565349544,0.4708310538618391,0.820622513643724,-0.046834071471402075,0.036848420070940864,0.012997667359961268,0.4487586410839408,-0.20503136409453335,0.47025082435812965,-0.8291478738810617,0.5018360276790512,-0.8595226351640735,-0.11669940370919474,-0.03646125344823739,-0.05484034538363,0.03262135922330104,0.0454875142472282,-0.037601448006072166,-0.08046607265250183,0.039083172484898454,-0.1042989298022855,-0.005853495705250771,0.19137190121701178,0.005372050229074404,13.118449279803862,0.16126023148594754,-0.08065055886486852,0.005890357335918145,-0.16063207986344596,-0.00534313422694425,-0.13740947841232012,0.19089117704199154
2022-1,-0.04761904761904768,0.5888366155715005,-0.44182027649769584,0.5775862068965519,0.29065066598578676,0.7822952851574603,0.026325483489014596,0.03549697213199664,-0.016886031495962777,0.5870204017876863,-0.5442709748542416,0.5799837708195889,-0.9433124486071631,0.5783905363006798,-0.9498567244574598,-0.01235165899733591,0.11244478198151245,-0.029322555261463653,-0.040109685815207304,-0.02637329889738747,-0.020786158044475315,-0.03760313810361144,0.02117871966656909,-0.6335403726708074,-0.12619375984581382,0.13965358514898785,-0.0792200600105732,2.3642529356188415,0.1013586357950035,-0.008698015765153522,0.14441406400431317,-0.12254004576659036,0.08603614756127756,-0.055642327215931216,0.21411581740005498
2022-2,-0.04336947456213508,0.6312161357124618,0.37602343573950286,0.5347826086956522,0.2792416983314061,0.8228078277434624,-0.019996676452667037,0.031071379126203953,-0.036359832274986285,0.5237002465163157,-0.08133444197689393,0.5510916998057332,-0.39136859566563326,0.5589458305802548,-0.3886770743786106,-0.05561328880944795,0.21267720686172337,-0.05739701315418003,0.06749167536404735,0.08463801618156971,-0.039578604272161144,-0.087115566996342,0.041217523374923126,-0.07620164126611964,-0.13045091270365272,0.1625505389298067,-0.04449213687143511,1.8711686211079657,0.12541333824278347,-0.04957288895112728,0.15002120441051742,-0.13982225468711956,0.04656333375682881,-0.1048435923309788,0.22016178627181976
2022-3,-0.07201355549279857,0.48289959118556175,0.23898002697880877,0.4583333333333333,0.2485748633032148,0.5846202447055393,-0.044921321483160845,0.02479261353822778,-0.0387361476610539,0.41668389597612765,-0.12963268545885595,0.46412073015189026,-0.20685176608910677,0.46431328404604,-0.24644942036817943,-0.01938648422135186,0.1428794532553869,-0.045675815896673445,0.0390673035992999,0.05497592295345111,-0.029917592260838427,-0.07229612492770394,0.030812460961114396,-0.0992394060123144,-0.11447469601576402,0.1891876517158838,-0.005815677602557508,1.29212983261548,0.15004998052656496,-0.068066277537187,0.12927468327116906,-0.15908996208175347,0.005850414579738214,-0.11847826086956514,0.15816373799450284
