,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,-0.012733446519524499,0.17679558011049715,0.341880341880342,0.19047619047619052,0.0972269770626497,0.7956553755522828,0.07093821510297482,0.060349375129462084,,0.1395920894014922,-0.6113177552568312,0.20747896260518697,-0.5433407946894513,0.21194773808624726,-0.5362918752406622,0.029127586786064676,0.05289080147879435,-0.002309799940331019,,,-0.04086838897489585,-0.04287069409437085,0.042599109521124584,0.1880341880341881,,,,,,0.011834319526627354,,,,,
2012-3,0.0013043478260870058,0.1727748691099478,0.0,0.1935483870967742,0.08365827720666433,0.6188579017264277,0.05635335073977367,0.0522609473733783,,0.13344986675072357,-0.6010695862342629,0.1918080133390236,-0.5604665551456266,0.18719492109124666,-0.576247973994694,0.01743022675918442,-0.05196648529323615,-0.0022367677279954497,,,-0.03802761848157253,-0.03997466235323401,0.03953683817349901,-0.10927835051546389,,,,,,0.003921568627451093,,,,,
2012-4,0.013685239491690987,0.15500000000000003,0.5217391304347828,0.1842105263157895,-0.022388059701492415,0.5904360753221011,0.05126816499684083,0.06528115466216534,,0.11710185290590394,-0.6104987260765152,0.19000713541709383,-0.3336828447187544,0.19221052457196816,-0.3318095383770367,0.030959801806121595,0.0006365665996272953,-0.001149990046126626,,,-0.01914708926405274,-0.01854938944292914,0.01951692904895407,0.35148514851485163,,,,,,-0.011661807580174858,,,,,
2013-1,-0.06182380216383299,0.14953271028037374,-0.5328467153284672,0.07692307692307698,-0.00905562742561439,0.4623976172747579,-0.04629113218070259,-0.029545107729870363,,0.11520130088594818,-0.4074479849805828,0.08185667602522208,-0.7029269266363026,0.08275558234980407,-0.6950717588754398,-0.06030367378219148,-0.043242864711850904,-0.0008859542902628376,,,-0.01490821886016776,-0.014115143081007048,0.015147676270450328,-0.5855614973262032,,,,,,-0.01136363636363649,,,,,
2013-2,-0.0017196904557180868,0.14084507042253536,-1.2547770700636944,0.1200000000000001,-0.07301092043681758,0.1751076481443511,0.02670940170940165,0.02414006865906451,,0.11956734090963238,-0.139031503150315,0.1472440651436664,-0.2903185382617037,0.14716402657128258,-0.3056598788382056,0.004569740074558948,0.06630844917410551,-0.002121778236134485,,,-0.036089080505997774,-0.036737722000724796,0.03744591973743102,-1.2302158273381294,,,,,,0.0,,,,,
2013-3,0.0026052974381240786,0.13839285714285696,-0.725609756097561,0.13513513513513511,-0.10958456002616954,0.17063166529942572,0.021112255406797193,0.03434059424708171,,0.11032070081407695,-0.16867488037376138,0.14910520223512072,-0.2226340924257591,0.15794739851343625,-0.15624348940943933,0.009488653555219396,0.09963947024350882,-0.001170131880746108,,,-0.019481567653918182,-0.01924073899519271,0.01985196363767023,-0.7546296296296297,,,,,,-0.01562500000000004,,,,,
2013-4,0.0072324011571842884,0.12554112554112556,-0.9047619047619048,0.13333333333333333,-0.22336541652837702,0.16793893129770993,0.02644457800291915,0.04458891324700095,,0.09636130096406328,-0.17711909275674195,0.14625690931396199,-0.23025467482776943,0.15095322791318122,-0.21464952578156296,0.019420586441764167,0.03958646420130982,-0.0013421395782755338,,,-0.021818429368082603,-0.02347941949656099,0.02231623479640399,-0.9120879120879121,,,,,,-0.01769911504424768,,,,,
2014-1,0.007825370675452954,0.13008130081300806,-0.17187499999999997,0.14285714285714277,-0.16612271540469975,0.1628054989816701,0.04736842105263155,-0.0026249714677015375,,0.1405250940660851,0.21982448069027188,0.1365425113271362,0.6680674835383654,0.14290303237964708,0.726799265310068,0.004621448960173928,0.010650846167983717,-0.003159209540770375,,,-0.05047791065538821,-0.053751897893338486,0.05316171358279992,-0.23225806451612896,,,,,,0.045977011494253,,,,,
2014-2,-0.007751937984496112,0.14814814814814808,4.699999999999999,0.14285714285714277,-0.0420733759676875,0.4639678939103121,0.012189683365541824,-0.0073653209357213,,0.13481984014164233,0.127568643522042,0.12647262647262647,-0.14106517073700794,0.12816557118800587,-0.12909407191976305,-0.018401026079521262,0.050644494905229154,-0.0011415041593956132,,,-0.019014981669290592,-0.02042460123817533,0.019377336784584434,4.3125,,,,,,0.017543859649122702,,,,,
2014-3,-0.032481593763533996,0.15686274509803935,-0.5555555555555556,0.11904761904761903,0.0742101396032329,0.384863349684653,0.007866868381240462,-0.014721827705746756,,0.1213208819921387,0.09970903091886402,0.10472649795634403,-0.297635894168539,0.10616699463392319,-0.32783148777754567,-0.045258904914337726,0.02757227102846014,-0.0035028460624256927,,,-0.05499639526104564,-0.058584317447350445,0.058202829108460905,-0.5849056603773585,,,,,,0.0238095238095238,,,,,
2014-4,-0.06318812829104836,0.17307692307692296,0.09999999999999995,0.07843137254901968,0.2995726495726494,0.3552087501667333,-0.016562107904642444,-0.040734473026458516,,0.1258751688732775,0.3062857380060397,0.07904278026636202,-0.4595609099051669,0.08492747149264453,-0.4373944207799779,-0.11765958309676379,0.009858495678994106,-0.007056233306864899,,,-0.10283192307469245,-0.10933485759240812,0.11461135250706943,-0.0416666666666666,,,,,,0.024024024024023875,,,,,
2015-1,-0.1303637106661217,0.15467625899280582,1.2452830188679243,0.06250000000000006,0.19021526418786683,0.29425287356321833,-0.0756560580681184,-0.009439167969892174,,0.024562821454812638,-0.8252054794520548,0.012839228897623059,-0.9059710127945043,0.010136970900710151,-0.9290637705296599,-0.18549587335949128,-0.013319687216355245,-0.008263145309137321,,,-0.11630640902189911,-0.12364536651101568,0.13161235717308503,1.0588235294117647,,,,,,-0.06593406593406591,,,,,
2015-2,-0.1336805555555555,0.1469534050179212,0.08108108108108115,0.0,0.06851721714687266,0.3076281287246722,-0.08136290204141579,-0.022756970314990205,,0.028173345584788193,-0.7910324877614597,0.0027203168255921254,-0.9784934333810378,0.0026578840931415033,-0.9792612705397687,-0.18891444101813618,-0.01861689370683039,-0.008009201836126726,,,-0.11756032551677216,-0.12476067580950091,0.13322165402927166,0.0,,,,,,-0.057471264367815945,,,,,
2015-3,-0.13115487914055504,0.14237288135593218,6.8500000000000005,0.0,0.04001367989056084,0.2626252403602875,-0.08876213349344542,-0.027194382875831216,,0.03378464131422509,-0.7215238911647612,0.00505776080924173,-0.9517025380516776,0.009971248145571033,-0.90608192752927,-0.18026219956300077,-0.0138118614287536,-0.0066866752701534105,,,-0.09470832407234976,-0.10099218376136539,0.10462619233906541,6.0227272727272725,,,,,,-0.06201550387596902,,,,,
2015-4,-0.14205416453755754,0.1409836065573771,22.0,0.0,0.0,0.24852362204724404,-0.08922344135408693,-0.021715224159492685,,0.029393807909257417,-0.7664826216484607,0.006246482522665092,-0.9209797198992953,0.02486535208759904,-0.7072191411447479,-0.14262240454111944,-0.006566554239816086,-0.003713020803821473,,,-0.05099032942028237,-0.05453616997784879,0.05372584811967276,20.521739130434785,,,,,,-0.06744868035190606,,,,,
2016-1,-0.12030075187969935,0.13395638629283493,-0.5042016806722689,-0.058823529411764754,0.0,0.20950689334348307,-0.08970099667774087,0.01475061803189883,,-0.010018430469797696,-1.4078492040874484,0.010569886909601596,-0.17672715943609324,0.02109070673344463,1.0805958370326527,-0.09991694352159457,0.08449515924912897,-0.0018710818196431237,,,-0.025456417249931525,-0.027728904718991875,0.026118175018698692,-0.5469387755102041,,,,,,-0.10588235294117654,,,,,
2016-2,-0.11673346693386782,0.13124999999999998,0.03124999999999989,0.0,0.0,0.22969647251845776,-0.07897681854516388,0.0577558361474086,,-0.05019934560655415,-2.7818123735491427,0.007985428749460767,1.935661764705882,0.011803914788989416,3.440933032355154,-0.10113735219254429,0.018923217598673887,-0.0033364146900563734,,,-0.04632241894540656,-0.04909208108182251,0.04858009803158793,-0.034591194968553465,,,,,,-0.12804878048780494,,,,,
2016-3,-0.11901081916537867,0.12462908011869434,0.0,0.0,0.0,0.20214812439884577,-0.08126509993410932,0.060235012945628455,,-0.051861636826132644,-2.535059937842238,0.006265909535931075,0.23882957690786874,0.0015208927770592174,-0.847457627118644,-0.09888325495182221,-0.00565244022524646,-0.00269695944064336,,,-0.03656861509060868,-0.038595569813409863,0.037946832238230185,-0.07119741100323626,,,,,,-0.1322314049586776,,,,,
2016-4,-0.09827278141751035,0.09482758620689657,-0.12869565217391293,0.0,0.0,0.20409932991722518,-0.07984684348150917,0.07884707215290117,,-0.05623610510138613,-2.9131795604545143,0.01860096798130489,1.978065962215818,0.001406103248152793,-0.9434546551377437,-0.06493332439857934,-0.024399730867265483,0.00062776053671911,,,0.008664377963053799,0.010400700678782576,-0.008588290563157032,-0.20808080808080814,,,,,,-0.14779874213836486,,,,,
2017-1,-0.06570512820512824,0.08516483516483518,0.5349152542372881,0.0,0.0,0.1828671328671329,-0.07232913072329127,-0.04905018859619156,,0.07491705663329615,8.478239169494907,0.018687829139847865,0.7680227057710503,0.0057768815739277345,-0.7260916978806126,-0.05691150687459642,-0.083088082716581,0.0014848551219449452,,,0.020571953821142738,0.023355720496391875,-0.02016152545337922,0.39639639639639634,,,,,,-0.026315789473684164,,,,,
2017-2,-0.05048213272830406,0.08563535911602212,-0.3575757575757575,0.03125000000000003,0.0,0.17552442368986743,-0.060232598507203534,-0.02743372702598867,,0.06362885726904391,2.2675352098647386,0.0327633430973485,3.103068252974327,0.03385953088365117,1.8685191460521862,-0.0425717494683013,-0.0030407991541566213,0.0014571960716823844,,,0.020573192180434848,0.022492409983485957,-0.02016709454345786,-0.4201954397394137,,,,,,-0.034965034965034995,,,,,
2017-3,-0.04385964912280702,0.07651715039577837,0.16904458598726105,0.04255319148936174,0.0,0.16328843845846105,-0.05450633516614867,-0.017853117533023793,,0.05758324399073945,2.110311981797848,0.037880262048388146,5.045323970635173,0.03597873983555172,22.65483234714004,-0.0326482388140895,0.031154995747166413,0.0016270622880254512,,,0.022494352305912232,0.024597848795576503,-0.021996689607108693,0.06271777003484319,,,,,,-0.038095238095238196,,,,,
2017-4,-0.03764861294583886,0.08923884514435704,-0.11540555253130111,0.05454545454545439,0.0,0.16426607306533972,-0.03501471633005174,-0.01132392925774505,,0.06131229052045785,2.090262465324703,0.04904289962542337,1.6365786785656684,0.04466647872663399,30.768136557610237,-0.0305432134155082,0.11226999609360844,-0.0003892890809238389,,,-0.005341707185305267,-0.006205078195543072,0.005375309117294246,-0.17602040816326522,,,,,,-0.025830258302583,,,,,
2018-1,-0.01543739279588334,0.07594936708860754,-1.4009496466431095,0.06250000000000006,0.0,0.08808749630505469,-0.010729613733905588,0.007685554668794842,,0.05038817155026013,-0.32741567334516863,0.05431699874349309,1.906517551369863,0.057274451368192904,8.914142288384975,-0.015924267997358226,0.04251892499153369,-0.0004556238455296223,,,-0.006284446834251955,-0.006663503838523295,0.006323181527383027,-1.3741935483870968,,,,,,-0.013513513513513549,,,,,
2018-2,-0.0011947431302269758,0.07888040712468194,-1.5943396226415094,0.06060606060606049,0.6307135810588623,0.05952456018664469,-0.0031400073882527427,-0.035027537291941024,,0.10597104923940164,0.6654512879347467,0.0662657814039579,1.0225864542319079,0.060533999302201734,0.7877731836975782,-0.07681172080717824,-0.0784907848236474,-0.0059744831750844,,,-0.0779201056454275,-0.08299715067565662,0.08450960198703578,-1.6123595505617978,,,,,,0.03623188405797105,,,,,
2018-3,-0.025076452599388316,0.08578431372549011,-0.8250517598343685,0.04081632653061228,0.6307135810588623,0.05462257121568188,-0.007206068268015219,-0.042228342641471,,0.12012537035676682,1.0861191671152943,0.07250171864258484,0.9139915522703276,0.07301030475772857,1.0292392784679951,-0.07511840220724551,-0.09345668507257576,-0.0049976357462303,,,-0.06471190505058676,-0.06906067396300906,0.06919639543342389,-0.8262295081967214,,,,,,0.034653465346534615,,,,,
2018-4,-0.06245710363761154,0.09397590361445775,-0.8461538461538461,0.017241379310344845,0.6307135810588623,0.049091829275150385,-0.023769457299116486,-0.05869741730251598,,0.11460391292284947,0.8691936325678498,0.05089603134295872,0.037783169871337355,0.049798905005319284,0.11491962566605475,-0.10254439007081714,-0.16425942210742553,-0.006631220054371481,,,-0.08344139752459445,-0.08897627493167412,0.09103897251598081,-0.8421052631578947,,,,,,0.037878787878787915,,,,,
2019-1,-0.13124274099883845,0.11058823529411758,3.0765629303222255,0.0,0.6307135810588623,0.10508014126596034,-0.029284164859002152,-0.05219792549414062,,0.11013376960831489,1.1857188219417323,0.042818714246799235,-0.21168326674889995,0.044553778871122045,-0.2220903027551769,-0.12115336813323382,-0.08575051001909353,-0.006226122471743816,,,-0.07903547634346782,-0.08436272062175709,0.08582453650314908,3.0689655172413794,,,,,,0.027397260273972556,,,,,
2019-2,-0.12858851674641142,0.11320754716981121,0.9523809523809523,-0.02857142857142844,0.0,0.14509313813009583,-0.026496201593477823,4.753943792526813e-05,,0.05509921580662222,-0.480055864340244,0.04884747255784228,-0.26286481755349655,0.049529465746664704,-0.1817986586050815,-0.0525170325510976,-0.021651853408572265,-0.0009575696473042586,,,-0.012266468073527232,-0.012921089063221121,0.012414813987263958,0.9541284403669724,,,,,,-0.027972027972028045,,,,,
2019-3,-0.09974905897114185,0.10792325056433419,-0.09124883213952038,0.0,0.0,0.13766304347826092,-0.024831274672099786,0.01906962997675541,,0.03832785365768349,-0.6809323621227887,0.05279381857806318,-0.2718269840831978,0.05234397804892288,-0.28305711546363516,-0.10491364076839768,-0.013116183194730336,-0.005730726955322356,,,-0.0687643589171125,-0.07384331996966088,0.07384059983337957,-0.15094339622641517,,,,,,-0.043062200956937705,,,,,
2019-4,-0.09004392386530018,0.1013215859030837,2.358,0.0,0.0,0.13502358490566052,-0.03382891618185734,0.00275320148294746,,0.04791275468268659,-0.5819255872395379,0.04593580329712057,-0.09745363093366857,0.04626009066147283,-0.07106568404988041,-0.10333920893530797,0.05080586901825969,-0.005074925074925026,,,-0.059659701182971765,-0.061475246339809324,0.06343570705366183,2.019607843137255,,,,,,-0.036496350364963535,,,,,
2020-1,-0.04745989304812839,0.10169491525423738,-0.005039787798408522,0.058823529411764594,0.0,0.12798072668272775,-0.06182495344506519,-0.039766919115250855,,0.07903208095659159,-0.28240143824795255,0.047933911283081096,0.11945631612134795,0.048655632604998035,0.09206805225120071,-0.10170833804729039,-0.023305253330644055,-0.004390447646501941,,,-0.05248237367802578,-0.05389983482308686,0.05538989420366822,-0.09166666666666669,,,,,,-0.026666666666666623,,,,,
2020-2,-0.18050789293067954,0.08898305084745761,-30.000000000000004,-0.11764705882352951,0.0,0.11252013928589998,-0.19052150742291582,-0.1497949298958671,,0.049486507477280395,-0.10185302818562957,-0.10384124500802833,-3.1258419145495115,-0.12090441152209061,-3.1130246926043332,-0.25424091538143273,-0.03306979667042767,-0.007081378712521575,,,-0.08306025983064608,-0.0876733676172666,0.09059685228354283,-25.599999999999998,,,,,,-0.05035971223021578,,,,,
2020-3,-0.17700348432055743,0.0676229090686824,-3.8379026730637418,-0.11764705882352941,0.0,0.09267663497826395,-0.16949595194567774,-0.12996527605406372,,0.04897669590994166,0.2778386558129827,-0.08488357290323295,-2.6078342235860137,-0.08214983135096751,-2.5694253400580775,-0.18505545826036193,0.011481987384960576,-0.0021167014573050926,,,-0.024632065768002306,-0.02466886725441854,0.02525278646978206,-3.555555555555556,,,,,,-0.045000000000000075,,,,,
2020-4,-0.08688656476267097,0.07799999999999993,-1.168751240817947,0.0,0.0,0.11759149940968106,-0.07337198929527217,-0.03108585434545008,,0.04893123832237576,0.02124684323669983,0.01804354590802365,-0.6071926158133054,0.022754655112946436,-0.50810635538262,-0.10035825831343004,0.08065316597909189,-0.002700748784771628,,,-0.030619559651817722,-0.03626625860749813,0.031584025185975195,-1.155844155844156,,,,,,-0.04166666666666668,,,,,
2021-1,-0.042105263157894715,0.06923076923076912,0.4578778992268727,0.0,0.0,0.11106267980123787,-0.057562524811433154,-0.012641410918373074,,0.0414876865231969,-0.47504808178965485,0.02608004736161528,-0.4559185546793508,0.025639825948626772,-0.4730351857941466,-0.0840994962216625,0.08080026070643426,-0.0021897280075969727,,,-0.025408095245477224,-0.030531864239710556,0.02606081717433654,0.3394495412844037,,,,,,-0.041095890410958895,,,,,
2021-2,0.0385259631490788,0.07587548638132308,1.4946236559139785,0.13333333333333347,0.0,0.12178828365878722,0.034093581001645924,0.04380752397252825,,0.0777334213909167,0.5707761634368623,0.12352757410368083,2.1895879276971524,0.14461720355443788,2.1606214646078583,0.03699948346119255,0.08937478813647023,0.00011510041425286922,,,0.0013361901975821832,-0.0008796802405029434,-0.001340669069752756,1.4586466165413534,,,,,,-0.00757575757575753,,,,,
2021-3,0.030482641828958462,0.09085877862595415,1.5263857022098781,0.11111111111111108,0.0,0.12140952214401252,0.04858490566037742,0.03264953106840712,,0.09363484557766877,0.9118157502501173,0.12927692261166723,2.5229843079967957,0.12649896039843334,2.539853925745587,0.04796822089085706,0.014141105260081022,-0.0010719999478661967,,,-0.012298006628712863,-0.01554239887587501,0.012447818794062267,1.4956521739130435,,,,,,0.0157068062827226,,,,,
2021-4,0.01938325991189433,0.0890538033395177,5.0,0.10169491525423738,0.0,0.11798013944644004,0.0346570397111914,0.021791149150944922,,0.0941605961447563,0.9243628783388855,0.11697580178302651,5.482819773886057,0.11402767191000855,4.011118435508679,0.019911165568999876,-0.05652312420179567,-0.00221499491694047,,,-0.024419379479594952,-0.026489890970678526,0.02504245526814501,4.75,,,,,,0.011857707509881488,,,,,
2022-1,-0.013186813186813166,0.08832733812949646,-0.040504708786687195,0.11111111111111122,0.0,0.11490780698313062,-0.0075821398483571865,0.007626725267493549,,0.0591251311377615,0.42511087543386045,0.07423209486646118,1.8463190184049076,0.07662363335006006,1.9884555382215288,-0.03778060435216065,0.09271582976689034,-0.0027312163690465367,,,-0.030635617484252805,-0.033440752740056645,0.031610315474469,-0.10958904109589046,,,,,,-0.014285714285714323,,,,,
2022-2,-0.037096774193548454,0.09041591320072333,4.6521739130434785,0.029411764705882214,0.0,0.12305834339732649,-0.04638472032742162,-0.008924692144247336,,0.05925255172526994,-0.237736868511443,0.054523299367016144,-0.5586182889709216,0.05736864972988039,-0.5276949928375018,-0.05582510838483535,-0.047653890226365146,0.0011432715807439596,,,0.013517781567810047,0.014446296533743684,-0.013336035157486763,3.9836065573770485,,,,,,-0.038167938931297746,,,,,
2022-3,-0.031224322103533295,0.09247563898462238,8.105987611837577,0.06000000000000005,0.0,0.11719298245614043,-0.05922926975558568,0.01621866848134298,,0.03619583150577082,-0.6134351471137929,0.05782260094585692,-0.552720128097032,0.0607263771817338,-0.5199487742986111,-0.06506095969576081,-0.04231864830062043,0.002688855980394028,,,0.03178209317074354,0.0341082167816952,-0.030805451057574828,6.807017543859649,,,,,,-0.07216494845360835,,,,,
2022-4,-0.025064822817631886,0.08517887563884156,4.558823529411764,0.06153846153846142,-0.0008066142367413016,0.11509241410590769,-0.04477785531518955,0.061935000089269304,,0.006879978886396311,-0.9269336561846199,0.07445383795706995,-0.3635104636848584,0.07635974588219682,-0.3303399165117339,-0.027741903188667046,-0.028198452160893978,0.004875079496849027,,,0.056683298209957295,0.06126258370257609,-0.053651392006915155,3.6999999999999997,,,,,,-0.10156250000000006,,,,,
