,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.3127842344618494,0.10116147308781882,-0.3131372549019608,-0.05710719300983005,10.172711571675304,-0.050540475618544405,-0.23320524017467245,-0.06531003803314313,0.09136717517435003,0.17698345109520483,0.7660506516055641,0.10011425259752392,-0.22630354645007225,0.13726531796974684,1.9677210126910682,-0.43737820788056936,-0.01169229811413467,-0.3062252575529575,0.6565437454808388,0.8218702865761688,-0.18887752783458306,-0.4372698579694897,0.2328562626529354,-0.173458725182863,0.017612055683494908,-0.003910400350512,0.16182205400395042,-0.09521240599971185,0.002739237538235346,-0.17971402119123545,-0.017306828850157056,0.003925685853836646,-0.13928256765261174,-0.2134146341463416,0.11463243144709782
2018-1,,,,,,,-0.02888752304855558,-0.11870580257677037,0.0478989364384981,0.8007161592483164,0.6337975290504902,0.5869503779420493,3.2851198037583775,0.33909506571261677,-0.3668316748486076,-0.20628669094151733,-0.16743019063828074,-0.3119178588453319,,,-0.15671407982956323,-0.4197012921631146,0.18588112876918716,-1.2048192771084338,,,,,,0.1021573604060914,,,,,
2018-2,0.018675721561969495,0.12131147540983601,-7.761499148211243,0.49198113207547184,0.061318081104755895,0.32534601548686076,0.484054910242872,0.22642501208973742,-0.014069603386110767,0.6354191463870393,2.922678503080513,1.005716632817366,3.2690559165983966,1.1821246783416026,4.689639405490739,0.771199710913033,0.6265637712182368,0.12011321488394361,-0.10865863243384853,-0.31117824773413894,0.0458574463409274,0.17145987400712145,-0.0438540210553906,-5.663690476190476,-0.4328850588106513,0.013875675690048148,-0.17674470368456613,-0.13783104306159027,-0.154076315023564,0.2099096083026447,0.7633102580239144,-0.013685750104471374,0.2146900552100076,0.12845445240532247,0.5458121619406653
2018-3,0.008018327605956504,0.12073575885260515,-3.557029177718833,0.2995558023320377,0.0651826660483331,0.30550721383259405,0.16930421381047256,0.21664267148502805,-0.02398786551334369,0.29324057690006405,0.7418429352958996,0.5734087221148245,398.0320111343076,0.5375914960865731,24.28443347193347,0.39015525294388526,0.37038892185344724,0.11121181802130549,-0.14200369084482806,0.3201569454204733,0.03956780923994033,0.15526315789473677,-0.0380387446570083,-2.5207166853303473,-0.35072979302107604,0.1702113726776413,,0.5904747658833268,-0.01771758962544671,-0.0389029371717565,0.5401903069347257,-0.14545335257840178,,-0.08133828996282523,0.22942629179331306
2018-4,-0.058088235294117586,0.4878444084278768,-2.0373965172709108,0.1674664901538972,0.0689957231926625,0.2683297070282853,0.010945579625959573,0.2170319439776928,0.04710599217014464,0.09622894984073933,-0.45628111174519587,0.3341445858137032,2.3376450846035515,0.33362345354325007,1.4304853350429094,0.1817781560949836,0.2477839372573018,0.04636006887438429,-0.19943983704350365,-0.18304495405248777,0.020239512570908433,0.06753914465996724,-0.01983796071532593,-1.8697850821744626,-0.10937265937640445,0.1276730666314778,0.12926853823519913,-0.006677329969136409,0.053348475266591325,-0.16930022573363432,0.1228037383177569,-0.11321784204064934,-0.11447122133832474,-0.1360023550191345,0.027883559563581954
2019-1,0.8073394495412842,0.12018346920205748,-0.3485490707531792,0.9930675909878683,0.012084592145015073,0.3221680583039722,0.7243037974683545,0.9529546253957086,0.2032588675467364,0.03575029999694542,-0.9553524595487038,1.022784797378639,0.742541954169861,1.532732715217961,3.5202695529078682,0.8058702368692069,1.1750384541434338,0.1802680844107825,-0.35023965414617336,-0.02520962942926696,0.06642888987962543,0.258530942741469,-0.06233228273127837,0.04371584699453559,-0.023685675128027838,0.05111838079341644,,0.6827476585107818,0.030469638536520495,-0.11744386873920554,0.024260217878389938,-0.048632218844984844,,0.10080454330336022,-0.2114883659322707
2019-2,0.37666666666666665,0.16538160688345066,-0.2113552401322186,0.5716092317420169,0.009807253483517015,0.3363389612181992,0.21668801290261389,0.37303274472827025,0.1959295623484519,0.14481081605621682,-0.7721015581844421,0.5739708146471179,-0.42929173912740864,0.7772090830586216,-0.3425323041133552,0.3506749634465639,0.8000054388839409,0.41810395185275423,-0.299323976780072,-0.0840643274853801,0.21776283532955099,0.735094692541501,-0.1788301002685535,0.4006252791424742,-0.005006063002299063,0.018556282512438405,0.416774976004573,-0.26394803701635744,0.012617894318514795,-0.11372440509131164,0.005032299511046077,-0.01821840906683625,-0.2941717967895979,0.02380952380952383,-0.10011663662389976
2019-3,0.4727272727272727,0.1755838334176849,-0.16399883585564612,0.694936979277932,0.10826238390092868,0.3626746936142765,0.2512135532195326,0.21252600981622377,0.12823643771338727,0.4005400311982738,0.3659072230690797,0.7006360467806299,0.22187827536714624,0.9592405760411281,0.7843323269920813,0.43132963431802845,0.8235161255253025,0.5842646243586892,-0.3173416937042033,-0.33460497715477094,0.3001218550641532,1.0693495317641104,-0.23084692748653382,0.5216284987277354,0.059901025184345244,-0.07183093359807842,,-0.5457027594874487,-0.04041967809592302,0.03197733252378068,-0.05651578162936621,0.07738963531669865,,0.12609258659760436,0.08282213328800772
2019-4,0.14676034348165487,0.15297230003112347,-1.0341221794166207,0.322041105598866,0.11775764002699313,0.303837868028405,0.014229542919591312,-0.015388748749944088,0.02681967508720113,0.35208738488949587,2.65884504671149,0.3340761822139668,-0.00020649717936807607,0.4852231444311659,0.45440512194902644,0.1448263871640753,0.35782949510248035,0.4113608169174886,-0.1557544640828751,-0.21321443048236727,0.2313975837451949,0.7589754816112084,-0.1879140073802028,-0.0029069767441861297,-0.204101277988857,0.09438313640722273,0.21990324496081512,-0.16869875368353582,0.01525225340000644,0.03004227053140101,0.25644155892199844,-0.08624314208070549,-0.18026289715304836,0.07030096536059065,0.05826599843169329
2020-1,0.0862944162436549,0.15836413971453664,-0.357833655705996,0.2608695652173912,0.12282137698603761,0.3032415857487042,-0.11477756570254,-0.22251114413075773,-0.2814478407193869,0.643839464739531,17.009482517482514,0.26543694109278076,-0.7404762486739637,0.28111916380527324,-0.8165897126244428,0.08085128444409884,-0.15490656127569247,0.40142654105015313,-0.1967600404994938,-0.2363616182918032,0.21174749163879603,0.7185202205882354,-0.17471571541545078,0.3174603174603175,-0.3395616649015226,0.05080563587772764,,-0.600576696381105,-0.05128745444599394,0.13894324853228973,0.5141434713736137,-0.0483493077742279,,0.08125537403267412,0.36435410717285394
2020-2,-0.4092009685230024,0.11333780803528623,-0.514446227929374,-0.3291088312210822,0.12774652627530184,0.19877444230239616,-0.5079340325158876,-0.416386769718688,-0.34476807510776797,0.17117037973875582,0.18202346506826148,-0.3218986074339597,-1.5608279860829206,-0.33169064057268327,-1.4267719493726914,-0.41586526358189413,-0.5252429819454418,0.1724873304349668,0.2915421320329295,0.32610964454539865,0.1460370412975958,0.35372591294973715,-0.12740562240617007,0.02608047690014905,-0.17627208798429292,0.20361006963593942,0.19781261586443058,-0.006740998087851135,0.10953516284526124,-0.15704027474242885,0.21399147727272738,-0.16916603732873012,-0.16514509292468202,-0.2261351052048727,-0.04602441438469163
2020-3,-0.40817901234567905,-0.21216827085703743,0.33579197399674965,-0.5182757751449458,-0.38917503273679616,-0.17147906213512565,-0.499376951042483,-0.32171162083917365,-0.25206551134535454,-0.006194738889343754,-1.0154666200629152,-0.3303248911291332,-1.4714644979704155,-0.3843167066993715,-1.4006469698438662,-0.41091531251549757,-0.4957354657632038,0.11929936390908398,0.18872156360140976,0.2857333333333334,0.10756422979380309,0.25256849315068497,-0.09708845284606815,0.34707446808510645,-0.07453632839244521,0.26014741927905705,0.4591195425832645,-0.14734435663148668,0.17199936140130279,-0.2620121592469111,0.08053913575214025,-0.20644195824128844,-0.3146553919820692,-0.2716688227684346,-0.17192516802945326
2020-4,-0.3648740639891082,-0.2110796178821553,0.1268939393939394,-0.4963010614345449,-0.40251843546509125,-0.18814638027048528,-0.47452844860145293,-0.2817966831397992,-0.2930071752939401,-0.013343498729041173,-1.0378968834407405,-0.2976199726104328,-1.8908751302098923,-0.4081515593559733,-1.8411637535730994,-0.38250204297109464,-0.49022741396618663,0.13171351164477516,0.00570475216619124,-0.014167954662545093,0.1167846591225821,0.2706907280647168,-0.10456891401960035,0.1543478260869566,0.29634081221779635,0.17204836024551382,0.2768147386694963,0.09376270317116624,0.19788005819448096,-0.2683570277004251,-0.2285983482267729,-0.14679310925312836,-0.2168009669621274,-0.21848471986417653,-0.17222938144329894
2021-1,-0.28504672897196265,-0.2220791115690651,1.8758903133903135,-0.4137931034482758,-0.40161228077698213,-0.20968600319318792,-0.3684952523116475,0.1781841347058739,-0.024858320931389184,-0.3231171988295402,-1.501859937033948,-0.1920090680628603,-1.7233693870862015,-0.31308715348450444,-2.1137169668361087,-0.2789476208749041,-0.11805828966426998,0.12984959433766935,0.1270108043217287,0.09047965116279075,0.1061468575700074,0.25899184382938895,-0.09596950345729521,1.8688372093023256,1.2564105423507292,0.20691507423830519,0.7431641063333183,-0.07669813113226741,0.3979888633837754,-0.4639175257731959,-0.5568176157026852,-0.17144136078782454,-0.42633079847908745,-0.40039761431411536,-0.3360009849790692
2021-2,-0.20286885245901634,-0.22640886515660427,1.2405935347111818,-0.34962518740629683,-0.4112380627557981,-0.19929929355005466,-0.22224863323033037,-0.05132538884491141,0.000842851178235686,-0.05300401995346966,-1.3096570660746625,-0.0980345394503066,0.6954479510653964,-0.20351305490963417,0.3864379799271009,-0.1651726069904754,-0.29701550211392463,-0.03461643472604774,-0.24124071292273958,-0.32586454330818015,-0.033224592220828124,-0.05902846904240485,0.03435654454017262,1.3312930374904361,0.5845942594073283,-0.08539210279636111,0.23815270710322614,-0.2804818419028562,0.0377860183177427,-0.18,-0.3689229509155795,0.0933644981171276,-0.19234524506932235,0.02547223812249576,-0.04602159037573175
2021-3,-0.8252933507170795,0.03083588672690731,0.6789008093355919,-0.8087388801674515,-0.0549521223381449,0.013902113883069797,-0.8314344367462151,-0.7785084542812172,-0.045021438780371646,-0.14809862182950112,-22.906214689265536,-0.8076795914890564,-1.4451070915007949,-0.9079336449133447,-1.3624611973969407,-0.8121395799132888,-0.8672716728482073,-0.03678975717087643,-0.18445642407906562,-0.3130249922223375,-0.03579073124595553,-0.06610682550532172,0.03711568014945912,0.6659877800407331,0.8259282470780969,0.0585551493894379,0.24240471826824095,0.17198317886774134,0.2181491990463953,-0.2389051288865268,-0.4523332311537645,-0.05531609195402288,-0.1951092611862643,-0.08703374777975138,-0.14718502817556736
2021-4,-1.7963558413719183,-0.0822909934228035,2.085838239851255,-1.824180502341422,-0.043810898592565845,-0.16967549843591004,-1.771161001183832,-1.976708107309454,-0.1153768532174183,-0.15986975944781526,-10.981563366559243,-1.829256080468164,-5.146280491902426,-2.257191241435787,-4.530270585468159,-1.906648553058428,-1.9635957514701188,-0.025225117300589083,-0.04163322095574468,-0.04696890514763513,-0.0246580812618549,-0.043878550440744325,0.02531102874887317,2.2339331619537273,0.41902753276393095,0.011980274044809143,0.22573918152085345,-0.08464486240065314,0.10353038847302401,-0.21033653846153844,-0.29529189488349006,-0.011838211114764892,-0.18416585215288847,-0.12735913102511878,-0.19401416673153263
2022-1,-1.3235294117647058,-0.11989035652525862,-1.1299044521244155,-1.2894117647058823,-0.04657828735220348,-0.23657628920786816,-1.3514116874589626,-1.6028681675186787,-0.19014344488466176,-0.4965635582894843,-0.5367931739896074,-1.2906930026543058,-5.722044279174413,-1.3953673161863718,-3.456802741729934,-1.330982870447364,-1.1757819256447892,-0.06700363206211163,0.01134426927993188,-0.0242585804731756,-0.05827311950927892,-0.11809685641461339,0.06189114944828333,-1.1670235546038543,0.9624964539567913,0.7059908239748134,0.5614489795015171,1.352348460474581,0.7813666108111138,-0.41773504273504275,-0.4904451438848921,-0.4138303619665046,-0.35956917978458985,-0.3806366047745358,-0.5294517584523147
2022-2,-1.5989717223650386,-0.12177833855973888,-2.975330396475771,-1.5320424158598434,-0.026647356987690038,-0.2512373574349042,-1.6099225753871231,-1.879572414415227,-0.085567022367431,-0.40293210021796805,-6.601916836465173,-1.533951435125104,-14.646973019839857,-1.748999573475204,-7.594045589225259,-1.6092253684726774,-1.3615243588955963,-0.07221865232608193,0.03231847610894109,0.060705946985304245,-0.06271089653740321,-0.12726118692478586,0.06689692502990596,-3.565819861431871,0.6184543913857454,0.5070702279528123,0.2884736548231516,1.2213129168812573,0.5383383157728276,-0.3066847335140019,-0.3821266339111894,-0.33646080760095015,-0.22388781431334626,-0.26597823053307285,-0.44253974830389975
2022-3,-2.7089552238805967,-0.09759745546110306,-2.1963657678780777,-2.537619699042408,-0.0034782608695651702,-0.2121337340345604,-2.762825391992693,-3.226620743776431,-0.11442537871877825,-0.31143588878702605,-1.1028906339678188,-2.541841787813316,-2.1470904318542,-5.660627673400121,-5.234624983754325,-2.708342669355441,-1.8246970651022067,-0.08152705337079232,0.10229150600418652,0.1959393161748057,-0.0709860609189468,-0.14366373902133006,0.07638817597734524,-3.121951219512195,0.24482791249817215,0.3209441504905437,0.1713360379095217,0.5512011167533228,0.29721562980185184,-0.208449720670391,-0.1966761388099544,-0.24296577946768064,-0.14627389417305384,-0.16926070038910512,-0.3489936954413192
