,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,,0.0,-0.928219878555449,,-0.2535974973931178,0.7952838063439064,0.7970980392156861,0.40855362917222354,0.06563860378533816,0.48546504421282816,0.05783080023969066,1.0923493615761495,0.05812295490077935,0.9450336438227952,,0.7473684210526313,0.3977074949537935,0.03236410014084309,0.010003279763856994,-0.3237758112094395,0.02566416605561515,0.05886919394488289,-0.025013562531246973,-0.9322154834106314,-0.3368814226148452,-0.6128710372987108,0.6381086673709759,-1.0332122119614626,-0.3780599873022827,0.2759015455065827,0.50802375362519,1.5831359499348514,-0.3895393229829473,0.1756496311557121,0.6907968157131166
2004-3,,0.002631578947368482,-0.912003714882749,,-0.2535974973931178,0.597590361445783,0.3664145276181814,0.2520459390688399,-0.05670981376304312,0.3965532943638729,-0.007662375035972223,0.7485417349832034,0.012333958145686849,,,0.4526785714285715,0.2062434440125874,0.4069625535897209,-0.11555198500368219,-0.3225358630263767,0.23191576644332024,0.7332468655425852,-0.18826604339864392,-0.9493425746610947,-0.4539712404246741,-0.5674791647997133,0.6053691114801494,-1.116720362094731,-0.47099418741390314,0.0913607949991985,0.831407769719458,1.3120090065069037,-0.3770894300877932,-0.06345315904139445,0.5952569866878251
2004-4,0.1754282339043118,-0.022388059701492394,-0.9264069264069265,0.1384615384615384,-0.2535974973931178,0.3166540785498491,0.09227548339949834,-0.010743459216289872,-0.12918854444622074,0.3744857725845842,-0.24252458094569637,0.3597249646804897,-0.6424663239008119,0.3253315596584901,-0.7035531847812815,0.1612307692307693,0.23975393543966353,0.22246202148304717,-0.3717258440046566,-0.438115987135595,0.17799082951229675,0.44001177682908865,-0.15111293965524478,-0.9482288828337875,-0.39201106618429454,-0.6155944920492816,0.43956821724612555,-1.0970496975704418,-0.4123069421493999,0.1041041041041042,0.6447684435858612,1.6014329481644423,-0.30534746700614784,0.27882632831086457,0.5435649664386006
2005-1,,-0.05092592592592607,-1.1951864586088337,,-0.2535974973931178,0.056830601092896116,-0.4916656898370649,-0.4427106076210092,-0.28456378494964085,0.2672038348548016,-0.4089989184311279,-0.29379616912812306,-1.0613095036867588,-0.29374098779511904,,-0.3803230543318649,0.08405185272711753,0.2954926219054473,-0.45897806203149716,-0.3517241379310345,0.22693726937269387,0.5894568690095846,-0.18497615482049862,-0.4549356223175965,-0.3672678774485796,-0.3477351027178768,-0.0540112175793298,-1.184215221858326,-0.3660515643473728,-0.08764940239043824,0.5804484657749803,0.5331182486709597,0.05709368831300288,0.42084339060059617,0.3470517448856799
2005-2,-0.21513605442176867,0.19390581717451516,-9.880676758682101,-0.09523809523809519,0.0,0.2522375915378356,-0.3392979240314814,-0.12607003891050578,-0.017087975204083734,0.03787359400125873,-0.9219840771219346,-0.09296668044934864,-1.0851074153040832,-0.09559142765182786,-1.1011508580643659,-0.24096385542168666,0.009037812270338572,0.15385675084156394,-0.3692969637928235,-0.3557843308323156,0.144027716673999,0.32001466275659823,-0.12591077289547145,-6.639473684210525,0.2709338089431632,-0.22916481497940933,0.12257651871493862,3.0162711864406777,0.22448856054039934,-0.24405563032750102,-0.21317630682442593,0.29726172014903685,-0.10919324577861156,0.15409836065573768,-0.12439496611810268
2005-3,,0.0734908136482939,-8.651055408970974,,0.0,0.09360859728506782,-0.44352797636453467,-0.34759145336702185,-0.15348693929274054,0.14510432166003592,-0.634086742503524,-0.2529260709277713,-1.3378915277967036,-0.2586414485494469,,-0.3048555623847572,-0.14686307374046229,0.22539442845233032,-0.46605101809098476,-0.5792349726775956,0.22061272061272058,0.4957595410326766,-0.18072970815637782,-5.756539235412475,0.7278066530574819,-0.17196726406298568,0.2434937598142458,2.4683451028553884,0.6174779398065816,-0.14701130856219705,-0.4212323773416934,0.20768059205234088,-0.1958135923876259,0.34613986624018617,-0.03141751865156124
2005-4,-0.4949748743718592,0.02798982188295162,-7.294117647058823,-0.43243243243243246,0.0,0.13179406281371,-0.5588846897998301,-0.5306058339566192,-0.23822669697953872,0.19511588503892918,-0.4789765171461683,-0.4390245095589627,-2.2204461741608177,-0.4179152438007712,-2.2845800597543433,-0.4552199258081612,-0.4756683236593156,0.1403784085485711,-0.40880138969310953,-0.4628877400295421,0.1591851177838439,0.32191780821917804,-0.137319290693718,-5.695652173913043,-0.13507109004739343,-0.348674725518465,0.14675417905855814,-3.36369848234194,-0.14775391139440552,-0.06019945602901186,0.15616344864255732,0.5353503728724579,-0.12797229845468105,0.40773905494232904,-0.06823242720894093
2006-1,,-0.0317073170731706,1.0027710843373494,,6.985191394243433e-05,-0.18395955417672058,-1.3756860213070148,-1.4415812894546207,-0.5848960061953755,0.03158605965792008,-0.8817906917561115,-1.455530061640814,-3.9542199349208293,-1.4575569804957793,-3.9620481989235414,-1.4715639810426542,-1.1184422709942972,0.21550948064472786,-0.28727596288292867,-0.45491388044579534,0.2729824561403508,0.5473366834170855,-0.2144371936390641,1.0019665683382497,0.14030699017320755,-0.18783989983958677,0.21114749228994906,-1.356194344633651,0.11928277424885812,-0.14940736119775422,-0.12304501140842139,0.23127779576396812,-0.1743356475939669,0.1391026281602878,-0.3679649812399499
2006-2,-0.7215601300108342,-0.08816705336426903,1.1133059260002007,-0.7105263157894737,-0.0006985191394243433,-0.16949781862062555,-0.7824775409547297,-0.7581478183437222,-0.33156071282856286,0.143396735841245,2.786159370544437,-0.7234732115445098,-6.7820409392580165,-0.7631741624041197,-6.983743239426306,-0.6961451247165533,-0.6670994684806739,0.2951748414689803,-0.350109409190372,-0.5029794149512459,0.4681536316877374,0.9015088401369987,-0.3188759748783547,1.0653289780681288,0.06389437809662914,0.1605427012068568,0.579331956413361,-8.956077673167451,0.06954487643307511,-0.10059347181008914,-0.06005726390279104,-0.13832684318708097,-0.3668211176635776,0.17932014106583088,-0.1359364792200613
2006-3,,-0.01711491442542794,0.8349857746357444,,-0.0006985191394243433,-0.1486078786311524,-0.6757026111221845,-0.6089747637389236,-0.14110495409808943,0.09468930697602937,-0.3474404565001655,-0.5719503805481603,-1.26133335441987,-0.5982891406116324,-1.3132024698327023,-0.5641025641025641,-0.5012744428879495,0.2603325790278629,-0.20513184009072874,-0.236038961038961,0.4539626244714228,0.8324856166096891,-0.31222206093875776,0.9082064297800339,0.10059660804862258,0.1209808582509697,0.7072377378590515,-4.128199230511877,0.10187616327620465,-0.1707128099173553,-0.09140212692603499,-0.1079263326823454,-0.41425830806361774,-0.06620764142027814,-0.17773086469061142
2006-4,-0.36417910447761204,0.017326732673267398,1.1495327102803738,-0.38095238095238093,0.01250349259569714,0.2863659401926002,-0.5282434925189587,-0.44940884030721184,-0.07596414966679962,0.13805691799895345,-0.29243629430697643,-0.3733948074794124,0.14949034793007238,-0.3916220712362336,0.0629147075362215,-0.367704280155642,-0.2615532050129628,0.22633124552231934,-0.04975514201762973,-0.2722585080783774,0.41376302821508,0.7337406233083288,-0.29266760224906674,1.0823586744639375,0.4951781631290341,0.7481695896475393,0.49480520163708486,-0.4695187782786785,0.5066582705880989,-0.14316033185413848,-0.33118260380130005,-0.427980881950383,-0.33101700285140984,-0.132486388384755,-0.4615592731208008
2007-1,,0.055415617128463525,-692.304347826087,1.8750000000000002,0.012432772228818913,0.524077724584624,1.5684998772403635,1.4970035823094179,0.6744844588066762,0.7153337388230614,21.647185461913505,1.8525424102474413,2.2727611248136417,2.006620343682101,2.3767008768782283,1.8040201005025125,4.435243735763098,0.2077233566299759,0.48689138576779034,1.3982342007434945,0.4701921562450778,0.7755910626136656,-0.3198132877557706,-348.00000000000006,0.08444097868952191,0.6704403121688022,0.03735814424022019,0.40273173319188443,0.11168369872186805,0.1437477081041438,-0.07786555655423628,-0.40133776178614267,-0.0360125260960333,-0.2535310114922361,-0.2686925795053004
2007-2,1.0972762645914398,0.0737913486005088,-18.256637168141594,1.090909090909091,0.013211240039144355,0.23985693528557045,0.6053244255491448,0.3833456062837508,0.22793060282844174,0.5696540182337332,2.972565674316757,1.171430572486006,2.619177218776651,1.6716318942329962,3.1903681205072494,1.0186567164179103,0.8080283925942375,0.07991876095589677,0.7197464844523667,1.1869209809264305,0.19641804727915668,0.29203582903320047,-0.16416985067971435,-13.414285714285716,-0.03202729622052319,0.4751448915383343,-0.25318746599084274,0.8901955190685242,0.00014706778354153934,0.1605080831408777,0.033086505361698014,-0.32209735942870654,0.33902502125143213,-0.16247871412551396,-0.3355240200069792
2007-3,,0.09950248756218916,-10.70323928944619,1.15,0.013211240039144355,0.3247949782322567,0.6082024920377717,0.4674346000645926,0.24390220416181183,0.49078136551252416,4.183083568313109,1.1876037583533656,3.076412273800157,1.39601795224898,3.3333506048080443,0.9898580121703856,0.2392704096806516,0.07123474232369202,0.6882468343142502,0.7909052273693157,0.18560215154642387,0.2700550575601764,-0.1565538831489849,-7.36405529953917,0.18819662978377813,0.406063988095238,-0.13775781169207904,1.0940021256258232,0.20210966454433157,0.09602408387833491,-0.1583893988704193,-0.2887995316877361,0.1597675647120972,-0.1788740132435011,-0.3715088644485306
2007-4,1.4178403755868543,0.13381995133819946,-19.5625,1.6153846153846154,0.0,0.39529156816390854,0.9040709041143504,0.8051745094634484,0.19469994082068673,0.43843782503901807,2.175775223277342,1.596680238916216,5.276115105986957,1.679108955426986,5.287575774598976,1.2338461538461538,0.7143254348090714,0.06125332230477574,1.0950319521748093,1.312234293811998,0.15916592121903822,0.23016191623176774,-0.1373232359253328,-14.674556213017754,0.24938153984399125,-0.3798090971072367,-0.21543109622088058,1.1596291788880975,0.21625384615384619,0.05471740598964194,-0.1996038506537491,0.6124420635472908,0.27458718782559277,-0.29806637689401627,0.039108952349049465
2008-1,,0.1599045346062052,0.8050314465408804,1.857142857142857,0.0,0.493810051736881,1.4014251781472684,0.7955540586055914,-0.04823627718202253,0.6618378727665579,-0.07478464605345189,1.9838158628186162,0.07086155131705513,1.509412745091491,-0.24778333715402015,1.575,1.1422949302155336,0.007677189282802208,0.1570109151973132,-0.03952722340631666,0.021426467043415397,0.029264366975161896,-0.02098711500909159,0.8386167146974063,-0.1542806646682724,-0.6953424657534246,-0.5247728653778312,4.191363232682061,-0.19207702179181635,0.3376082077588971,0.18242446006258653,2.282201143491193,1.1042531432352762,-0.002232929838994021,0.6986857363741787
2008-2,1.5844155844155843,-0.03317535545023689,0.6923076923076924,1.347826086956522,-0.23076923076923078,0.22293338141170116,1.291317233116842,0.7502107084239008,-0.021450296142148374,0.7454087541922779,0.30852938801447877,2.0548282982221435,0.7541178268288955,1.8895762544931156,0.13037797792815659,1.4288354898336415,1.281937331994674,0.026423069244907702,0.06506967637913164,0.12409668577124348,0.07542212856790997,0.10383934290343236,-0.0701295379387207,0.7088607594936709,-0.11566423097156664,-0.7562300749854071,-0.4169628803645542,5.944912196295405,-0.17560042097214323,0.3091684434968017,0.13079228095409332,3.1022711525517677,0.7151531879657742,-0.10285147532853967,0.8252954048140042
2008-3,,-0.04524886877828058,0.7410714285714286,0.558139534883721,-0.23076923076923078,0.138555598012992,0.5941908137030087,0.12119433643899935,-0.22102060722414035,0.7911140524457709,0.6119491178346351,1.0081882561882984,-0.1510739269992355,0.9826074076152531,-0.2961358664429828,0.6187563710499491,0.9910430339879704,-0.00626973724422235,0.05630678216775831,-0.11177028951115324,-0.017197721038193694,-0.023359128690169078,0.01750042651602755,0.7206611570247934,-0.11675427224010407,-0.6268024871014684,-0.5284502438360007,12.913745289056386,-0.1548522506284684,0.4218602007956052,0.13218769508219458,1.6795040672143746,1.120668294282695,0.08680494418424471,0.8747446867237095
2008-4,-0.7585760517799353,-0.21030042918454936,0.9259259259259258,-0.7941176470588235,-0.23076923076923078,-0.3442993293328628,-0.7890065258065988,-0.833750160318071,-0.2092974443362327,0.5664072179443348,0.2918747918747919,-0.7395971699202166,-1.4632092842648496,-0.48497351588493537,-1.2888281820894296,-0.7465564738292011,-0.2393198176350762,0.045983291933336556,-0.30178097018596867,-0.31460674157303364,0.14524069294020606,0.19790420247289617,-0.12681931432565574,0.9203807875378623,-0.17809421062209166,-0.8883392226148409,-0.37607316832482574,2.605487826300812,-0.19716278863850545,0.26921434671221184,0.21668440421085022,7.95541953960373,0.6027495665097845,0.14013715674643354,0.5922388781431335
2009-1,,-0.26954732510288076,-0.12903225806451607,-1.65,-0.23076923076923078,-0.5065866782113922,-1.739951443215538,-2.153404614518852,-1.1655361267598274,-0.26308737460682496,-1.3975096624853816,-1.8499640817671454,-1.9325280167112273,-1.8514804153651134,-2.2266225347204505,-1.8956310679611652,-0.8972249348832387,0.05474186421610498,-0.35900891561268927,-0.48658462779907197,0.18208039436767443,0.24679247965312592,-0.15402921322604013,-0.2633928571428571,0.5710601528406648,0.3684210526315789,0.9959502054046492,-0.2043982496051872,0.5657222792966218,-0.3583413231064238,-0.36348648531389643,-0.26918178456770925,-0.49898510534892365,-0.2439340400471142,-0.2569120491523495
2009-2,-1.4816941852117733,-0.1691176470588235,-0.14999999999999997,-1.4444444444444444,0.0,-0.5271266401297361,-1.4228080796961857,-1.6130781903434293,-0.5976822474967067,-0.278204329911735,-1.3732232908376476,-1.4425117806442813,-1.702011068566323,-1.5911451501208231,-1.842064568982671,-1.5319634703196348,-0.971252530302831,0.03866929031409985,-0.3992214532871972,-0.43981378851695857,0.12777056772781636,0.17138273543366214,-0.11328903262821594,-0.17588932806324106,0.31932178516208504,-0.33551298581690925,0.4987606501235897,-0.25557501459427906,0.30120423597521206,-0.3103148751357221,-0.2420343007356215,0.5048580116626059,-0.3327808175088511,-0.10944668619755678,-0.3300086314376139
2009-3,,-0.1563981042654028,0.20689655172413784,-1.1044776119402984,0.0,-0.45549738219895286,-1.0924069392380786,-1.139599555061179,-0.3181551671022687,-0.276297450508137,-1.3492505504895629,-1.1010342148169712,-2.0920919511043574,-1.2128058964568884,-2.2342737228617344,-1.119647355163728,-0.7540293225876309,0.06341415408839844,-0.4058405840584059,-0.2065188351589635,0.20901771336553956,0.2856933235509904,-0.1728699125496962,0.2781065088757397,0.23097793888274948,-0.5460475008862106,0.8015252037987834,-0.5014284327103425,0.20534891660703664,-0.33806288302691184,-0.18763688716668445,1.2028451122163248,-0.4449160187293269,-0.2129155595878426,-0.3868260651924267
2009-4,0.034852546916890055,0.027173913043478163,1.3181818181818183,0.0,0.0,0.06998277347114563,-0.036984968097761445,0.29141755062680813,-0.18427674959385842,-0.1788302729551374,-1.3157270302097255,0.060527660129956494,1.081839163760805,-0.627344935869427,-0.29356419107003673,0.03461956521739123,-0.4914078970120834,0.003513347332878265,-0.11781285231116123,-0.03010432190760059,0.011757325092362433,0.015316160668341482,-0.011607188968651563,1.315217391304348,0.3262510048893633,-0.46624472573839665,0.40890170169018736,0.09121736842618124,0.32329176481091976,-0.25433137089991587,-0.24599527864429635,0.8733115855275378,-0.29022611007217586,-0.17988934571849147,-0.2943082023637789
2010-1,,0.11830985915492968,1.3142857142857143,2.5384615384615383,0.0,0.4905991476560543,2.407825981285697,1.9455828779599271,7.766258365955297,0.5766775266975194,3.1919669158871398,2.490886101844807,2.3464510660747995,2.484450066825491,2.341872447987556,2.3335230352303524,8.677378259782738,-0.01003883430269165,0.1657771308426331,0.5630648330058938,-0.03400545684434679,-0.04369886833328588,0.035217426585280015,1.2897526501766785,-0.2970633542802651,-0.6502490315439955,-0.3951888026918404,0.09894280292762257,-0.30519452597581503,0.48860664923421754,0.42260241292345435,1.8591572370481613,0.6534094151212555,0.5019473438230253,0.179911192772929
2010-2,2.609538002980626,0.22418879056047203,1.0579710144927537,2.7916666666666665,0.0,1.1381137957911147,2.6808122884665453,2.1901690851213362,1.1847500428008904,0.5146764123284354,2.849994967721528,2.8027435360348143,2.9429606131526116,2.407062024982343,2.5127860754362423,2.4735050071530758,21.442230744159275,-0.029953923001823334,0.12976961843052565,0.14602295211713512,-0.09321269010334401,-0.1203741476776036,0.10279466770665302,1.0537815126050418,-0.1563662005402829,0.049203049203049166,-0.3523631614468043,0.9751411543287326,-0.1534617305225641,0.41215365239294716,0.18534989092129553,-0.04686940693520993,0.5440775668700709,0.3834026441561667,0.2043372459204123
2010-3,,0.22471910112359558,2.1956521739130435,9.999999999999998,0.0,0.9420611439842207,10.023113207547171,7.276540895242558,0.3696437940884975,0.4879190135336868,2.7659221779461953,10.338450656596592,10.38976543866947,5.4693515052011525,5.509667663253645,8.62942105263158,1.9388983687260575,-0.052479775428205644,0.07271503113953882,0.15016835016835028,-0.15536760788492282,-0.19969755763524308,0.18393051814078376,2.226775956284153,-0.30471270012768886,-0.4152740902701858,-0.43474723497121304,0.24506176003280208,-0.30608610290365945,0.43755660662171686,0.43825414781297123,0.7103596311528866,0.7691188534105156,0.46683957021118927,0.2411640414905879
2010-4,3.147668393782384,0.15873015873015875,15.428571428571425,3.642857142857143,0.0,0.4745421614006842,3.52914093206064,2.1533751493428914,0.27129542851192334,0.43843780422383805,3.45170273444053,3.5359007583536077,57.41760837959291,5.990826896385671,10.549493500386552,2.9120659767820563,1.210716133975745,-0.05941914035472595,-0.06533546325878602,-0.34941610325752925,-0.16618055715040309,-0.21572310169036754,0.19930854005286086,16.20689655172414,-0.16878489108119876,0.34255599472990794,-0.3515466337371284,0.4743534790684385,-0.1680147321464007,0.4362734040153393,0.20305817236463253,-0.2547141129001055,0.5421289290030376,0.5197128179736338,0.21424472815951795
2011-1,-0.03174603174603177,0.16624685138539033,1.5454545454545459,0.09999999999999995,0.0,0.44012781701984516,0.15615019421665932,-0.13133363145402627,-0.26289612183195854,0.2996622688480588,-0.4803651257720946,0.1289943250408144,-0.9482136075276026,0.12107090720119752,-0.9512684900078489,-0.03200764118926164,-0.21148351506426333,-0.05457535768712538,-0.1670366259711431,-0.14379084967320255,-0.15477174611922476,-0.20090616430189578,0.18308699931194858,1.7073170731707317,-0.14072167339177213,0.29608386075949356,-0.2756904334163978,0.21042538631697894,-0.13565953662360528,0.3309912170639899,0.16376790762301763,-0.22840777777840202,0.38062534511319696,0.3544238149569548,0.21100441214637955
2011-2,0.0370370370370369,0.13253012048192767,17.5,0.186046511627907,0.0,0.29768153980752415,0.16848667905824052,-0.03591649588384443,-0.18283066735887316,0.2315125329139376,-0.550177198859088,0.18729800343867428,-0.9331733472625399,0.16045996557279044,-0.9333378201309315,0.04948639779413198,-0.17367949257115592,-0.02073190700795166,0.06069778556635321,0.4506215469613258,-0.05889964416353545,-0.07841123662503724,0.0625826337511402,16.75,-0.19786258679267935,0.36856010568031705,-0.20966187354846064,-0.14753642752213442,-0.18794371358049825,0.21204013377926412,0.24666713857624875,-0.26930939741180165,0.26528061981599194,0.1887114142139267,0.1543352944672252
2011-3,-0.009677419354838733,0.12614678899082563,1.0909090909090906,0.1428571428571428,0.0,0.26501206042909736,0.07906843013225998,-0.0666119035172877,-0.08002213378168418,0.22296921068176223,-0.543020460363298,0.1415193294743657,-0.9863113922965829,0.15196845452055843,-0.9722146243284395,0.012610462268641376,-0.1670390624016868,0.00649227329947476,0.23756472618860816,0.5275175644028104,0.01855502115692928,0.02517023779813905,-0.018210459028369663,0.8106904231625833,-0.0745360743185209,0.6965811965811965,-0.16183779390224287,0.11901664718183455,-0.06646443748602097,0.15610780539026942,0.08054007996329564,-0.41064482461554164,0.19308667465726467,0.09140916617552128,0.19039696664861108
2011-4,-0.13991255465334176,0.0936073059360731,0.052173913043478314,-0.030769230769230795,0.0,0.19284836904599423,-0.05229098482594468,-0.18408714184229213,-0.1518645178465382,0.1810696313016504,-0.5870111623536282,-0.03633581956274319,-1.0102763058128608,-0.14669185120811262,-1.024486101835356,-0.11855144077127591,-0.2952507245088129,-0.008770743394684937,0.1871474961545036,0.25413320736891837,-0.022557633514198386,-0.031132398221005848,0.02307284556623778,-0.006012024048096225,-0.03273679302800988,-0.059862610402355326,-0.15144003777148254,0.14982677585037316,-0.032802720958632334,0.16150986859326738,0.033842972326137935,0.0630817115025836,0.1784698149573222,0.2048749694550786,0.15458680370961062
2012-1,-0.9057377049180327,0.03887688984881203,-0.7857142857142857,-0.9090909090909092,0.0,0.033516291019502584,-0.9100343437360011,-0.8852017582069458,-0.11711460799331565,-0.13017136110891908,-1.435150269303415,-0.9686061113061992,-7.978340077833078,-0.9038312205899534,-8.465297222291053,-0.9038251595566006,-0.6492267872380229,0.03554604207199272,0.26932045303131236,0.09013505578391076,0.10533036296457296,0.144621008654133,-0.09529330786190951,-0.8243243243243243,0.4370482919430665,0.36029299557454597,-4.889497359675822e-05,1.0801740742445058,0.4357144561922719,-0.21625188536953238,-0.30412944131088154,-0.26489524276870413,4.999375078125786e-05,-0.23012712513401745,-0.11969567081011576
2012-2,-0.5482142857142858,0.027659574468085084,-0.9054054054054054,-0.5098039215686274,0.0,0.009157817854935659,-0.5336868268434134,-0.5152945415240497,-0.2037183544303797,0.008665849938476137,-0.9639458691304591,-0.6256082884308581,-3.729628720007688,-0.6237475892101506,-4.887249158668827,-0.5249456496600212,-0.40475863716915417,0.00031539394334856687,-0.017122258936617552,-0.23184955962865983,0.0008725542041247643,0.0011861969805894532,-0.0008774185740435087,-0.9066901408450705,0.16468975557923352,-0.17471042471042475,-0.07757282296133947,0.5552838712682223,0.15467335910415522,-0.037895511405445094,-0.14140247941705303,0.21164063493744495,0.08409668897064276,0.015286479957726353,0.03361820428336075
2012-3,-0.8775244299674266,-0.04480651731160891,-0.49565217391304345,-0.875,0.0,-0.17768076672186256,-0.876123343749243,-0.8706296503720298,-0.28225414671385946,-0.026432233069719095,-1.1216267732285654,-1.0416350685858886,-7.176909107610992,-0.949675032774391,-7.249177458412297,-0.8680877734404273,-0.612960353317683,0.006395137269700822,-0.19031317357677194,-0.19911843618244546,0.01873306670107083,0.025247782994261864,-0.018389334573499304,-0.48339483394833943,0.004090916029369124,2.3167506297229217,0.10271277697245806,-0.03148957459644779,0.04808524529285087,-0.04238570996064188,-0.004076235305535655,-0.6984817792333373,-0.09314297027960497,0.04749537132277317,-0.08431111255566037
